Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04378P""",道瓊2X國票45售01,0,0,0,"53,000","27,000","26,000","53,000","27,000","26,000"
"=""04933P""",臺股指國票44售09,0,0,0,"72,000","46,000","26,000","72,000","46,000","26,000"
"=""05117P""",台積電凱基45售17,0,0,0,"107,000","81,000","26,000","107,000","81,000","26,000"
"=""05910P""",金寶永豐46售03  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""060723""",冠德群益48購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06136P""",台塑元大46售11  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06683P""",聯發科國票48售02,0,0,0,"103,000","77,000","26,000","103,000","77,000","26,000"
"=""067308""",力積電群益47購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""070518""",矽格統一51購01  ,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""073494""",台積電富邦4B購05,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""074733""",永崴控國票4A購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""076046""",AES中信4B購01   ,0,0,0,"43,000","17,000","26,000","43,000","17,000","26,000"
"=""076073""",AES統一59購01   ,0,0,0,"159,000","133,000","26,000","159,000","133,000","26,000"
"=""076697""",台灣50元大49購31,0,0,0,"163,000","137,000","26,000","163,000","137,000","26,000"
"=""077841""",臺股指元富4A購03,0,0,0,"53,000","27,000","26,000","53,000","27,000","26,000"
"=""078690""",長榮元大4A購14  ,0,0,0,"157,000","131,000","26,000","157,000","131,000","26,000"
"=""079697""",建準統一44購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""080146""",創意永豐51購02  ,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""080848""",光聖統一61購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""082791""",T50正2國票4C購06,0,0,0,"90,000","64,000","26,000","90,000","64,000","26,000"
"=""083796""",富世達中信4C購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""04194P""",臺股指凱基45售22,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05698P""",長榮航元大45售11,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05716P""",智邦統一47售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062359""",中環富邦48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063566""",致茂永豐46購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""06508P""",台積電元大47售10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06659P""",世芯國泰49售01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""06677P""",聯發科台新47售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068217""",台積電群益49購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070150""",聯發科富邦4A購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07056P""",聯發科統一4C售10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07068P""",昇陽半永豐48售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071399""",大銀富邦48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071700""",世紀鋼群益48購07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072655""",國巨元富49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073736""",亞翔永豐4C購01  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""073910""",欣興群益4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074445""",亞德客永豐49購01,0,0,0,"91,000","66,000","25,000","91,000","66,000","25,000"
"=""074684""",永崴控群益49購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074990""",義隆元大49購01  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""075240""",南亞科元大4A購02,0,0,0,"105,000","80,000","25,000","105,000","80,000","25,000"
"=""075333""",華城凱基51購03  ,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""075341""",台積電凱基4A購31,0,0,0,"42,000","17,000","25,000","42,000","17,000","25,000"
"=""075809""",中502X元大4A購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075980""",穎崴群益49購03  ,0,0,0,"72,000","47,000","25,000","72,000","47,000","25,000"
"=""075988""",台玻元大49購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076229""",臺股指元大49購53,0,0,0,"183,000","158,000","25,000","183,000","158,000","25,000"
"=""076286""",南港凱基4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076338""",京城國票4A購01  ,0,0,0,"91,000","66,000","25,000","91,000","66,000","25,000"
"=""076621""",聯發科台新4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076886""",緯穎元大49購19  ,0,0,0,"78,000","53,000","25,000","78,000","53,000","25,000"
"=""077658""",訊連群益4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078240""",國企2X凱基4A購06,0,0,0,"87,000","62,000","25,000","87,000","62,000","25,000"
"=""078295""",友達群益4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078480""",長榮國泰51購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""078652""",元黃金永豐51購01,0,0,0,"101,000","76,000","25,000","101,000","76,000","25,000"
"=""079509""",AES中信4A購02   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079986""",臺股指元大4B購18,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""080491""",華航國票4B購01  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""081448""",中租群益4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081451""",精英統一48購01  ,0,0,0,"90,000","65,000","25,000","90,000","65,000","25,000"
"=""081672""",士電元大4B購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081793""",漢唐國票4C購03  ,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""081848""",緯穎群益4B購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08193P""",FBNQ2X元大4A售06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082251""",奇鋐富邦51購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082341""",T50正2中信54購01,0,0,0,"78,000","53,000","25,000","78,000","53,000","25,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""082630""",欣興統一54購02  ,0,0,0,"46,000","21,000","25,000","46,000","21,000","25,000"
"=""083140""",國巨凱基52購01  ,0,0,0,"47,000","22,000","25,000","47,000","22,000","25,000"
"=""083265""",台積電富邦52購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083561""",鴻海永豐49購01  ,0,0,0,"195,000","170,000","25,000","195,000","170,000","25,000"
"=""083711""",台光電元富51購04,0,0,0,"104,000","79,000","25,000","104,000","79,000","25,000"
2379  ,瑞昱            ,"134,000","92,803","41,197","64,001","80,647","-16,646","198,001","173,450","24,551"
"=""04771P""",貿聯元大44售05  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05326P""",台灣50元富45售02,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""05841P""",萬海元富46售02  ,0,0,0,"133,000","109,000","24,000","133,000","109,000","24,000"
"=""06139P""",世芯元大46售23  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""063074""",上銀統一54購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""06720P""",陽明群益47售05  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""069282""",聯發科元富4A購10,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""074380""",台塑國票4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""074755""",巨大統一53購04  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""075228""",旺宏元大49購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""07859P""",川湖元大49售12  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078919""",SGBR2X元大4B購02,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""079159""",聯發科凱基4A購11,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""079412""",新日興凱基4A購03,0,0,0,"52,000","28,000","24,000","52,000","28,000","24,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""079769""",川湖凱基4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""079849""",景碩富邦51購01  ,0,0,0,"131,000","107,000","24,000","131,000","107,000","24,000"
"=""079992""",士電元富55購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080082""",一詮統一56購01  ,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""081030""",華碩元富4B購01  ,0,0,0,"61,000","37,000","24,000","61,000","37,000","24,000"
"=""081232""",直得元大4B購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082211""",台積電統一49購02,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""083463""",微星國票51購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084079""",東陽統一45購01  ,0,0,0,"71,000","47,000","24,000","71,000","47,000","24,000"
4906  ,正文            ,"32,000","67,143","-35,143","89,000","30,000","59,000","121,000","97,143","23,857"
"=""00652 """,富邦印度        ,0,0,0,"34,621","11,011","23,610","34,621","11,011","23,610"
"=""03778C""",大立光富邦1A牛01,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""03834P""",臺股指群益42售22,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""062711""",臺股指永豐49購05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""06949P""",亞德客國票48售02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072776""",皇昌群益49購04  ,0,0,0,"56,000","33,000","23,000","56,000","33,000","23,000"
"=""074698""",聯電元富4A購02  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""076227""",AES元大49購03   ,0,0,0,"44,000","21,000","23,000","44,000","21,000","23,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""077488""",滬深2X元富54購01,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""078203""",漢翔元大4A購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""078305""",臺股指群益4A購25,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,"61,000","38,000","23,000","61,000","38,000","23,000"
"=""078684""",台積電元大4A購46,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""079285""",緯創中信4A購04  ,0,0,0,"49,000","26,000","23,000","49,000","26,000","23,000"
"=""079428""",保瑞國泰51購02  ,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""079547""",聯電元大4A購02  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""079731""",臺股指元富51購08,0,0,0,"116,000","93,000","23,000","116,000","93,000","23,000"
"=""080526""",統一凱基4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""081309""",所羅門永豐4B購01,0,0,0,"108,000","85,000","23,000","108,000","85,000","23,000"
"=""081615""",大同統一52購04  ,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""082747""",群臺2X凱基51購01,0,0,0,"331,000","308,000","23,000","331,000","308,000","23,000"
"=""083169""",中磊統一46購01  ,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""01002T""",土銀國泰R1      ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
"=""06020P""",T50反1元富46售06,0,0,0,"80,000","58,000","22,000","80,000","58,000","22,000"
"=""062991""",保瑞元大46購13  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06655P""",緯穎元富47售01  ,0,0,0,"31,000","9,000","22,000","31,000","9,000","22,000"
"=""069171""",微星統一51購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""069717""",志強富邦4A購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072091""",華城中信48購02  ,0,0,0,"31,000","9,000","22,000","31,000","9,000","22,000"
"=""072853""",材料凱基52購02  ,0,0,0,"55,000","33,000","22,000","55,000","33,000","22,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""075400""",臺股指群益53購01,0,0,0,"52,000","30,000","22,000","52,000","30,000","22,000"
"=""075533""",中興電凱基49購04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""075665""",台積電中信49購07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""076160""",華城凱基49購08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07624P""",臺股指元大49售37,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""077942""",台積電統一43購01,0,0,0,"116,000","94,000","22,000","116,000","94,000","22,000"
"=""078063""",虎航元富4A購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079389""",台灣50凱基4A購21,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""079814""",台積電永豐51購07,0,0,0,"48,000","26,000","22,000","48,000","26,000","22,000"
"=""080107""",上銀元大4B購06  ,0,0,0,"120,000","98,000","22,000","120,000","98,000","22,000"
"=""080268""",亞德客富邦4C購01,0,0,0,"35,000","13,000","22,000","35,000","13,000","22,000"
"=""080962""",愛普群益4C購02  ,0,0,0,"160,000","138,000","22,000","160,000","138,000","22,000"
"=""081243""",奇鋐元大54購04  ,0,0,0,"106,000","84,000","22,000","106,000","84,000","22,000"
"=""081854""",台光電永豐4C購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081894""",士電元大4B購06  ,0,0,0,"31,000","9,000","22,000","31,000","9,000","22,000"
"=""081909""",世芯元大51購17  ,0,0,0,"187,000","165,000","22,000","187,000","165,000","22,000"
"=""082585""",萬海元大51購01  ,0,0,0,"100,000","78,000","22,000","100,000","78,000","22,000"
"=""082604""",義隆群益4C購01  ,0,0,0,"107,000","85,000","22,000","107,000","85,000","22,000"
"=""082652""",材料永豐54購01  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"36,000","14,000","22,000","36,000","14,000","22,000"
"=""083086""",南亞科永豐52購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""083638""",訊芯統一56購01  ,0,0,0,"199,000","177,000","22,000","199,000","177,000","22,000"
"=""083819""",志聖統一54購03  ,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""083908""",富世達元富4C購03,0,0,0,"175,000","153,000","22,000","175,000","153,000","22,000"
"=""084160""",世紀鋼元大51購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05057P""",台積電元大44售63,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05116P""",台積電凱基45售16,0,0,0,"114,000","93,000","21,000","114,000","93,000","21,000"
"=""05181P""",滬深2X國票45售15,0,0,0,"100,000","79,000","21,000","100,000","79,000","21,000"
"=""05503P""",中信金國票45售02,0,0,0,"192,000","171,000","21,000","192,000","171,000","21,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05733P""",華城群益48售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""062376""",華孚統一3B購01  ,0,0,0,"89,000","68,000","21,000","89,000","68,000","21,000"
"=""06418P""",台積電凱基4A售15,0,0,0,"54,000","33,000","21,000","54,000","33,000","21,000"
"=""065437""",玉晶光元大47購10,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""067644""",台塑永豐51購01  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""072087""",矽力群益48購06  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""073797""",臺股指凱基49購33,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074546""",陽明群益49購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074851""",廣宇國票4A購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075351""",晶豪科凱基49購04,0,0,0,"27,000","6,000","21,000","27,000","6,000","21,000"
"=""076540""",昇陽半元大49購02,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""076729""",新日興元大49購12,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""077798""",緯創統一42購02  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""078702""",臺指反中信4B購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""079546""",上銀元大4A購11  ,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""080239""",高力統一43購02  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""081153""",威盛國票4C購01  ,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""081239""",聯發科元大51購19,0,0,0,"97,000","76,000","21,000","97,000","76,000","21,000"
"=""081424""",陽明永豐51購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""081506""",上銀元富4B購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082040""",中興電元大55購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082726""",神基兆豐56購01  ,0,0,0,"35,000","14,000","21,000","35,000","14,000","21,000"
"=""082954""",道瓊反凱基54購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083542""",皇昌永豐56購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083633""",貿聯統一54購01  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""083888""",華通元富54購01  ,0,0,0,"54,000","33,000","21,000","54,000","33,000","21,000"
"=""084078""",世芯國泰55購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03553B""",臺股指元大23熊07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04648P""",台光電國票44售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04753P""",聯發科國票45售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04824P""",亞力元大44售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04946P""",臺股指法興44售10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05013P""",台灣50富邦46售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05150P""",臺股指元大45售28,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05172P""",台灣50元大45售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05311P""",台積電富邦47售02,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""05366P""",神達統一45售01  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""054298""",香港2X統一52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05495P""",元金2X永豐49售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05521P""",健策元大45售06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05543P""",臺股指元富45售05,0,0,0,"519,000","499,000","20,000","519,000","499,000","20,000"
"=""05600P""",臺股指法興45售10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05682P""",台積電元大45售25,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05800P""",祥碩群益46售06  ,0,0,0,"140,000","120,000","20,000","140,000","120,000","20,000"
"=""05859P""",台灣50元富46售14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058617""",台塑永豐45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05947P""",日月光中信46售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060451""",皇昌群益47購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06129P""",臺股指群益49售16,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061727""",台驊控永豐47購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""061917""",臺股指元大46購36,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
