Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060327""",元日2X元大56購01,0,0,0,"155,000","580,000","-425,000","155,000","580,000","-425,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,069,948","1,494,616","-424,668","1,069,948","1,494,616","-424,668"
"=""065295""",聯電統一51購01  ,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""064372""",T50反1元富46購08,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""076533""",華擎元大49購03  ,0,0,0,0,"416,000","-416,000",0,"416,000","-416,000"
"=""077937""",京元電永豐4A購02,0,0,0,"24,000","440,000","-416,000","24,000","440,000","-416,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,"90,000","504,000","-414,000","90,000","504,000","-414,000"
"=""076729""",新日興元大49購12,0,0,0,"11,000","424,000","-413,000","11,000","424,000","-413,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,"172,000","579,000","-407,000","172,000","579,000","-407,000"
"=""03795P""",台積電統一4C售07,0,0,0,"150,000","555,000","-405,000","150,000","555,000","-405,000"
"=""040587""",晟銘電統一49購01,0,0,0,"40,000","445,000","-405,000","40,000","445,000","-405,000"
"=""073448""",京元電兆豐53購01,0,0,0,"160,000","564,000","-404,000","160,000","564,000","-404,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"133,000","536,000","-403,000","133,000","536,000","-403,000"
"=""067572""",友達富邦49購01  ,0,0,0,"85,000","488,000","-403,000","85,000","488,000","-403,000"
"=""078750""",元金2X凱基51購04,0,0,0,"189,000","592,000","-403,000","189,000","592,000","-403,000"
"=""06608P""",和椿元大47售06  ,0,0,0,"40,000","442,000","-402,000","40,000","442,000","-402,000"
"=""077342""",嘉澤群益4B購02  ,0,0,0,"100,000","502,000","-402,000","100,000","502,000","-402,000"
"=""031867""",高力統一55購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""052839""",京鼎元大4A購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""069238""",精銳元富52購01  ,0,0,0,"1,000","400,000","-399,000","1,000","400,000","-399,000"
"=""064931""",保瑞凱基47購02  ,0,0,0,"160,000","558,000","-398,000","160,000","558,000","-398,000"
"=""079240""",GIS群益4B購01   ,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""04641P""",聯發科統一4C售06,0,0,0,"2,000","399,000","-397,000","2,000","399,000","-397,000"
"=""075601""",立積元大49購06  ,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""057028""",神達富邦47購01  ,0,0,0,0,"395,000","-395,000",0,"395,000","-395,000"
"=""081951""",矽統統一49購01  ,0,0,0,"25,000","420,000","-395,000","25,000","420,000","-395,000"
"=""067148""",金像電元大47購07,0,0,0,0,"391,000","-391,000",0,"391,000","-391,000"
"=""063434""",川湖元大48購02  ,0,0,0,"280,000","670,000","-390,000","280,000","670,000","-390,000"
"=""077370""",漢翔富邦4B購01  ,0,0,0,"22,000","411,000","-389,000","22,000","411,000","-389,000"
"=""00654R""",富邦印度反1     ,0,0,0,"225,700","614,004","-388,304","225,700","614,004","-388,304"
"=""08492P""",元金2X元大4C售02,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""067981""",聯發科統一4C購09,0,0,0,"179,000","562,000","-383,000","179,000","562,000","-383,000"
"=""067514""",大立光元大4A購05,0,0,0,"3,000","384,000","-381,000","3,000","384,000","-381,000"
"=""06759P""",台灣50元大48售10,0,0,0,"143,000","524,000","-381,000","143,000","524,000","-381,000"
"=""070736""",富華新永豐48購01,0,0,0,"76,000","457,000","-381,000","76,000","457,000","-381,000"
"=""075313""",喬山永豐49購01  ,0,0,0,"7,000","388,000","-381,000","7,000","388,000","-381,000"
"=""047385""",T50反1中信48購01,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""074271""",智邦群益49購04  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""0052  """,富邦科技        ,0,0,0,"194,007","573,844","-379,837","194,007","573,844","-379,837"
"=""06249P""",南亞科群益48售02,0,0,0,"915,000","1,294,000","-379,000","915,000","1,294,000","-379,000"
"=""06376P""",台灣50富邦49售02,0,0,0,"43,000","421,000","-378,000","43,000","421,000","-378,000"
"=""072648""",世紀鋼統一51購03,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""063626""",智易群益48購01  ,0,0,0,"157,000","530,000","-373,000","157,000","530,000","-373,000"
"=""069649""",T50反1元大49購07,0,0,0,"7,000","380,000","-373,000","7,000","380,000","-373,000"
"=""089177""",元債2X元富4A購02,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
"=""073957""",凱基金中信49購01,0,0,0,"11,000","382,000","-371,000","11,000","382,000","-371,000"
"=""08090P""",台積電元富4A售24,0,0,0,"36,000","406,000","-370,000","36,000","406,000","-370,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,"43,000","411,000","-368,000","43,000","411,000","-368,000"
"=""066993""",上銀凱基49購03  ,0,0,0,0,"365,000","-365,000",0,"365,000","-365,000"
"=""068363""",文曄富邦4A購01  ,0,0,0,"20,000","385,000","-365,000","20,000","385,000","-365,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"213,050","578,025","-364,975","213,050","578,025","-364,975"
"=""057019""",微星統一4A購01  ,0,0,0,"50,000","414,000","-364,000","50,000","414,000","-364,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,"175,000","539,000","-364,000","175,000","539,000","-364,000"
"=""077376""",國泰金中信4A購01,0,0,0,"20,000","383,000","-363,000","20,000","383,000","-363,000"
"=""071916""",文曄統一52購01  ,0,0,0,"135,000","497,000","-362,000","135,000","497,000","-362,000"
"=""075643""",智易群益49購01  ,0,0,0,"10,000","372,000","-362,000","10,000","372,000","-362,000"
"=""059504""",新日興永豐47購01,0,0,0,"43,000","404,000","-361,000","43,000","404,000","-361,000"
"=""063509""",南亞科中信46購03,0,0,0,"159,000","519,000","-360,000","159,000","519,000","-360,000"
"=""067749""",愛普富邦49購01  ,0,0,0,"40,000","399,000","-359,000","40,000","399,000","-359,000"
"=""076064""",聯發科統一51購04,0,0,0,"20,000","378,000","-358,000","20,000","378,000","-358,000"
"=""060545""",廣宇富邦46購01  ,0,0,0,"173,000","530,000","-357,000","173,000","530,000","-357,000"
"=""076503""",臺股指富邦56購03,0,0,0,"71,000","428,000","-357,000","71,000","428,000","-357,000"
"=""076880""",智易元大49購02  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""07863P""",華碩元大49售05  ,0,0,0,"14,000","370,000","-356,000","14,000","370,000","-356,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,"28,000","382,000","-354,000","28,000","382,000","-354,000"
"=""084094""",鴻海統一47購01  ,0,0,0,"5,000","359,000","-354,000","5,000","359,000","-354,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"290,049","643,322","-353,273","290,049","643,322","-353,273"
"=""053790""",京鼎凱基4A購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""056538""",萬海永豐47購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""075253""",力成元大49購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""08913T""",大立光富邦45售01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""069498""",達興元大48購03  ,0,0,0,"75,000","424,000","-349,000","75,000","424,000","-349,000"
"=""072847""",台光電凱基49購04,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""076159""",中502X凱基53購03,0,0,0,"2,000","350,000","-348,000","2,000","350,000","-348,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,"30,000","376,000","-346,000","30,000","376,000","-346,000"
"=""076500""",臺股指富邦4A購07,0,0,0,"31,000","376,000","-345,000","31,000","376,000","-345,000"
"=""066417""",南亞統一4C購01  ,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""078335""",聯發科元大4A購08,0,0,0,"22,000","364,000","-342,000","22,000","364,000","-342,000"
"=""067579""",勤誠富邦49購01  ,0,0,0,"14,000","355,000","-341,000","14,000","355,000","-341,000"
"=""043692""",台光電元大55購09,0,0,0,"50,000","390,000","-340,000","50,000","390,000","-340,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""066953""",亞德客元大47購02,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""078497""",大立光元大4A購09,0,0,0,"2,000","339,000","-337,000","2,000","339,000","-337,000"
"=""067423""",奇鋐永豐51購01  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""070334""",大立光元大51購03,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""077746""",國喬永豐4A購01  ,0,0,0,"161,000","496,000","-335,000","161,000","496,000","-335,000"
"=""056318""",T50反1元富55購01,0,0,0,"12,000","346,000","-334,000","12,000","346,000","-334,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,"282,000","616,000","-334,000","282,000","616,000","-334,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""073174""",勤誠元大49購02  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""04455P""",台灣50凱基46售02,0,0,0,"81,000","413,000","-332,000","81,000","413,000","-332,000"
"=""077049""",亞翔群益49購15  ,0,0,0,"15,000","346,000","-331,000","15,000","346,000","-331,000"
"=""060192""",日月光元大4B購01,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""072105""",欣興永豐48購05  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""075126""",大立光永豐49購02,0,0,0,"71,000","401,000","-330,000","71,000","401,000","-330,000"
"=""07946P""",群創元大49售08  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""044769""",貿聯元大55購07  ,0,0,0,"10,000","339,000","-329,000","10,000","339,000","-329,000"
"=""049664""",元債2X元大4C購02,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,"2,000","330,000","-328,000","2,000","330,000","-328,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"3,000","330,000","-327,000","3,000","330,000","-327,000"
"=""062765""",金像電群益47購02,0,0,0,"100,000","426,000","-326,000","100,000","426,000","-326,000"
"=""077593""",智原元大51購05  ,0,0,0,"176,000","502,000","-326,000","176,000","502,000","-326,000"
"=""064764""",台灣50元富47購02,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""04372P""",臺股指元富46售01,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""068561""",亞德客國票48購01,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""064958""",中租永豐48購02  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""076220""",群創元大49購07  ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
"=""047623""",T50反1國票46購03,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""03941P""",台積電凱基54售04,0,0,0,"68,000","387,000","-319,000","68,000","387,000","-319,000"
"=""072046""",群創元大48購05  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""078200""",聯發科元大52購03,0,0,0,"20,000","338,000","-318,000","20,000","338,000","-318,000"
"=""069518""",中502X元富52購01,0,0,0,"159,000","474,000","-315,000","159,000","474,000","-315,000"
"=""06307P""",新日興元富46售03,0,0,0,"11,000","325,000","-314,000","11,000","325,000","-314,000"
"=""049583""",萬海元富49購01  ,0,0,0,"7,000","319,000","-312,000","7,000","319,000","-312,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,"50,000","360,000","-310,000","50,000","360,000","-310,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"46,000","354,000","-308,000","46,000","354,000","-308,000"
"=""076410""",國企2X凱基53購01,0,0,0,"8,000","316,000","-308,000","8,000","316,000","-308,000"
"=""078185""",台灣50元大4A購13,0,0,0,"201,000","507,000","-306,000","201,000","507,000","-306,000"
"=""062884""",台光電元富47購05,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""071790""",亞翔元大48購19  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""052748""",邁達特統一51購01,0,0,0,"2,000","303,000","-301,000","2,000","303,000","-301,000"
"=""047767""",世芯元富48購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""048254""",精銳統一54購01  ,0,0,0,"20,000","320,000","-300,000","20,000","320,000","-300,000"
"=""053724""",創意群益48購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""060691""",台光電永豐47購01,0,0,0,"22,000","322,000","-300,000","22,000","322,000","-300,000"
"=""062141""",T50反1富邦49購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""067321""",亞德客元大47購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""06806P""",台灣50元富47售16,0,0,0,"2,000","302,000","-300,000","2,000","302,000","-300,000"
"=""06902P""",景碩群益49售01  ,0,0,0,"50,000","350,000","-300,000","50,000","350,000","-300,000"
"=""069397""",陽明統一52購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""070199""",健策統一52購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""073488""",中興電富邦4A購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""059695""",臺股指凱基4B購09,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""069240""",穎崴元富48購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""071701""",滬深2X元富48購09,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""073816""",智邦元富4A購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""057702""",材料富邦46購06  ,0,0,0,"130,000","428,000","-298,000","130,000","428,000","-298,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""08502P""",T50正2國票4B售01,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""060017""",東陽統一4B購01  ,0,0,0,"50,000","346,000","-296,000","50,000","346,000","-296,000"
"=""078429""",聯發科元大51購10,0,0,0,"10,000","306,000","-296,000","10,000","306,000","-296,000"
"=""072991""",晶心科元大49購02,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""00651R""",復華香港反1     ,0,0,0,"443,400","736,265","-292,865","443,400","736,265","-292,865"
"=""061792""",牧德富邦48購01  ,0,0,0,"456,000","747,000","-291,000","456,000","747,000","-291,000"
"=""060285""",智原富邦46購02  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""076528""",信邦元大49購05  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""070984""",旺宏富邦48購02  ,0,0,0,"221,000","508,000","-287,000","221,000","508,000","-287,000"
"=""073651""",聯發科元大49購09,0,0,0,"165,000","452,000","-287,000","165,000","452,000","-287,000"
"=""072339""",聯發科統一5A購01,0,0,0,"10,000","296,000","-286,000","10,000","296,000","-286,000"
"=""074433""",欣興統一53購01  ,0,0,0,"30,000","314,000","-284,000","30,000","314,000","-284,000"
"=""060378""",緯穎元大4A購03  ,0,0,0,"2,000","285,000","-283,000","2,000","285,000","-283,000"
"=""077140""",智易元大49購04  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""052649""",國企2X永豐47購02,0,0,0,"73,000","354,000","-281,000","73,000","354,000","-281,000"
"=""044837""",同欣電富邦57購01,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,"70,000","350,000","-280,000","70,000","350,000","-280,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"267,000","545,000","-278,000","267,000","545,000","-278,000"
"=""046902""",智原統一52購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"15,000","291,000","-276,000","15,000","291,000","-276,000"
"=""077576""",京元電元大4A購05,0,0,0,"46,000","320,000","-274,000","46,000","320,000","-274,000"
"=""00636 """,國泰中國A50     ,"17,000","27,000","-10,000","275,131","537,910","-262,779","292,131","564,910","-272,779"
"=""056878""",聯電元大49購01  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""077607""",中興電兆豐54購01,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""076950""",瑞儀永豐4C購01  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""079328""",亞光元大4A購10  ,0,0,0,"57,000","328,000","-271,000","57,000","328,000","-271,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"320,103","591,000","-270,897","320,103","591,000","-270,897"
"=""06419P""",台光電凱基46售12,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""071245""",SP黃豆凱基48購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""057085""",創意元大4B購02  ,0,0,0,"52,000","321,000","-269,000","52,000","321,000","-269,000"
"=""078493""",聯發科元大51購11,0,0,0,"50,000","319,000","-269,000","50,000","319,000","-269,000"
"=""08214P""",臺股指富邦4A售11,0,0,0,"98,000","365,000","-267,000","98,000","365,000","-267,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""068838""",智易統一52購01  ,0,0,0,"53,000","316,000","-263,000","53,000","316,000","-263,000"
"=""067376""",聯電富邦49購01  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""077198""",直得國票4B購01  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""071211""",聯發科國泰51購01,0,0,0,"120,000","380,000","-260,000","120,000","380,000","-260,000"
"=""075034""",嘉澤群益49購02  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""076739""",緯穎元大49購17  ,0,0,0,"61,000","319,000","-258,000","61,000","319,000","-258,000"
"=""077186""",景碩元富4A購01  ,0,0,0,"20,000","278,000","-258,000","20,000","278,000","-258,000"
"=""075460""",亞翔元大49購13  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""075816""",智邦元大49購09  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,"18,000","275,000","-257,000","18,000","275,000","-257,000"
"=""074158""",崇越元大49購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""08206P""",台灣50元富4A售13,0,0,0,"26,000","282,000","-256,000","26,000","282,000","-256,000"
"=""071286""",所羅門元富48購02,0,0,0,"43,000","298,000","-255,000","43,000","298,000","-255,000"
"=""076946""",金像電永豐4A購01,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""078336""",聯發科元大4A購09,0,0,0,"249,000","502,000","-253,000","249,000","502,000","-253,000"
"=""06947P""",世芯元大48售12  ,0,0,0,"12,000","264,000","-252,000","12,000","264,000","-252,000"
"=""06578P""",台積電元大47售21,0,0,0,"159,000","410,000","-251,000","159,000","410,000","-251,000"
"=""051976""",亞光元大47購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""054674""",宏達電元大4A購02,0,0,0,"50,000","300,000","-250,000","50,000","300,000","-250,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,"182,000","431,000","-249,000","182,000","431,000","-249,000"
"=""077580""",聯發科元大4B購07,0,0,0,"54,000","302,000","-248,000","54,000","302,000","-248,000"
"=""078190""",滬深2X元大4C購05,0,0,0,"5,000","253,000","-248,000","5,000","253,000","-248,000"
"=""063760""",元日2X元富5C購01,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""077255""",喬山元大4A購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""067729""",矽力元大47購05  ,0,0,0,"6,000","248,000","-242,000","6,000","248,000","-242,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"82,000","324,000","-242,000","82,000","324,000","-242,000"
"=""072353""",大聯大統一52購01,0,0,0,"50,000","292,000","-242,000","50,000","292,000","-242,000"
"=""08215P""",臺股指富邦4C售09,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
