Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041430""",至上凱基54購05  ,0,0,0,"164,000","242,000","-78,000","164,000","242,000","-78,000"
"=""041830""",世芯群益54購14  ,0,0,0,"39,000","117,000","-78,000","39,000","117,000","-78,000"
"=""042169""",祥碩凱基55購02  ,0,0,0,"8,000","86,000","-78,000","8,000","86,000","-78,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,"17,000","95,000","-78,000","17,000","95,000","-78,000"
"=""05213U""",鴻海元大53售07  ,0,0,0,"46,000","124,000","-78,000","46,000","124,000","-78,000"
"=""075935""",世芯凱基51購04  ,0,0,0,"6,000","84,000","-78,000","6,000","84,000","-78,000"
"=""076073""",AES統一59購01   ,0,0,0,"165,000","243,000","-78,000","165,000","243,000","-78,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""088285""",聯茂永豐51購02  ,0,0,0,"10,000","88,000","-78,000","10,000","88,000","-78,000"
"=""088763""",台光電中信51購04,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"40,000","117,000","-77,000","40,000","117,000","-77,000"
"=""035474""",矽格永豐54購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""035590""",飛宏元大54購01  ,0,0,0,"50,000","127,000","-77,000","50,000","127,000","-77,000"
"=""036763""",華擎富邦54購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""038984""",東元統一5A購01  ,0,0,0,"100,000","177,000","-77,000","100,000","177,000","-77,000"
"=""039252""",定穎控凱基58購01,0,0,0,"19,000","96,000","-77,000","19,000","96,000","-77,000"
"=""040107""",愛普元大54購02  ,0,0,0,"249,000","326,000","-77,000","249,000","326,000","-77,000"
"=""040598""",力積電國票54購05,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,"39,000","116,000","-77,000","39,000","116,000","-77,000"
"=""041882""",貿聯群益55購05  ,0,0,0,"110,000","187,000","-77,000","110,000","187,000","-77,000"
"=""05179U""",亞光凱基53售02  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""06592U""",建準群益56售01  ,0,0,0,"5,000","82,000","-77,000","5,000","82,000","-77,000"
"=""083960""",中砂元大56購01  ,0,0,0,"74,000","151,000","-77,000","74,000","151,000","-77,000"
"=""085395""",世芯元大4C購12  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""085465""",全新統一58購01  ,0,0,0,"21,000","98,000","-77,000","21,000","98,000","-77,000"
"=""086780""",欣興永豐51購03  ,0,0,0,"140,000","217,000","-77,000","140,000","217,000","-77,000"
3413  ,京鼎            ,"3,000","8,000","-5,000","46,419","117,784","-71,365","49,419","125,784","-76,365"
1514  ,亞力            ,"113,877","142,695","-28,818","21,000","68,456","-47,456","134,877","211,151","-76,274"
"=""00735 """,國泰臺韓科技    ,0,0,0,"7,000","83,000","-76,000","7,000","83,000","-76,000"
"=""030105""",聯茂元富54購01  ,0,0,0,"15,000","91,000","-76,000","15,000","91,000","-76,000"
"=""030626""",川湖元大52購02  ,0,0,0,"14,000","90,000","-76,000","14,000","90,000","-76,000"
"=""031019""",欣興元大58購01  ,0,0,0,"17,000","93,000","-76,000","17,000","93,000","-76,000"
"=""032722""",臺股指富邦5B購02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035686""",臺股指中信56購04,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""036459""",鴻海永豐54購04  ,0,0,0,"15,000","91,000","-76,000","15,000","91,000","-76,000"
"=""037426""",台達電國泰54購03,0,0,0,"94,000","170,000","-76,000","94,000","170,000","-76,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""039480""",南電統一5A購03  ,0,0,0,"63,000","139,000","-76,000","63,000","139,000","-76,000"
"=""040502""",景碩群益56購02  ,0,0,0,"29,000","105,000","-76,000","29,000","105,000","-76,000"
"=""041784""",日電貿元大54購04,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""042274""",元金2X富邦55購01,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""042489""",國巨凱基54購11  ,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""06443U""",FBNQ2X元大55售03,0,0,0,"44,000","120,000","-76,000","44,000","120,000","-76,000"
"=""06761U""",台積電元大54售86,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""079579""",道瓊銀凱基54購01,0,0,0,"6,000","82,000","-76,000","6,000","82,000","-76,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""086798""",微星凱基54購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
3042  ,晶技            ,"5,000","14,027","-9,027","4,193","70,909","-66,716","9,193","84,936","-75,743"
"=""030139""",AES國票52購01   ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031014""",漢唐元大52購05  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""031127""",大成鋼國泰53購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031574""",上品群益52購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033500""",祥碩元大54購05  ,0,0,0,"1,045,000","1,120,000","-75,000","1,045,000","1,120,000","-75,000"
"=""036207""",定穎控凱基54購01,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""037430""",聯發科國泰56購04,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""037695""",欣興永豐53購04  ,0,0,0,"19,000","94,000","-75,000","19,000","94,000","-75,000"
"=""039400""",東元凱基58購02  ,0,0,0,"19,000","94,000","-75,000","19,000","94,000","-75,000"
"=""040299""",愛普元大54購04  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""041644""",力成兆豐55購01  ,0,0,0,"16,000","91,000","-75,000","16,000","91,000","-75,000"
"=""042922""",AES富邦57購01   ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""044778""",群創統一57購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053106""",宏達電統一5A購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05360U""",台積電凱基53售38,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05378U""",臻鼎元富52售04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""061994""",滬深2X元富4C購01,0,0,0,"40,000","115,000","-75,000","40,000","115,000","-75,000"
"=""079575""",元黃金凱基54購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""086201""",瑞祺群益53購01  ,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""00762 """,元大全球AI      ,0,0,0,"75,000","149,931","-74,931","75,000","149,931","-74,931"
2727  ,王品            ,"1,000","75,000","-74,000","30,000","30,907",-907,"31,000","105,907","-74,907"
"=""030409""",智邦中信53購01  ,0,0,0,"40,000","114,000","-74,000","40,000","114,000","-74,000"
"=""031161""",川湖凱基52購03  ,0,0,0,"23,000","97,000","-74,000","23,000","97,000","-74,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,"100,000","174,000","-74,000","100,000","174,000","-74,000"
"=""033688""",世芯凱基54購09  ,0,0,0,"2,000","76,000","-74,000","2,000","76,000","-74,000"
"=""035139""",迅得國泰54購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""035555""",貿聯國票59購01  ,0,0,0,"63,000","137,000","-74,000","63,000","137,000","-74,000"
"=""036355""",強茂國泰54購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""037076""",矽力富邦55購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""037273""",景碩凱基53購04  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""037671""",南電凱基55購03  ,0,0,0,"80,000","154,000","-74,000","80,000","154,000","-74,000"
"=""037838""",國巨凱基56購01  ,0,0,0,"2,000","76,000","-74,000","2,000","76,000","-74,000"
"=""039031""",兆聯統一5A購01  ,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""040599""",力積電國票55購04,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""041420""",世芯凱基54購16  ,0,0,0,"31,000","105,000","-74,000","31,000","105,000","-74,000"
"=""04760U""",鴻海元大51售37  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""089339""",台塑化凱基53購01,0,0,0,"314,000","388,000","-74,000","314,000","388,000","-74,000"
"=""032101""",南亞元大54購02  ,0,0,0,"151,000","224,000","-73,000","151,000","224,000","-73,000"
"=""034712""",南電凱基56購02  ,0,0,0,"12,000","85,000","-73,000","12,000","85,000","-73,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,"57,000","130,000","-73,000","57,000","130,000","-73,000"
"=""037562""",台達電元大54購22,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""040342""",亞翔兆豐56購01  ,0,0,0,"12,000","85,000","-73,000","12,000","85,000","-73,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"75,000","148,000","-73,000","75,000","148,000","-73,000"
"=""06489U""",元金2X永豐56售01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""06552U""",電子類群益54售02,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""079344""",元金2X中信54購01,0,0,0,"40,000","113,000","-73,000","40,000","113,000","-73,000"
"=""086302""",台光電元大54購03,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""089129""",技嘉兆豐53購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
2492  ,華新科          ,"19,000","16,000","3,000","21,799","97,731","-75,932","40,799","113,731","-72,932"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"9,000","81,000","-72,000","9,000","81,000","-72,000"
"=""032220""",景碩群益57購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""032285""",聯發科元大54購08,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""03275U""",材料國票51售01  ,0,0,0,"30,000","102,000","-72,000","30,000","102,000","-72,000"
"=""033194""",中砂富邦53購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""033535""",精成科群益58購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""036878""",同欣電統一5C購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""036990""",強茂元大54購10  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""040652""",南電統一58購02  ,0,0,0,"100,000","172,000","-72,000","100,000","172,000","-72,000"
"=""041566""",嘉澤富邦56購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""044927""",創意統一51購01  ,0,0,0,"60,000","132,000","-72,000","60,000","132,000","-72,000"
"=""058040""",金寶統一53購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""06580U""",臺股指元大5A售03,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""077060""",潤隆凱基4C購01  ,0,0,0,"2,000","74,000","-72,000","2,000","74,000","-72,000"
"=""032842""",聯發科中信58購01,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"60,000","131,000","-71,000","60,000","131,000","-71,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,"60,000","131,000","-71,000","60,000","131,000","-71,000"
"=""034088""",AES永豐53購06   ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""034413""",南電凱基53購07  ,0,0,0,"26,000","97,000","-71,000","26,000","97,000","-71,000"
"=""038032""",日月光國票54購02,0,0,0,"3,000","74,000","-71,000","3,000","74,000","-71,000"
"=""041369""",可成凱基54購02  ,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""080033""",立積國票4C購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""080162""",晟銘電統一55購02,0,0,0,"200,000","271,000","-71,000","200,000","271,000","-71,000"
"=""087671""",愛普凱基51購04  ,0,0,0,"40,000","111,000","-71,000","40,000","111,000","-71,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"40,381","110,614","-70,233","40,381","110,614","-70,233"
1301  ,台塑            ,"97,000","34,007","62,993","420,711","553,871","-133,160","517,711","587,878","-70,167"
"=""030476""",台光電元富52購02,0,0,0,"250,000","320,000","-70,000","250,000","320,000","-70,000"
"=""030653""",愛普元大52購02  ,0,0,0,"66,000","136,000","-70,000","66,000","136,000","-70,000"
"=""030661""",滬深2X群益52購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""032200""",AES凱基53購01   ,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""033289""",大立光元大54購07,0,0,0,"95,000","165,000","-70,000","95,000","165,000","-70,000"
"=""033827""",jpp群益54購01   ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034243""",晟銘電元大53購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""035609""",神達元大54購16  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""036495""",光寶科凱基53購06,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""03690B""",臺股指富邦59熊05,0,0,0,"55,000","125,000","-70,000","55,000","125,000","-70,000"
"=""037748""",聯發科國泰55購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""037807""",致茂群益53購04  ,0,0,0,"27,000","97,000","-70,000","27,000","97,000","-70,000"
"=""038018""",神達元富53購09  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038822""",台積電統一61購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""039048""",新纖永豐55購01  ,0,0,0,"18,000","88,000","-70,000","18,000","88,000","-70,000"
"=""039127""",東元國泰55購01  ,0,0,0,"32,000","102,000","-70,000","32,000","102,000","-70,000"
"=""039882""",華邦電凱基54購14,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040014""",十銓元富56購01  ,0,0,0,"204,000","274,000","-70,000","204,000","274,000","-70,000"
"=""040644""",力積電統一59購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""040779""",欣興永豐55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041853""",智原永豐55購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""04209U""",精成科群益51售04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""042457""",AES永豐56購04   ,0,0,0,"33,000","103,000","-70,000","33,000","103,000","-70,000"
"=""042705""",力成群益56購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""043062""",京元電元大55購02,0,0,0,"3,000","73,000","-70,000","3,000","73,000","-70,000"
"=""043085""",崇越元大55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04320U""",世芯國票52售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""043277""",力積電富邦57購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04915U""",智邦凱基52售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053730""",鴻海統一51購03  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""054719""",矽統統一54購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""055479""",台積電元大51購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06323U""",十銓元富54售02  ,0,0,0,"125,000","195,000","-70,000","125,000","195,000","-70,000"
"=""069035""",世芯永豐4C購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077880""",皇昌元大52購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""082302""",雄獅凱基51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084960""",漢唐凱基4C購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086621""",世芯群益51購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""087641""",寶成凱基51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088204""",雄獅凱基51購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089429""",川湖元大57購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
2423  ,固緯            ,"8,000","78,000","-70,000",0,0,0,"8,000","78,000","-70,000"
"=""031509""",世芯元大52購15  ,0,0,0,"499,000","568,000","-69,000","499,000","568,000","-69,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,"185,000","254,000","-69,000","185,000","254,000","-69,000"
"=""032089""",大銀凱基58購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"31,000","100,000","-69,000","31,000","100,000","-69,000"
"=""034116""",強茂元富53購04  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""035480""",創意中信59購01  ,0,0,0,"120,000","189,000","-69,000","120,000","189,000","-69,000"
"=""036016""",奇鋐元大59購01  ,0,0,0,"221,000","290,000","-69,000","221,000","290,000","-69,000"
"=""037744""",光寶科國泰54購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""037931""",京元電元富53購09,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""038346""",大成鋼凱基54購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""038982""",東元統一58購02  ,0,0,0,"164,000","233,000","-69,000","164,000","233,000","-69,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""040314""",川湖群益54購08  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""065709""",廣宇元大51購01  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""071690""",晟銘電群益52購01,0,0,0,"6,000","75,000","-69,000","6,000","75,000","-69,000"
"=""082526""",欣興中信4C購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""084164""",滬深2X凱基54購04,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""086173""",緯穎凱基54購05  ,0,0,0,"4,000","73,000","-69,000","4,000","73,000","-69,000"
"=""087972""",聯發科群益54購04,0,0,0,"251,000","320,000","-69,000","251,000","320,000","-69,000"
"=""089677""",AES永豐53購02   ,0,0,0,"17,000","86,000","-69,000","17,000","86,000","-69,000"
"=""032982""",景碩群益52購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""033645""",建準統一58購01  ,0,0,0,"217,000","285,000","-68,000","217,000","285,000","-68,000"
"=""035913""",奇鋐永豐53購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""037399""",技嘉國票54購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""038094""",華邦電元大56購03,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,"9,000","77,000","-68,000","9,000","77,000","-68,000"
"=""041556""",東元富邦54購02  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""042388""",康舒元大54購14  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""05305U""",T50正2中信62售01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""060703""",智邦統一54購01  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""06438U""",華東國票56售01  ,0,0,0,"32,000","100,000","-68,000","32,000","100,000","-68,000"
"=""086735""",智邦元大55購01  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""087433""",雄獅國泰52購01  ,0,0,0,"22,000","90,000","-68,000","22,000","90,000","-68,000"
"=""089535""",世芯永豐53購06  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""031512""",富世達元大58購02,0,0,0,"43,000","110,000","-67,000","43,000","110,000","-67,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,"55,000","122,000","-67,000","55,000","122,000","-67,000"
"=""031944""",和椿群益55購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""035312""",祥碩凱基54購02  ,0,0,0,"36,000","103,000","-67,000","36,000","103,000","-67,000"
"=""038543""",台達電兆豐56購01,0,0,0,"67,000","134,000","-67,000","67,000","134,000","-67,000"
"=""043156""",致茂凱基56購02  ,0,0,0,"12,000","79,000","-67,000","12,000","79,000","-67,000"
"=""043374""",大立光元大59購02,0,0,0,"17,000","84,000","-67,000","17,000","84,000","-67,000"
