Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6191  ,精成科          ,"7,000",0,"7,000","40,800","20,000","20,800","47,800","20,000","27,800"
2049  ,上銀            ,"37,122","21,022","16,100","18,815","7,689","11,126","55,937","28,711","27,226"
"=""03598T""",元債2X元大38售02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""04451T""",愛普國票36售01  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""04601T""",威盛群益35售32  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""04961T""",裕民凱基36售02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05641T""",聯電國票38售01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""059226""",祥碩元富46購01  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""05990T""",明泰元富37售01  ,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""061455""",金寶元大46購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""063096""",南亞中信46購02  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""06344T""",牧德國票39售02  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""064013""",緯穎國泰48購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""064742""",台灣50富邦49購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064820""",中磊元大47購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""066593""",長榮國票4A購02  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""068227""",奇鋐群益48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""068913""",偉訓元大48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069447""",精銳群益4A購02  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""069657""",上銀元大48購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070028""",華晶科元富48購02,0,0,0,"78,000","51,000","27,000","78,000","51,000","27,000"
"=""070299""",中租國票49購02  ,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
"=""070479""",盟立中信48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070654""",京元電凱基4B購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072042""",慧洋元大48購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""073024""",長榮航永豐4A購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""073596""",台積電元富53購03,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""076647""",聯發科凱基49購08,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""076752""",正新永豐4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077339""",新日興群益4A購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077955""",華新富邦4B購01  ,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""077976""",虎航台新4A購01  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""077992""",連加國票4B購01  ,0,0,0,"222,000","195,000","27,000","222,000","195,000","27,000"
"=""078198""",台積電元大51購26,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078211""",臺股指元大4A購32,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079537""",創意永豐4B購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080006""",精銳國票4C購01  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""081338""",技嘉統一55購02  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
2701  ,萬企            ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
2436  ,偉詮電          ,"26,009",603,"25,406","3,000","2,000","1,000","29,009","2,603","26,406"
"=""0055  """,元大MSCI金融    ,0,0,0,"180,086","154,000","26,086","180,086","154,000","26,086"
"=""04432T""",智原統一39售06  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""047564""",亞光永豐45購01  ,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,"1,569,000","1,543,000","26,000","1,569,000","1,543,000","26,000"
"=""049067""",台虹凱基44購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""05096T""",臺股指凱基37售06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""056671""",世芯國票49購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059926""",臺股指群益45購31,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059975""",微星元大45購03  ,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""06130T""",緯創元富37售14  ,0,0,0,"103,000","77,000","26,000","103,000","77,000","26,000"
"=""063774""",華晶科元富46購02,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""065712""",台積電元大47購16,0,0,0,"52,000","26,000","26,000","52,000","26,000","26,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""067774""",國巨國泰48購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""068383""",台積電統一62購02,0,0,0,"75,000","49,000","26,000","75,000","49,000","26,000"
"=""069276""",鴻海元富48購07  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069367""",滬深2X永豐49購01,0,0,0,"276,000","250,000","26,000","276,000","250,000","26,000"
"=""070020""",台積電元富49購11,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""072625""",世紀鋼國泰4A購01,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""072856""",世紀鋼凱基4B購02,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,"96,000","70,000","26,000","96,000","70,000","26,000"
"=""073463""",上証2X國票4A購03,0,0,0,"124,000","98,000","26,000","124,000","98,000","26,000"
"=""073759""",台灣50凱基49購10,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""074266""",華城群益4C購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""074631""",聯電凱基49購04  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""075430""",台積電元大51購18,0,0,0,"53,000","27,000","26,000","53,000","27,000","26,000"
"=""075685""",英業達統一53購02,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""075921""",智邦凱基49購08  ,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""076012""",迎廣元大49購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""076167""",旺宏凱基49購05  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""076183""",AES凱基49購01   ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,"78,000","52,000","26,000","78,000","52,000","26,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080243""",鴻海元大54購07  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""080500""",世紀鋼國票51購01,0,0,0,"55,000","29,000","26,000","55,000","29,000","26,000"
"=""082201""",鈞興國泰4C購01  ,0,0,0,"78,000","52,000","26,000","78,000","52,000","26,000"
"=""082474""",泰金寶元大52購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
4564  ,元翎            ,"30,000","4,938","25,062",0,0,0,"30,000","4,938","25,062"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""03918T""",材料群益34售18  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044449""",聯發科元大55購07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05246T""",大立光元大36售17,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052578""",滬深2X富邦47購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""055304""",聯發科元大44購12,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05690T""",東哥元大37售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057083""",緯創元大45購11  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057649""",臺股指凱基46購14,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""059168""",川湖元大45購10  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059431""",同欣電群益45購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059910""",亞光群益45購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061298""",川湖中信46購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""061612""",欣興台新46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062370""",T50反1凱基46購07,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""062696""",景碩永豐48購01  ,0,0,0,"160,000","135,000","25,000","160,000","135,000","25,000"
"=""062748""",陽明富邦47購03  ,0,0,0,"61,000","36,000","25,000","61,000","36,000","25,000"
"=""062961""",智邦元大46購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063339""",FANG+凱基46購01 ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064450""",聯發科元大4C購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064662""",元債2X元大4C購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065358""",台積電群益47購28,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065512""",泓德永豐48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06575T""",華泰元富38售04  ,0,0,0,"80,000","55,000","25,000","80,000","55,000","25,000"
"=""065805""",英業達國票49購01,0,0,0,"361,000","336,000","25,000","361,000","336,000","25,000"
"=""066306""",鴻準第一47購02  ,0,0,0,"125,000","100,000","25,000","125,000","100,000","25,000"
"=""066932""",龍德船群益47購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067128""",長榮鋼國票48購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067527""",矽力元大47購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06782T""",聯發科元大39售17,0,0,0,"288,000","263,000","25,000","288,000","263,000","25,000"
"=""067997""",台玻群益48購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068125""",臺股指元富47購11,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068494""",鴻海元大48購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068751""",大成鋼凱基4A購01,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""06943T""",技嘉元大39售08  ,0,0,0,"43,000","18,000","25,000","43,000","18,000","25,000"
"=""069613""",羅昇統一52購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070940""",香港反國票49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071095""",貿聯群益4C購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071380""",大銀元大48購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072250""",富邦金元大48購06,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""073047""",亞力凱基4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073761""",T50正2凱基49購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074063""",群創凱基4C購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""074218""",台達電凱基49購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074262""",T50正2群益49購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""075880""",上銀國票4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076057""",愛普永豐49購01  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""076615""",時碩元富4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076731""",材料元大4C購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076830""",巨大國票4C購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""077495""",凱美元富4A購01  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""077611""",連加第一4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078344""",道瓊反中信51購01,0,0,0,"43,000","18,000","25,000","43,000","18,000","25,000"
"=""078974""",緯穎群益52購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,"68,000","43,000","25,000","68,000","43,000","25,000"
"=""079769""",川湖凱基4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079891""",元金反國票57購01,0,0,0,"47,000","22,000","25,000","47,000","22,000","25,000"
"=""079929""",佳必琪統一44購01,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""079974""",奇鋐元大54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080940""",材料國泰4C購01  ,0,0,0,"98,000","73,000","25,000","98,000","73,000","25,000"
"=""080949""",A50正2中信51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081127""",力積電統一55購02,0,0,0,"190,000","165,000","25,000","190,000","165,000","25,000"
"=""081161""",建漢國票4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081986""",嘉澤國泰4C購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""083015""",材料國票51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
3024  ,憶聲            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
5515  ,建國            ,"78,000","53,000","25,000",0,0,0,"78,000","53,000","25,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""049174""",材料元富53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""05116T""",大立光群益36售08,0,0,0,"67,000","43,000","24,000","67,000","43,000","24,000"
"=""052078""",創意永豐45購04  ,0,0,0,"35,000","11,000","24,000","35,000","11,000","24,000"
"=""05290T""",啟�痐葩I36售08  ,0,0,0,"120,000","96,000","24,000","120,000","96,000","24,000"
"=""058288""",長榮元大45購15  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""059441""",台積電富邦45購12,0,0,0,"90,000","66,000","24,000","90,000","66,000","24,000"
"=""060744""",美時元大46購05  ,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""06467T""",技嘉永豐38售07  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""065576""",大立光元富51購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""06748T""",台積電凱基39售09,0,0,0,"172,000","148,000","24,000","172,000","148,000","24,000"
"=""067677""",聯發科凱基47購10,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""067760""",川湖統一51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""068323""",中磊元大48購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""068486""",力積電群益4A購01,0,0,0,"150,000","126,000","24,000","150,000","126,000","24,000"
"=""068505""",立隆電元大48購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069341""",華碩凱基52購01  ,0,0,0,"114,000","90,000","24,000","114,000","90,000","24,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""070560""",中租群益48購01  ,0,0,0,"52,000","28,000","24,000","52,000","28,000","24,000"
"=""070573""",台化元大48購03  ,0,0,0,"41,000","17,000","24,000","41,000","17,000","24,000"
"=""070774""",上銀元富48購08  ,0,0,0,"45,000","21,000","24,000","45,000","21,000","24,000"
"=""072055""",亞翔元大48購21  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""072617""",緯穎永豐49購05  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""073496""",所羅門富邦49購02,0,0,0,"71,000","47,000","24,000","71,000","47,000","24,000"
"=""073848""",精元元大49購02  ,0,0,0,"280,000","256,000","24,000","280,000","256,000","24,000"
"=""074536""",中砂群益49購04  ,0,0,0,"86,000","62,000","24,000","86,000","62,000","24,000"
"=""074551""",辛耘群益49購02  ,0,0,0,"81,000","57,000","24,000","81,000","57,000","24,000"
"=""075672""",聯發科統一44購01,0,0,0,"233,000","209,000","24,000","233,000","209,000","24,000"
"=""076328""",精銳元富49購01  ,0,0,0,"104,000","80,000","24,000","104,000","80,000","24,000"
"=""076643""",台積電凱基51購09,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077029""",聯強群益49購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078253""",T50正2元富51購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080499""",AES國票4C購01   ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""080572""",貿聯國泰4C購01  ,0,0,0,"80,000","56,000","24,000","80,000","56,000","24,000"
"=""081363""",健策統一52購04  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""081460""",長榮凱基54購01  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
6754  ,匯僑設計        ,"26,000","2,000","24,000",0,0,0,"26,000","2,000","24,000"
2449  ,京元電子        ,"471,667","537,628","-65,961","457,453","368,000","89,453","929,120","905,628","23,492"
6230  ,尼得科超眾      ,"29,001","5,801","23,200",0,0,0,"29,001","5,801","23,200"
2059  ,川湖            ,"38,000","27,000","11,000","22,675","10,668","12,007","60,675","37,668","23,007"
"=""00851 """,台新全球AI      ,0,0,0,"55,000","32,000","23,000","55,000","32,000","23,000"
"=""04762T""",飛宏元大35售07  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""050011""",和大國票44購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""051731""",亞光元大43購18  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""054433""",中興電群益44購05,0,0,0,"50,000","27,000","23,000","50,000","27,000","23,000"
"=""055426""",一詮永豐45購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""055757""",緯創國泰46購05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05703T""",華孚凱基37售02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""059406""",貿聯統一53購01  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""059574""",偉訓元大45購04  ,0,0,0,"97,000","74,000","23,000","97,000","74,000","23,000"
"=""059912""",欣興群益45購05  ,0,0,0,"121,000","98,000","23,000","121,000","98,000","23,000"
"=""06203T""",FBNQ2X國票38售02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""062815""",亞光元大46購07  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""063830""",直得群益46購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""063992""",萬海元富46購03  ,0,0,0,"32,000","9,000","23,000","32,000","9,000","23,000"
"=""064246""",慧洋群益46購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""064247""",晟銘電群益46購04,0,0,0,"63,000","40,000","23,000","63,000","40,000","23,000"
"=""064315""",世芯台新48購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""064784""",元日2X元大51購02,0,0,0,"32,000","9,000","23,000","32,000","9,000","23,000"
"=""065349""",新纖群益49購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""066045""",聯德群益47購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""066714""",國巨群益47購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""067435""",鴻海台新47購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""067496""",SGBR2X元大49購02,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""06921T""",奇鋐永豐3B售01  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""069924""",精銳元大48購07  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""070315""",中砂元大48購06  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""070347""",亞翔元大48購12  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071235""",晶豪科第一48購01,0,0,0,"56,000","33,000","23,000","56,000","33,000","23,000"
"=""071764""",旺宏元大48購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072093""",慧洋中信48購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
