Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07652P""",美費半元大49售02,0,0,0,"46,000","27,000","19,000","46,000","27,000","19,000"
"=""07686P""",材料凱基49售07  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078423""",鴻海元大54購01  ,0,0,0,"69,000","50,000","19,000","69,000","50,000","19,000"
"=""07864P""",瑞昱元大49售02  ,0,0,0,"51,000","32,000","19,000","51,000","32,000","19,000"
"=""079632""",祥碩中信4A購01  ,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""080381""",長榮航元富4B購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""08130P""",臺股指永豐51售02,0,0,0,"101,000","82,000","19,000","101,000","82,000","19,000"
"=""082545""",萬海群益52購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""082667""",晶豪科統一49購01,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,"132,000","113,000","19,000","132,000","113,000","19,000"
"=""084221""",神達國票53購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""085115""",世芯永豐53購03  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""08564P""",台灣50國票4B售05,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""085907""",敦泰凱基52購01  ,0,0,0,"124,000","105,000","19,000","124,000","105,000","19,000"
"=""086095""",玉晶光元大51購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""086967""",美時富邦54購01  ,0,0,0,"52,000","33,000","19,000","52,000","33,000","19,000"
"=""087537""",士電元大51購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
2103  ,台橡            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
2505  ,國揚            ,"20,000","1,000","19,000",0,0,0,"20,000","1,000","19,000"
9940  ,信義            ,"19,000",6,"18,994",0,0,0,"19,000",6,"18,994"
4551  ,智伸科          ,0,"23,000","-23,000","42,000",154,"41,846","42,000","23,154","18,846"
1503  ,士電            ,"16,000","1,335","14,665","4,000",0,"4,000","20,000","1,335","18,665"
2530  ,華建            ,"19,000",380,"18,620",0,0,0,"19,000",380,"18,620"
2034  ,允強            ,"15,000","1,795","13,205","9,334","4,000","5,334","24,334","5,795","18,539"
1310  ,台苯            ,"20,000","1,486","18,514",0,0,0,"20,000","1,486","18,514"
2204  ,中華            ,"19,000",836,"18,164",0,0,0,"19,000",836,"18,164"
2367  ,燿華            ,"20,000",914,"19,086","8,000","9,000","-1,000","28,000","9,914","18,086"
"=""03723P""",台驊控群益43售02,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""06379P""",臺股指元富4B售04,0,0,0,"90,000","72,000","18,000","90,000","72,000","18,000"
"=""069983""",台郡統一52購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""07080P""",聯發科元大48售06,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""072791""",台光電永豐4A購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""07333P""",大立光元大48售16,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""07349P""",南亞科中信48售02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""075265""",喬山第一49購01  ,0,0,0,"41,000","23,000","18,000","41,000","23,000","18,000"
"=""077734""",富世達統一54購04,0,0,0,"46,000","28,000","18,000","46,000","28,000","18,000"
"=""07784P""",臺股指凱基53售02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,"72,000","54,000","18,000","72,000","54,000","18,000"
"=""078248""",臺股指凱基4B購17,0,0,0,"50,000","32,000","18,000","50,000","32,000","18,000"
"=""079653""",南亞科凱基4C購04,0,0,0,"171,000","153,000","18,000","171,000","153,000","18,000"
"=""080160""",亞力統一55購02  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""08119P""",臺股指元富51售06,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""082025""",聯發科永豐51購02,0,0,0,"45,000","27,000","18,000","45,000","27,000","18,000"
"=""082186""",全漢國票4B購01  ,0,0,0,"71,000","53,000","18,000","71,000","53,000","18,000"
"=""082583""",萬海元大4C購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""083168""",達興統一46購02  ,0,0,0,"74,000","56,000","18,000","74,000","56,000","18,000"
"=""084700""",光寶科元大4C購01,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""085913""",緯穎凱基54購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08604P""",緯創凱基4A售09  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""086285""",連加國泰52購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""086537""",宏達電元大51購01,0,0,0,"83,000","65,000","18,000","83,000","65,000","18,000"
"=""087223""",台光電台新51購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""087444""",國票金群益51購02,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
2395  ,研華            ,"17,000","3,000","14,000","4,000",0,"4,000","21,000","3,000","18,000"
3413  ,京鼎            ,"15,000",0,"15,000","3,000",0,"3,000","18,000",0,"18,000"
4572  ,駐龍            ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
2809  ,京城銀          ,"43,000","30,000","13,000","14,000","9,008","4,992","57,000","39,008","17,992"
8110  ,華東            ,"19,000","1,087","17,913",0,0,0,"19,000","1,087","17,913"
2362  ,藍天            ,"18,000",150,"17,850",0,0,0,"18,000",150,"17,850"
"=""00647L""",元大S&P500正2   ,0,0,0,"113,223","96,000","17,223","113,223","96,000","17,223"
"=""03075P""",德律群益3C售02  ,0,0,0,"23,000","6,000","17,000","23,000","6,000","17,000"
"=""03695P""",聯發科永豐44售02,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""03987P""",台灣50元富42售06,0,0,0,"35,000","18,000","17,000","35,000","18,000","17,000"
"=""04001P""",電子類群益42售09,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04117P""",日本2X群益48售01,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""05526P""",長榮統一45售12  ,0,0,0,"23,000","6,000","17,000","23,000","6,000","17,000"
"=""06042P""",T50正2元大46售07,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,"95,000","78,000","17,000","95,000","78,000","17,000"
"=""076926""",立積凱基49購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07803P""",華邦電凱基53售01,0,0,0,"35,000","18,000","17,000","35,000","18,000","17,000"
"=""08009P""",臺股指元富49售32,0,0,0,"61,000","44,000","17,000","61,000","44,000","17,000"
"=""08216P""",臺股指富邦51售05,0,0,0,"72,000","55,000","17,000","72,000","55,000","17,000"
"=""082586""",萬海元大52購01  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""08341P""",臺股指群益55售07,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""084015""",漢唐統一56購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""085615""",神達統一46購01  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""085951""",精成科元大53購02,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""086185""",台光電群益51購05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08625P""",T50正2富邦52售01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""086471""",勤誠統一57購01  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""087145""",台積電元富67購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08769P""",祥碩元大4B售04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08942P""",台灣50元大4B售15,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""08948P""",奇鋐元大4B售09  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
2007  ,燁興            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
2364  ,倫飛            ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
1608  ,華榮            ,"18,000","1,195","16,805",0,50,-50,"18,000","1,245","16,755"
3017  ,奇鋐            ,"66,000","52,906","13,094","21,465","18,000","3,465","87,465","70,906","16,559"
6202  ,盛群            ,"6,022",0,"6,022","13,349","3,000","10,349","19,371","3,000","16,371"
6669  ,緯穎            ,"12,000","18,998","-6,998","24,027","1,000","23,027","36,027","19,998","16,029"
"=""03156P""",台灣50永豐42售02,0,0,0,"34,000","18,000","16,000","34,000","18,000","16,000"
"=""03282P""",台灣50富邦42售10,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""03501P""",臺股指富邦41售24,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03562B""",臺股指元大24熊18,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""06346P""",台塑化國票46售03,0,0,0,"46,000","30,000","16,000","46,000","30,000","16,000"
"=""065762""",中磊元大47購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""06744P""",金像電凱基47售07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""069789""",美律統一52購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07451P""",臺股指元大48售32,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""077200""",台積電國票4A購14,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078581""",台積電元大4A購45,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,"116,000","100,000","16,000","116,000","100,000","16,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""081437""",萬海群益51購02  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""081806""",大立光富邦51購01,0,0,0,"118,000","102,000","16,000","118,000","102,000","16,000"
"=""082313""",台積電元大4B購32,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""082411""",上銀國票51購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08253P""",T50正2元富51售05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""082553""",萬海國票52購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""082730""",富世達兆豐52購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""083056""",台光電元富51購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""084113""",穎崴富邦53購01  ,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""084441""",SGBR2X元大51購03,0,0,0,"61,000","45,000","16,000","61,000","45,000","16,000"
"=""086043""",昇陽半國泰52購01,0,0,0,"707,000","691,000","16,000","707,000","691,000","16,000"
"=""08605P""",富世達凱基4A售04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""086315""",華擎元大51購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""087022""",緯穎群益51購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""087358""",台積電富邦55購04,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""087611""",T50反1凱基51購03,0,0,0,"51,000","35,000","16,000","51,000","35,000","16,000"
5469  ,瀚宇博          ,"11,000",0,"11,000","5,000",0,"5,000","16,000",0,"16,000"
2015  ,豐興            ,"16,000",513,"15,487",0,0,0,"16,000",513,"15,487"
6592  ,和潤企業        ,"16,000","2,796","13,204","2,000",0,"2,000","18,000","2,796","15,204"
8112  ,至上            ,"18,000","3,862","14,138","1,000",0,"1,000","19,000","3,862","15,138"
"=""03554B""",臺股指元大25熊07,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03575P""",台積電凱基45售07,0,0,0,"71,000","56,000","15,000","71,000","56,000","15,000"
"=""04320P""",臺股指凱基43售82,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06387P""",臺股指元大46售47,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06680P""",T50正2國票47售04,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""06821P""",台化元大47售06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""070179""",佳能富邦49購02  ,0,0,0,"185,000","170,000","15,000","185,000","170,000","15,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""07087P""",臺股指富邦4A售05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""073575""",世芯群益49購09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07534P""",華邦電元大49售02,0,0,0,"85,000","70,000","15,000","85,000","70,000","15,000"
"=""075821""",所羅門元大49購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""076515""",一詮元大49購11  ,0,0,0,"110,000","95,000","15,000","110,000","95,000","15,000"
"=""076920""",信邦凱基49購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07716P""",聯發科凱基49售05,0,0,0,"31,000","16,000","15,000","31,000","16,000","15,000"
"=""077872""",所羅門元大4A購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078056""",S&P反1元富4A購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078285""",華新群益4A購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""079288""",台灣50永豐52購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""079386""",群創富邦4C購02  ,0,0,0,"171,000","156,000","15,000","171,000","156,000","15,000"
"=""079389""",台灣50凱基4A購21,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""080766""",智易國泰4C購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""080905""",川湖統一46購01  ,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""081526""",中興電國票4C購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""081742""",漢唐兆豐55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""081772""",緯創凱基53購01  ,0,0,0,"50,000","35,000","15,000","50,000","35,000","15,000"
"=""081960""",牧德統一49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082108""",中興電凱基4B購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08242P""",臺股指群益4A售31,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082529""",所羅門永豐52購01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""08255P""",長榮元富4A售03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082806""",弘憶股國票4C購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082938""",台達電群益51購01,0,0,0,"57,000","42,000","15,000","57,000","42,000","15,000"
"=""082975""",台光電台新4C購01,0,0,0,"51,000","36,000","15,000","51,000","36,000","15,000"
"=""083052""",金像電元富4C購04,0,0,0,"69,000","54,000","15,000","69,000","54,000","15,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083355""",T50反1凱基4C購05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08365P""",臺股指富邦54售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083850""",瀚宇博群益51購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084011""",華新統一56購02  ,0,0,0,"31,000","16,000","15,000","31,000","16,000","15,000"
"=""084387""",來億凱基4C購02  ,0,0,0,"29,000","14,000","15,000","29,000","14,000","15,000"
"=""084831""",上品國票51購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08514P""",臺股指國票4A售13,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085301""",長榮元富45購02  ,0,0,0,"54,000","39,000","15,000","54,000","39,000","15,000"
"=""085362""",愛普凱基4C購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085432""",泓德群益4C購03  ,0,0,0,"71,000","56,000","15,000","71,000","56,000","15,000"
"=""085672""",光寶科國票53購01,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""08580P""",華城國票4C售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08592P""",長榮中信51售02  ,0,0,0,"22,000","7,000","15,000","22,000","7,000","15,000"
"=""086415""",潤泰新元富51購02,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""086491""",士紙永豐53購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""086492""",南港永豐52購01  ,0,0,0,"79,000","64,000","15,000","79,000","64,000","15,000"
"=""086773""",智邦永豐52購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08727P""",台灣50凱基4B售07,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
8105  ,凌巨            ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
2355  ,敬鵬            ,"27,000","12,022","14,978",0,0,0,"27,000","12,022","14,978"
4306  ,炎洲            ,"15,000",413,"14,587",0,0,0,"15,000",413,"14,587"
4532  ,瑞智            ,"16,000","1,416","14,584",0,0,0,"16,000","1,416","14,584"
1609  ,大亞            ,"19,000",0,"19,000","5,000","9,712","-4,712","24,000","9,712","14,288"
1218  ,泰山            ,"5,023",0,"5,023","19,000","10,000","9,000","24,023","10,000","14,023"
"=""03049P""",晶碩元大3C售01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""03118P""",台灣50富邦43售08,0,0,0,"176,000","162,000","14,000","176,000","162,000","14,000"
"=""03329P""",鴻海元大41售23  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""03349P""",中信金富邦41售03,0,0,0,"204,000","190,000","14,000","204,000","190,000","14,000"
"=""03364P""",T50正2中信41售03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""03605P""",昇陽半元大41售07,0,0,0,"69,000","55,000","14,000","69,000","55,000","14,000"
"=""03740P""",臺股指群益42售17,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""03810P""",潤泰新國票43售01,0,0,0,"60,000","46,000","14,000","60,000","46,000","14,000"
"=""03944P""",T50正2元富42售04,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""04081P""",台積電元大43售71,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""04185P""",台積電元大43售86,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""05584P""",電子類群益45售05,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""07700P""",仁寶國票4A售01  ,0,0,0,"67,000","53,000","14,000","67,000","53,000","14,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""07875P""",南亞科元富49售07,0,0,0,"64,000","50,000","14,000","64,000","50,000","14,000"
"=""07912P""",力成元富49售01  ,0,0,0,"74,000","60,000","14,000","74,000","60,000","14,000"
"=""079828""",滬深2X中信4B購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""07990P""",臺股指元大49售61,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""081080""",富世達中信51購01,0,0,0,"33,000","19,000","14,000","33,000","19,000","14,000"
"=""08158P""",台灣50台新4A售03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08185P""",台灣50群益4B售06,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""082191""",達邁國票4C購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""082414""",欣興國票52購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"32,000","18,000","14,000","32,000","18,000","14,000"
"=""08298P""",中鋼群益4C售03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""083352""",保瑞統一54購01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""083392""",臺股指元富56購06,0,0,0,"64,000","50,000","14,000","64,000","50,000","14,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""085864""",台光電群益4C購11,0,0,0,"42,000","28,000","14,000","42,000","28,000","14,000"
"=""087039""",力積電元富51購03,0,0,0,"441,000","427,000","14,000","441,000","427,000","14,000"
"=""087056""",鴻海統一4C購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08717P""",台灣50國票4B售06,0,0,0,"334,000","320,000","14,000","334,000","320,000","14,000"
"=""08806P""",緯創國票4C售01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
1236  ,宏亞            ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
2363  ,矽統            ,"15,000","1,000","14,000",0,0,0,"15,000","1,000","14,000"
