Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077871""",所羅門元大4A購03,0,0,0,"257,000","81,000","176,000","257,000","81,000","176,000"
"=""078214""",臺股指元大4A購35,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""078499""",亞光元大4A購04  ,0,0,0,"566,000","390,000","176,000","566,000","390,000","176,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"481,258","305,462","175,796","481,258","305,462","175,796"
"=""067725""",景碩元大47購06  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""071879""",大成鋼永豐4C購01,0,0,0,"191,000","16,000","175,000","191,000","16,000","175,000"
"=""074927""",長榮統一42購01  ,0,0,0,"181,000","6,000","175,000","181,000","6,000","175,000"
"=""04618P""",台灣50群益43售09,0,0,0,"235,000","61,000","174,000","235,000","61,000","174,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"380,000","206,000","174,000","380,000","206,000","174,000"
"=""074455""",T50反1國票53購01,0,0,0,"224,000","50,000","174,000","224,000","50,000","174,000"
"=""075584""",威強電元大49購11,0,0,0,"543,000","369,000","174,000","543,000","369,000","174,000"
"=""078477""",台積電國泰51購01,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,"209,000","35,000","174,000","209,000","35,000","174,000"
"=""066849""",台灣50元富47購09,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""068706""",信邦凱基48購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""075063""",台玻元富49購01  ,0,0,0,"187,000","14,000","173,000","187,000","14,000","173,000"
"=""080145""",緯創永豐55購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""063608""",國巨群益46購04  ,0,0,0,"174,000","2,000","172,000","174,000","2,000","172,000"
"=""068410""",鈺齊統一52購02  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"322,000","150,000","172,000","322,000","150,000","172,000"
"=""070042""",大成鋼國票49購02,0,0,0,"202,000","30,000","172,000","202,000","30,000","172,000"
"=""070388""",陽明富邦49購02  ,0,0,0,"174,000","2,000","172,000","174,000","2,000","172,000"
2892  ,第一金          ,"106,000","28,375","77,625","105,000","11,000","94,000","211,000","39,375","171,625"
"=""070788""",牧德元富48購01  ,0,0,0,"189,000","18,000","171,000","189,000","18,000","171,000"
"=""073969""",群光國票4A購01  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""080035""",滬深2X群益53購02,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""058035""",緯穎凱基45購07  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""063567""",致茂永豐46購02  ,0,0,0,"220,000","50,000","170,000","220,000","50,000","170,000"
"=""067569""",台達電富邦49購01,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""069208""",立積統一58購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""071294""",新日興元富48購05,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""073357""",世芯群益49購08  ,0,0,0,"278,000","108,000","170,000","278,000","108,000","170,000"
"=""078925""",台積電元大4A購51,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""071840""",台灣50凱基4A購07,0,0,0,"170,000","1,000","169,000","170,000","1,000","169,000"
"=""073706""",台積電國票57購01,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""076835""",台積電富邦4C購08,0,0,0,"215,000","46,000","169,000","215,000","46,000","169,000"
"=""078703""",臺股指富邦44購01,0,0,0,"172,000","3,000","169,000","172,000","3,000","169,000"
"=""076836""",華碩富邦49購02  ,0,0,0,"217,000","49,000","168,000","217,000","49,000","168,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,"195,000","27,000","168,000","195,000","27,000","168,000"
"=""078854""",臺股指群益55購04,0,0,0,"341,000","173,000","168,000","341,000","173,000","168,000"
"=""064489""",廣宇群益46購01  ,0,0,0,"168,000","1,000","167,000","168,000","1,000","167,000"
"=""070267""",鴻海元富48購09  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""071876""",華城永豐49購01  ,0,0,0,"193,000","26,000","167,000","193,000","26,000","167,000"
"=""077305""",東元群益4C購01  ,0,0,0,"172,000","5,000","167,000","172,000","5,000","167,000"
"=""066504""",台積電群益51購01,0,0,0,"169,000","3,000","166,000","169,000","3,000","166,000"
"=""070012""",T50正2元富52購01,0,0,0,"202,000","36,000","166,000","202,000","36,000","166,000"
"=""076081""",台積電群益4A購29,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""078379""",台積電群益4C購07,0,0,0,"186,000","20,000","166,000","186,000","20,000","166,000"
"=""079388""",昇陽半第一4A購01,0,0,0,"180,000","14,000","166,000","180,000","14,000","166,000"
"=""080362""",聯發科元大51購14,0,0,0,"186,000","20,000","166,000","186,000","20,000","166,000"
1712  ,興農            ,"1,000",0,"1,000","168,000","3,000","165,000","169,000","3,000","166,000"
"=""074024""",文曄元富4C購01  ,0,0,0,"185,000","20,000","165,000","185,000","20,000","165,000"
"=""080183""",AES凱基4C購02   ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""069517""",元油反元富48購01,0,0,0,"195,000","31,000","164,000","195,000","31,000","164,000"
"=""072451""",材料凱基48購05  ,0,0,0,"165,000","1,000","164,000","165,000","1,000","164,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,"474,000","310,000","164,000","474,000","310,000","164,000"
"=""079743""",亞光統一58購03  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""04193P""",臺股指凱基45售21,0,0,0,"188,000","25,000","163,000","188,000","25,000","163,000"
"=""067472""",中租凱基47購02  ,0,0,0,"164,000","1,000","163,000","164,000","1,000","163,000"
"=""073743""",美律統一55購01  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""074504""",中鋼凱基4A購01  ,0,0,0,"167,000","4,000","163,000","167,000","4,000","163,000"
"=""076197""",上銀元大49購11  ,0,0,0,"224,000","61,000","163,000","224,000","61,000","163,000"
"=""079801""",世芯元大4C購03  ,0,0,0,"500,000","337,000","163,000","500,000","337,000","163,000"
"=""03286P""",T50正2群益41售01,0,0,0,"213,000","51,000","162,000","213,000","51,000","162,000"
"=""071683""",南亞科群益4A購02,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""076612""",大立光元富49購10,0,0,0,"488,000","326,000","162,000","488,000","326,000","162,000"
"=""078692""",長榮元大4A購16  ,0,0,0,"524,000","362,000","162,000","524,000","362,000","162,000"
1708  ,東鹼            ,"36,000","15,827","20,173","143,000","2,000","141,000","179,000","17,827","161,173"
"=""04932P""",盟立國票45售02  ,0,0,0,"221,000","60,000","161,000","221,000","60,000","161,000"
"=""060551""",國泰金富邦48購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""06762P""",台光電元大47售04,0,0,0,"230,000","69,000","161,000","230,000","69,000","161,000"
"=""075345""",鴻準凱基49購01  ,0,0,0,"175,000","14,000","161,000","175,000","14,000","161,000"
"=""066864""",台積電元富47購22,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""071635""",皇昌兆豐4A購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""074292""",台灣50元富49購15,0,0,0,"436,000","276,000","160,000","436,000","276,000","160,000"
"=""075567""",智邦元大49購08  ,0,0,0,"205,000","45,000","160,000","205,000","45,000","160,000"
"=""076200""",台積電元大49購33,0,0,0,"230,000","70,000","160,000","230,000","70,000","160,000"
"=""077540""",欣巴巴國票51購01,0,0,0,"203,000","43,000","160,000","203,000","43,000","160,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""079011""",T50反1元富4A購02,0,0,0,"232,000","72,000","160,000","232,000","72,000","160,000"
"=""079911""",雄獅群益4B購01  ,0,0,0,"164,000","4,000","160,000","164,000","4,000","160,000"
"=""080428""",長榮航中信4B購01,0,0,0,"180,000","20,000","160,000","180,000","20,000","160,000"
"=""060758""",大同元大46購07  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""071714""",材料元富51購02  ,0,0,0,"731,000","572,000","159,000","731,000","572,000","159,000"
"=""079930""",聯發科中信51購02,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""01002T""",土銀國泰R1      ,"158,000",0,"158,000",0,0,0,"158,000",0,"158,000"
"=""066347""",康舒富邦49購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""07182P""",上銀元富48售07  ,0,0,0,"441,000","283,000","158,000","441,000","283,000","158,000"
"=""072043""",慧洋元大48購05  ,0,0,0,"175,000","17,000","158,000","175,000","17,000","158,000"
"=""073766""",和大凱基4C購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""078315""",滬深2X元大4B購07,0,0,0,"802,000","644,000","158,000","802,000","644,000","158,000"
"=""079502""",元金2X中信4C購01,0,0,0,"178,000","20,000","158,000","178,000","20,000","158,000"
"=""075831""",長榮元大51購05  ,0,0,0,"170,000","13,000","157,000","170,000","13,000","157,000"
"=""078266""",台積電國票4B購06,0,0,0,"536,000","379,000","157,000","536,000","379,000","157,000"
"=""078684""",台積電元大4A購46,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"176,000","20,000","156,000","176,000","20,000","156,000"
"=""070569""",國企2X元大49購03,0,0,0,"159,000","3,000","156,000","159,000","3,000","156,000"
"=""075699""",威盛元富51購01  ,0,0,0,"210,000","54,000","156,000","210,000","54,000","156,000"
"=""076166""",台積電凱基4C購18,0,0,0,"157,000","1,000","156,000","157,000","1,000","156,000"
"=""073383""",欣興元大49購04  ,0,0,0,"300,000","145,000","155,000","300,000","145,000","155,000"
"=""079668""",華新國票4A購03  ,0,0,0,"159,000","4,000","155,000","159,000","4,000","155,000"
9907  ,統一實          ,"76,001","2,249","73,752","81,000",0,"81,000","157,001","2,249","154,752"
"=""040104""",鈺邦元大54購08  ,0,0,0,"155,000","1,000","154,000","155,000","1,000","154,000"
"=""069593""",新日興統一5A購01,0,0,0,"440,000","286,000","154,000","440,000","286,000","154,000"
"=""074136""",廣宇元大49購03  ,0,0,0,"178,000","24,000","154,000","178,000","24,000","154,000"
"=""074987""",南亞科元大4A購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""075470""",一詮第一49購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""078802""",T50反1元富54購04,0,0,0,"188,000","34,000","154,000","188,000","34,000","154,000"
"=""07065P""",台積電永豐4A售05,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""072368""",中興電元富49購03,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""074648""",佳必琪統一43購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""076231""",臺股指元大4B購14,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""076264""",威強電群益53購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""079103""",台光電元富4A購09,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""069851""",神達群益48購04  ,0,0,0,"267,000","115,000","152,000","267,000","115,000","152,000"
"=""070853""",上銀元大51購04  ,0,0,0,"390,000","238,000","152,000","390,000","238,000","152,000"
"=""071875""",中興電永豐4A購02,0,0,0,"240,000","88,000","152,000","240,000","88,000","152,000"
"=""075461""",力成元大49購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""076094""",強茂群益49購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""079887""",鈞興元富55購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""080011""",迎廣國票4B購01  ,0,0,0,"158,000","6,000","152,000","158,000","6,000","152,000"
"=""080074""",光聖元富52購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""04174P""",皇昌群益42售02  ,0,0,0,"181,000","30,000","151,000","181,000","30,000","151,000"
"=""070221""",新日興永豐49購01,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""079933""",牧德台新4B購01  ,0,0,0,"156,000","5,000","151,000","156,000","5,000","151,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,"170,000","19,000","151,000","170,000","19,000","151,000"
"=""00653L""",富邦印度正2     ,0,0,0,"163,000","13,000","150,000","163,000","13,000","150,000"
"=""03823C""",聯詠富邦27牛01  ,0,0,0,"152,000","2,000","150,000","152,000","2,000","150,000"
"=""055601""",天鈺凱基44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057825""",廣宇永豐46購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""061645""",牧德元大46購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""063564""",國巨永豐49購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064317""",元債2X凱基47購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""065490""",泰金寶第一48購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066004""",台積電群益47購29,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"176,000","26,000","150,000","176,000","26,000","150,000"
"=""077772""",GIS永豐4B購01   ,0,0,0,"180,000","30,000","150,000","180,000","30,000","150,000"
"=""077807""",台耀統一43購03  ,0,0,0,"182,000","32,000","150,000","182,000","32,000","150,000"
"=""078158""",鴻海國泰4B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""079838""",世紀鋼群益4B購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""080218""",上銀元富55購01  ,0,0,0,"195,000","45,000","150,000","195,000","45,000","150,000"
"=""020028""",元大特選電動車N ,0,0,0,"151,000","2,000","149,000","151,000","2,000","149,000"
"=""062150""",訊芯富邦48購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""062354""",精誠元大46購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""066213""",台光電群益51購01,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""066505""",南亞科群益48購04,0,0,0,"204,000","55,000","149,000","204,000","55,000","149,000"
"=""067206""",長榮凱基47購06  ,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""073833""",華城元大52購01  ,0,0,0,"165,000","16,000","149,000","165,000","16,000","149,000"
"=""075182""",台泥群益4B購01  ,0,0,0,"280,000","131,000","149,000","280,000","131,000","149,000"
"=""076095""",一詮群益49購05  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""078487""",鴻海元大4A購25  ,0,0,0,"377,000","228,000","149,000","377,000","228,000","149,000"
"=""074734""",台表科國票4B購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""075945""",華城群益49購10  ,0,0,0,"260,000","112,000","148,000","260,000","112,000","148,000"
"=""078542""",元金2X永豐51購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""079512""",台灣50群益54購02,0,0,0,"179,000","31,000","148,000","179,000","31,000","148,000"
"=""080299""",SGBR2X元富4B購03,0,0,0,"159,000","11,000","148,000","159,000","11,000","148,000"
"=""05325P""",台灣50元富45售01,0,0,0,"208,000","61,000","147,000","208,000","61,000","147,000"
"=""060074""",台化國票47購01  ,0,0,0,"203,000","56,000","147,000","203,000","56,000","147,000"
"=""066825""",大同凱基48購03  ,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""079746""",鴻海中信51購01  ,0,0,0,"149,000","2,000","147,000","149,000","2,000","147,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"247,000","100,000","147,000","247,000","100,000","147,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,"181,000","34,000","147,000","181,000","34,000","147,000"
"=""074329""",中興電元大49購07,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""076372""",強茂元大49購02  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""078547""",奇鋐永豐4A購07  ,0,0,0,"152,000","6,000","146,000","152,000","6,000","146,000"
"=""062528""",華孚統一3C購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""062584""",華航元大46購06  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""06664P""",聯發科富邦51售03,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""068870""",世芯永豐48購12  ,0,0,0,"190,000","45,000","145,000","190,000","45,000","145,000"
"=""069682""",亞翔元大48購09  ,0,0,0,"245,000","100,000","145,000","245,000","100,000","145,000"
"=""071896""",亞力統一52購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""076485""",大立光群益49購10,0,0,0,"195,000","50,000","145,000","195,000","50,000","145,000"
"=""077375""",大亞中信4B購01  ,0,0,0,"154,000","9,000","145,000","154,000","9,000","145,000"
"=""078959""",凱基金群益52購01,0,0,0,"240,000","95,000","145,000","240,000","95,000","145,000"
"=""058375""",奇鋐國票46購02  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""063380""",T50正2富邦48購01,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""068520""",神達元大48購04  ,0,0,0,"167,000","23,000","144,000","167,000","23,000","144,000"
"=""06966P""",力積電元大48售07,0,0,0,"550,000","406,000","144,000","550,000","406,000","144,000"
"=""070144""",台塑富邦48購02  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"276,000","132,000","144,000","276,000","132,000","144,000"
"=""076888""",AES元大49購09   ,0,0,0,"172,000","28,000","144,000","172,000","28,000","144,000"
"=""078617""",中工群益4A購01  ,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""078767""",華碩國票4A購02  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""070253""",滬深2X元富48購06,0,0,0,"186,000","43,000","143,000","186,000","43,000","143,000"
"=""073787""",緯創凱基4A購03  ,0,0,0,"148,000","5,000","143,000","148,000","5,000","143,000"
"=""074165""",臺股指元大49購36,0,0,0,"1,892,000","1,749,000","143,000","1,892,000","1,749,000","143,000"
"=""074922""",巨大凱基4B購01  ,0,0,0,"248,000","105,000","143,000","248,000","105,000","143,000"
"=""075404""",威盛統一44購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
