Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086276""",盛群國票53購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,"10,000","309,000","-299,000","10,000","309,000","-299,000"
"=""031649""",京元電凱基52購03,0,0,0,"309,000","608,000","-299,000","309,000","608,000","-299,000"
"=""033083""",采鈺凱基53購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""036388""",龍德船元大54購07,0,0,0,"10,000","309,000","-299,000","10,000","309,000","-299,000"
"=""04197U""",富邦金凱基51售01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""04409P""",達興元富43售01  ,0,0,0,"31,000","330,000","-299,000","31,000","330,000","-299,000"
"=""080885""",大成鋼元大4B購07,0,0,0,"100,000","399,000","-299,000","100,000","399,000","-299,000"
"=""04588U""",臺股指國票52售05,0,0,0,"2,000","300,000","-298,000","2,000","300,000","-298,000"
"=""05848P""",長榮航中信46售02,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""00639 """,富邦深100       ,0,0,0,"308,254","606,032","-297,778","308,254","606,032","-297,778"
"=""033722""",順德國票53購01  ,0,0,0,"4,000","301,000","-297,000","4,000","301,000","-297,000"
"=""037249""",金像電統一5A購01,0,0,0,"478,000","775,000","-297,000","478,000","775,000","-297,000"
"=""086764""",帆宣元大51購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""03313U""",國泰金群益4C售01,0,0,0,"378,000","674,000","-296,000","378,000","674,000","-296,000"
"=""035971""",偉詮電國票54購01,0,0,0,"81,000","377,000","-296,000","81,000","377,000","-296,000"
"=""085079""",昇陽半元大51購01,0,0,0,"281,000","577,000","-296,000","281,000","577,000","-296,000"
"=""00650L""",復華香港正2     ,0,0,0,"4,200,100","4,495,500","-295,400","4,200,100","4,495,500","-295,400"
"=""031296""",亞光統一59購01  ,0,0,0,"20,000","315,000","-295,000","20,000","315,000","-295,000"
"=""089883""",文曄元富51購01  ,0,0,0,"73,000","368,000","-295,000","73,000","368,000","-295,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"270,000","563,000","-293,000","270,000","563,000","-293,000"
"=""086370""",TPK凱基51購01   ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""031021""",群創元大57購01  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
9907  ,統一實          ,"46,000","1,933","44,067",0,"336,000","-336,000","46,000","337,933","-291,933"
6257  ,矽格            ,"50,000","258,000","-208,000","3,000","86,269","-83,269","53,000","344,269","-291,269"
"=""03570B""",臺股指凱基26熊23,0,0,0,"755,000","1,046,000","-291,000","755,000","1,046,000","-291,000"
"=""04698U""",智邦國泰53售01  ,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""085696""",台積電凱基51購19,0,0,0,"51,000","341,000","-290,000","51,000","341,000","-290,000"
"=""033524""",大立光群益55購01,0,0,0,"43,000","332,000","-289,000","43,000","332,000","-289,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,"14,000","301,000","-287,000","14,000","301,000","-287,000"
"=""03937U""",台灣50凱基53售03,0,0,0,"3,000","290,000","-287,000","3,000","290,000","-287,000"
"=""05546P""",臺股指元富45售08,0,0,0,"46,000","333,000","-287,000","46,000","333,000","-287,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,"16,000","303,000","-287,000","16,000","303,000","-287,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,"329,000","615,000","-286,000","329,000","615,000","-286,000"
"=""036618""",宏達電國票53購06,0,0,0,"187,000","473,000","-286,000","187,000","473,000","-286,000"
"=""037628""",立積群益55購04  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""04201P""",T50正2富邦45售01,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""085475""",智邦兆豐53購01  ,0,0,0,"85,000","371,000","-286,000","85,000","371,000","-286,000"
"=""031916""",材料元富52購04  ,0,0,0,"16,000","301,000","-285,000","16,000","301,000","-285,000"
"=""03118P""",台灣50富邦43售08,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""030459""",華城富邦54購03  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""035558""",天虹國票53購01  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""087136""",世芯凱基55購03  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,"123,000","400,000","-277,000","123,000","400,000","-277,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,"19,000","296,000","-277,000","19,000","296,000","-277,000"
"=""04263U""",金像電永豐52售04,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""086433""",可寧衛國票52購01,0,0,0,"78,000","355,000","-277,000","78,000","355,000","-277,000"
"=""085479""",鴻海富邦52購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""04135U""",亞翔元大51售05  ,0,0,0,"116,000","391,000","-275,000","116,000","391,000","-275,000"
"=""088874""",欣興元大54購06  ,0,0,0,"5,000","280,000","-275,000","5,000","280,000","-275,000"
"=""030349""",滬深2X元大58購01,0,0,0,"26,000","300,000","-274,000","26,000","300,000","-274,000"
"=""04481U""",聯鈞凱基51售03  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""035358""",元債2X元富4B購01,0,0,0,"5,000","278,000","-273,000","5,000","278,000","-273,000"
"=""036430""",強茂群益54購01  ,0,0,0,"86,000","359,000","-273,000","86,000","359,000","-273,000"
"=""035700""",創意永豐56購01  ,0,0,0,"43,000","315,000","-272,000","43,000","315,000","-272,000"
"=""036645""",英業達永豐54購01,0,0,0,"61,000","333,000","-272,000","61,000","333,000","-272,000"
"=""037782""",創意元大54購18  ,0,0,0,"45,000","317,000","-272,000","45,000","317,000","-272,000"
"=""031085""",勤美統一48購01  ,0,0,0,"7,000","278,000","-271,000","7,000","278,000","-271,000"
"=""033369""",和碩富邦52購01  ,0,0,0,"30,000","301,000","-271,000","30,000","301,000","-271,000"
"=""03456U""",國泰金凱基4C售04,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""081348""",萬海統一52購03  ,0,0,0,"65,000","335,000","-270,000","65,000","335,000","-270,000"
"=""031496""",聯發科元大52購12,0,0,0,"107,000","376,000","-269,000","107,000","376,000","-269,000"
"=""033794""",神達元大53購05  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""034952""",龍德船國泰54購01,0,0,0,"20,000","289,000","-269,000","20,000","289,000","-269,000"
"=""035561""",台虹國票54購02  ,0,0,0,"4,000","273,000","-269,000","4,000","273,000","-269,000"
"=""035752""",晟銘電統一61購01,0,0,0,"200,000","469,000","-269,000","200,000","469,000","-269,000"
2882  ,國泰金          ,"3,000","348,000","-345,000","110,540","33,000","77,540","113,540","381,000","-267,460"
"=""030321""",台塑凱基55購01  ,0,0,0,"17,000","283,000","-266,000","17,000","283,000","-266,000"
"=""03339U""",南亞科國票51售01,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""034481""",建準永豐53購03  ,0,0,0,"60,000","326,000","-266,000","60,000","326,000","-266,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,"15,000","281,000","-266,000","15,000","281,000","-266,000"
"=""037978""",南寶群益53購01  ,0,0,0,"20,000","285,000","-265,000","20,000","285,000","-265,000"
"=""030110""",T50正2國泰53購01,0,0,0,"100,000","364,000","-264,000","100,000","364,000","-264,000"
"=""035274""",樺漢國票54購01  ,0,0,0,"63,000","327,000","-264,000","63,000","327,000","-264,000"
"=""04936P""",電子類國票44售03,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""0050  """,元大台灣50      ,"125,000","243,000","-118,000","575,992","721,839","-145,847","700,992","964,839","-263,847"
"=""030818""",國喬元大52購01  ,0,0,0,"40,000","303,000","-263,000","40,000","303,000","-263,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,"70,000","332,000","-262,000","70,000","332,000","-262,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""030330""",華邦電凱基52購01,0,0,0,"73,000","334,000","-261,000","73,000","334,000","-261,000"
"=""031182""",昇陽半凱基52購01,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""035981""",緯穎國票54購03  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""036657""",富世達永豐56購03,0,0,0,"47,000","307,000","-260,000","47,000","307,000","-260,000"
"=""03982P""",台積電元大43售60,0,0,0,"10,000","270,000","-260,000","10,000","270,000","-260,000"
"=""032059""",精成科國票54購01,0,0,0,"67,000","326,000","-259,000","67,000","326,000","-259,000"
"=""04510U""",長榮凱基51售15  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""086490""",宏泰永豐53購01  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""031575""",立積群益52購03  ,0,0,0,"88,000","346,000","-258,000","88,000","346,000","-258,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""030944""",全新國泰53購03  ,0,0,0,"60,000","317,000","-257,000","60,000","317,000","-257,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"70,000","327,000","-257,000","70,000","327,000","-257,000"
"=""031951""",南亞元大54購01  ,0,0,0,"29,000","286,000","-257,000","29,000","286,000","-257,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,"2,000","259,000","-257,000","2,000","259,000","-257,000"
"=""082845""",華擎元大4C購02  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""035049""",光寶科統一57購04,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""036919""",廣宇元富53購04  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""080810""",富邦金凱基4B購01,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""084096""",鴻海統一49購02  ,0,0,0,"1,000","257,000","-256,000","1,000","257,000","-256,000"
1432  ,大魯閣          ,0,"256,000","-256,000",0,0,0,0,"256,000","-256,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"310,000","565,000","-255,000","310,000","565,000","-255,000"
"=""037117""",矽格凱基53購01  ,0,0,0,"76,000","331,000","-255,000","76,000","331,000","-255,000"
"=""037746""",國巨國泰54購04  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""03945U""",祥碩元大4C售05  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""037276""",凌華凱基53購01  ,0,0,0,"62,000","316,000","-254,000","62,000","316,000","-254,000"
"=""03209P""",全新群益3C售03  ,0,0,0,"284,000","537,000","-253,000","284,000","537,000","-253,000"
"=""033811""",聯電群益52購02  ,0,0,0,"170,000","423,000","-253,000","170,000","423,000","-253,000"
"=""03907U""",台灣50群益4C售07,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""00634R""",富邦上証反1     ,0,0,0,"1,158,000","1,410,000","-252,000","1,158,000","1,410,000","-252,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,"5,000","257,000","-252,000","5,000","257,000","-252,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"46,000","297,000","-251,000","46,000","297,000","-251,000"
"=""04158U""",台光電國票52售01,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""086638""",台光電凱基55購01,0,0,0,"151,000","402,000","-251,000","151,000","402,000","-251,000"
1101B ,台泥乙特        ,"2,000","253,000","-251,000",0,0,0,"2,000","253,000","-251,000"
"=""030400""",全新群益52購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""030686""",華城兆豐54購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,"24,000","274,000","-250,000","24,000","274,000","-250,000"
"=""034905""",金寶元富53購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""03839U""",華擎群益4C售02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""04901P""",中502X元富44售11,0,0,0,"50,000","300,000","-250,000","50,000","300,000","-250,000"
"=""083849""",精銳群益51購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""084044""",臺股指群益59購03,0,0,0,"160,000","410,000","-250,000","160,000","410,000","-250,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""085575""",富世達元大54購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""034434""",金像電元大53購11,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""085994""",晶心科永豐54購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""034694""",T50正2統一49購01,0,0,0,"1,000","248,000","-247,000","1,000","248,000","-247,000"
"=""085306""",楠梓電元富51購01,0,0,0,"232,000","478,000","-246,000","232,000","478,000","-246,000"
"=""030374""",台新金元大52購01,0,0,0,"1,000","246,000","-245,000","1,000","246,000","-245,000"
"=""036359""",台表科國泰54購01,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""036715""",創見國票59購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""030881""",中磊群益52購01  ,0,0,0,"113,000","355,000","-242,000","113,000","355,000","-242,000"
"=""034953""",上証2X群益55購01,0,0,0,"89,000","331,000","-242,000","89,000","331,000","-242,000"
"=""04131P""",台積電元大43售77,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""031522""",大亞凱基52購01  ,0,0,0,"17,000","258,000","-241,000","17,000","258,000","-241,000"
"=""034041""",金像電群益53購06,0,0,0,"70,000","311,000","-241,000","70,000","311,000","-241,000"
"=""035131""",鴻海國泰57購01  ,0,0,0,"151,000","392,000","-241,000","151,000","392,000","-241,000"
"=""03588B""",臺股指富邦2B熊03,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,"188,000","429,000","-241,000","188,000","429,000","-241,000"
"=""04105U""",T50正2凱基54售01,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""04177U""",臺股指元大52售09,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""078259""",材料元富4A購07  ,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
"=""082668""",漢唐國票51購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,"32,000","272,000","-240,000","32,000","272,000","-240,000"
"=""087357""",台積電富邦52購04,0,0,0,"1,000","240,000","-239,000","1,000","240,000","-239,000"
"=""04864P""",臺股指元大44售35,0,0,0,"334,000","572,000","-238,000","334,000","572,000","-238,000"
"=""03457U""",創意凱基51售01  ,0,0,0,"51,000","288,000","-237,000","51,000","288,000","-237,000"
"=""089777""",南亞科富邦53購04,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""037634""",昇陽半群益53購01,0,0,0,"53,000","289,000","-236,000","53,000","289,000","-236,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"381,000","615,861","-234,861","381,000","615,861","-234,861"
"=""031990""",富世達元大54購06,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""036922""",南亞科元富53購09,0,0,0,"10,000","244,000","-234,000","10,000","244,000","-234,000"
"=""030295""",萬海國泰53購01  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""032599""",川湖元大53購02  ,0,0,0,"29,000","262,000","-233,000","29,000","262,000","-233,000"
"=""035713""",T50反1凱基5B購03,0,0,0,"6,000","238,000","-232,000","6,000","238,000","-232,000"
"=""035877""",義隆群益53購02  ,0,0,0,"10,000","242,000","-232,000","10,000","242,000","-232,000"
"=""036076""",聯鈞群益57購01  ,0,0,0,"258,000","490,000","-232,000","258,000","490,000","-232,000"
"=""032275""",廣宇元大53購01  ,0,0,0,"50,000","281,000","-231,000","50,000","281,000","-231,000"
"=""037453""",華碩統一48購01  ,0,0,0,"22,000","253,000","-231,000","22,000","253,000","-231,000"
"=""037263""",智邦凱基53購05  ,0,0,0,"62,000","292,000","-230,000","62,000","292,000","-230,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"43,000","272,205","-229,205","43,000","272,205","-229,205"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"675,000","904,000","-229,000","675,000","904,000","-229,000"
"=""031020""",晶技元大52購01  ,0,0,0,"4,000","233,000","-229,000","4,000","233,000","-229,000"
"=""034268""",臺股指元大53購19,0,0,0,"165,000","393,000","-228,000","165,000","393,000","-228,000"
"=""087678""",矽統統一61購02  ,0,0,0,"749,000","977,000","-228,000","749,000","977,000","-228,000"
"=""030267""",台積電元富53購08,0,0,0,"242,000","469,000","-227,000","242,000","469,000","-227,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,"1,000","228,000","-227,000","1,000","228,000","-227,000"
"=""086715""",台泥國泰52購01  ,0,0,0,"25,000","252,000","-227,000","25,000","252,000","-227,000"
"=""037532""",百和凱基54購01  ,0,0,0,"33,000","259,000","-226,000","33,000","259,000","-226,000"
2328  ,廣宇            ,"11,000","200,479","-189,479","31,000","67,000","-36,000","42,000","267,479","-225,479"
"=""034512""",穎崴凱基54購05  ,0,0,0,"105,000","330,000","-225,000","105,000","330,000","-225,000"
"=""035119""",承業醫國票54購01,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""030985""",上品凱基52購02  ,0,0,0,"5,000","229,000","-224,000","5,000","229,000","-224,000"
"=""031201""",長榮太國票53購01,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""04301U""",亞光永豐52售04  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""04497U""",景碩永豐51售03  ,0,0,0,"184,000","408,000","-224,000","184,000","408,000","-224,000"
"=""04507U""",台達電凱基51售07,0,0,0,"5,000","229,000","-224,000","5,000","229,000","-224,000"
"=""088493""",台積電元大57購04,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""031369""",欣興國票54購01  ,0,0,0,"3,000","225,000","-222,000","3,000","225,000","-222,000"
"=""032063""",AES國泰53購02   ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""033553""",鴻準統一58購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""034573""",台達電元大59購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""04000U""",大同永豐54售01  ,0,0,0,"248,000","468,000","-220,000","248,000","468,000","-220,000"
"=""081441""",牧德群益4C購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""082193""",訊連國票4C購04  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
