Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06901P""",皇昌群益48售02  ,0,0,0,"15,000","114,000","-99,000","15,000","114,000","-99,000"
"=""083861""",信錦統一46購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""084085""",信錦統一45購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
4576  ,大銀微系統      ,"11,000","60,009","-49,009","51,416","100,976","-49,560","62,416","160,985","-98,569"
"=""035806""",雄獅國泰54購01  ,0,0,0,"62,000","160,000","-98,000","62,000","160,000","-98,000"
"=""037327""",台達電兆豐53購03,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"152,000","250,000","-98,000","152,000","250,000","-98,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""063992""",萬海元富46購03  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""065634""",揚明光群益47購01,0,0,0,"14,000","112,000","-98,000","14,000","112,000","-98,000"
"=""066108""",智原凱基48購03  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""066644""",中興電統一4C購01,0,0,0,"102,000","200,000","-98,000","102,000","200,000","-98,000"
"=""067682""",材料凱基47購10  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
3711  ,日月光投控      ,"87,000","239,000","-152,000","140,064","86,000","54,064","227,064","325,000","-97,936"
"=""00639 """,富邦深100       ,"20,000","20,000",0,"1,084,000","1,181,681","-97,681","1,104,000","1,201,681","-97,681"
"=""047513""",台達電國票43購01,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""049640""",晟銘電凱基44購01,0,0,0,"114,000","211,000","-97,000","114,000","211,000","-97,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""055150""",德律富邦46購02  ,0,0,0,"242,000","339,000","-97,000","242,000","339,000","-97,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""05814P""",滬深2X元大48售02,0,0,0,"4,000","101,000","-97,000","4,000","101,000","-97,000"
"=""059762""",欣興元大4B購04  ,0,0,0,"28,000","125,000","-97,000","28,000","125,000","-97,000"
"=""060452""",長榮群益48購03  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""060841""",日月光富邦46購01,0,0,0,"234,000","331,000","-97,000","234,000","331,000","-97,000"
"=""063897""",材料元大46購08  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""066699""",和碩凱基48購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""066842""",台表科凱基49購01,0,0,0,"80,000","177,000","-97,000","80,000","177,000","-97,000"
"=""047209""",川湖富邦47購01  ,0,0,0,"58,000","154,000","-96,000","58,000","154,000","-96,000"
"=""048990""",三商壽元富48購01,0,0,0,"14,000","110,000","-96,000","14,000","110,000","-96,000"
"=""051733""",亞光元大48購02  ,0,0,0,"658,000","754,000","-96,000","658,000","754,000","-96,000"
"=""052360""",八貫群益47購01  ,0,0,0,"60,000","156,000","-96,000","60,000","156,000","-96,000"
"=""05351P""",臺股指元大46售19,0,0,0,"10,000","106,000","-96,000","10,000","106,000","-96,000"
"=""054548""",大銀中信44購02  ,0,0,0,"984,000","1,080,000","-96,000","984,000","1,080,000","-96,000"
"=""057655""",道瓊銀元富45購01,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""061225""",萬海元大46購05  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""062422""",一詮永豐47購03  ,0,0,0,"1,000","97,000","-96,000","1,000","97,000","-96,000"
"=""065870""",精成科永豐47購01,0,0,0,"74,000","170,000","-96,000","74,000","170,000","-96,000"
"=""067936""",穎崴富邦4A購01  ,0,0,0,"38,000","134,000","-96,000","38,000","134,000","-96,000"
"=""086202""",台達電統一57購01,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
2392  ,正崴            ,0,"65,000","-65,000",0,"31,000","-31,000",0,"96,000","-96,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"289,999","385,881","-95,882","289,999","385,881","-95,882"
"=""033920""",緯穎元富53購06  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""035082""",神達統一58購07  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""044039""",光寶科富邦55購02,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""048444""",材料元大43購22  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""050766""",鴻海元大47購02  ,0,0,0,"25,000","120,000","-95,000","25,000","120,000","-95,000"
"=""054903""",玉晶光元富51購02,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""057464""",FBNQ2X國票45購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""057654""",世紀鋼兆豐4B購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""069177""",智原統一51購02  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""040116""",東元群益54購02  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""047283""",日月光元富48購01,0,0,0,"78,000","172,000","-94,000","78,000","172,000","-94,000"
"=""052739""",上銀統一49購01  ,0,0,0,"16,000","110,000","-94,000","16,000","110,000","-94,000"
"=""053315""",台積電富邦46購01,0,0,0,"6,000","100,000","-94,000","6,000","100,000","-94,000"
"=""05727P""",和大國票47售01  ,0,0,0,"6,000","100,000","-94,000","6,000","100,000","-94,000"
"=""058880""",華城元大45購05  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""059114""",海悅凱基46購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""060192""",日月光元大4B購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""060894""",材料中信4A購01  ,0,0,0,"37,000","131,000","-94,000","37,000","131,000","-94,000"
"=""061744""",矽力兆豐46購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""062481""",台虹群益46購01  ,0,0,0,"52,000","146,000","-94,000","52,000","146,000","-94,000"
"=""064097""",華新群益49購01  ,0,0,0,"2,000","96,000","-94,000","2,000","96,000","-94,000"
"=""065925""",萬海元富47購01  ,0,0,0,"30,000","124,000","-94,000","30,000","124,000","-94,000"
"=""066138""",所羅門統一53購03,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""067759""",台塑統一51購08  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""067848""",華邦電凱基47購02,0,0,0,"1,000","95,000","-94,000","1,000","95,000","-94,000"
"=""068418""",德律元富48購01  ,0,0,0,"42,000","136,000","-94,000","42,000","136,000","-94,000"
"=""042349""",至上國泰55購04  ,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""050259""",長榮凱基44購04  ,0,0,0,"306,000","399,000","-93,000","306,000","399,000","-93,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""052843""",昇陽半元大46購03,0,0,0,"111,000","204,000","-93,000","111,000","204,000","-93,000"
"=""052853""",大銀中信44購01  ,0,0,0,"101,000","194,000","-93,000","101,000","194,000","-93,000"
"=""053227""",滬深2X元大44購10,0,0,0,"8,000","101,000","-93,000","8,000","101,000","-93,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"607,000","700,000","-93,000","607,000","700,000","-93,000"
"=""056461""",直得元富48購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""057122""",鉅祥群益45購03  ,0,0,0,"30,000","123,000","-93,000","30,000","123,000","-93,000"
"=""057400""",台灣50元富45購04,0,0,0,"17,000","110,000","-93,000","17,000","110,000","-93,000"
"=""060001""",緯穎元大45購34  ,0,0,0,"81,000","174,000","-93,000","81,000","174,000","-93,000"
"=""062889""",國泰金元富4C購01,0,0,0,"1,000","94,000","-93,000","1,000","94,000","-93,000"
"=""068746""",力智第一48購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""038619""",信錦統一49購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""039568""",十銓元富54購01  ,0,0,0,"1,000","93,000","-92,000","1,000","93,000","-92,000"
"=""048594""",奇鋐元富45購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""054204""",訊芯元富4A購01  ,0,0,0,"105,000","197,000","-92,000","105,000","197,000","-92,000"
"=""058163""",臻鼎群益45購03  ,0,0,0,"46,000","138,000","-92,000","46,000","138,000","-92,000"
"=""062750""",景碩富邦48購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""067279""",長榮兆豐49購01  ,0,0,0,"28,000","120,000","-92,000","28,000","120,000","-92,000"
"=""067544""",國泰金群益47購03,0,0,0,"42,000","134,000","-92,000","42,000","134,000","-92,000"
"=""067602""",中鋼元富47購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""069087""",所羅門元大48購02,0,0,0,"151,000","243,000","-92,000","151,000","243,000","-92,000"
"=""031483""",英業達元大52購01,0,0,0,"2,000","93,000","-91,000","2,000","93,000","-91,000"
"=""050276""",聯發科元富57購05,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""05075P""",國泰金元富44售01,0,0,0,"20,000","111,000","-91,000","20,000","111,000","-91,000"
"=""050927""",材料元富44購03  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""053196""",元金2X元富44購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""058722""",國喬群益45購02  ,0,0,0,"79,000","170,000","-91,000","79,000","170,000","-91,000"
"=""059195""",永崴控元大45購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""066278""",智原元大47購11  ,0,0,0,"245,000","336,000","-91,000","245,000","336,000","-91,000"
"=""066442""",南電統一51購03  ,0,0,0,"10,000","101,000","-91,000","10,000","101,000","-91,000"
"=""066825""",大同凱基48購03  ,0,0,0,"36,000","127,000","-91,000","36,000","127,000","-91,000"
"=""067298""",京鼎群益48購01  ,0,0,0,"19,000","110,000","-91,000","19,000","110,000","-91,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,"62,000","153,000","-91,000","62,000","153,000","-91,000"
"=""035687""",滬深2X永豐55購02,0,0,0,"178,000","268,000","-90,000","178,000","268,000","-90,000"
"=""037348""",凌華統一4C購01  ,0,0,0,"12,000","102,000","-90,000","12,000","102,000","-90,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,"440,000","530,000","-90,000","440,000","530,000","-90,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""043432""",南茂凱基55購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""048321""",材料元大43購19  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""051281""",美利達永豐44購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""052533""",台積電群益4A購03,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""052619""",滬深2X國票45購04,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""054191""",致茂元富4A購01  ,0,0,0,"78,000","168,000","-90,000","78,000","168,000","-90,000"
"=""054292""",矽格元大44購03  ,0,0,0,"200,000","290,000","-90,000","200,000","290,000","-90,000"
"=""055433""",華新群益44購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""056132""",聯發科國泰46購08,0,0,0,"50,000","140,000","-90,000","50,000","140,000","-90,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""05762P""",致茂國票47售01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""057702""",材料富邦46購06  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""059718""",一詮群益45購04  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""060357""",萬海元大46購04  ,0,0,0,"47,000","137,000","-90,000","47,000","137,000","-90,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""061616""",虹堡富邦48購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""062568""",仁寶元大48購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""063730""",道瓊反國票48購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""064211""",潤弘永豐47購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""064321""",華新凱基46購03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""064532""",融程電永豐49購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""064679""",聯發科元大46購30,0,0,0,"1,000","91,000","-90,000","1,000","91,000","-90,000"
"=""065025""",滬深2X元大4A購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,"31,000","121,000","-90,000","31,000","121,000","-90,000"
"=""065616""",八貫群益48購01  ,0,0,0,"63,000","153,000","-90,000","63,000","153,000","-90,000"
"=""06579P""",旺宏元大47售03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06775P""",力積電國票47售02,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""068166""",力積電統一52購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""068751""",大成鋼凱基4A購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""082344""",T50反1永豐51購01,0,0,0,"164,000","254,000","-90,000","164,000","254,000","-90,000"
6116  ,彩晶            ,"20,000","109,865","-89,865",0,0,0,"20,000","109,865","-89,865"
"=""036125""",牧德富邦54購02  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,"11,000","100,000","-89,000","11,000","100,000","-89,000"
"=""050285""",雷虎元富49購01  ,0,0,0,"9,000","98,000","-89,000","9,000","98,000","-89,000"
"=""052722""",揚明光國票45購01,0,0,0,"160,000","249,000","-89,000","160,000","249,000","-89,000"
"=""057678""",立積統一4C購02  ,0,0,0,"12,000","101,000","-89,000","12,000","101,000","-89,000"
"=""059224""",陽明元富45購04  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""060448""",友達群益46購01  ,0,0,0,"40,000","129,000","-89,000","40,000","129,000","-89,000"
"=""060745""",美時元大46購06  ,0,0,0,"98,000","187,000","-89,000","98,000","187,000","-89,000"
"=""061479""",貿聯元大46購07  ,0,0,0,"136,000","225,000","-89,000","136,000","225,000","-89,000"
"=""06437P""",泰金寶元大46售07,0,0,0,"6,000","95,000","-89,000","6,000","95,000","-89,000"
"=""081885""",材料元富49購02  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
1477  ,聚陽            ,"94,000","195,000","-101,000","15,502","3,244","12,258","109,502","198,244","-88,742"
"=""040294""",jpp元大58購02   ,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""041330""",愛普元富54購04  ,0,0,0,"5,000","93,000","-88,000","5,000","93,000","-88,000"
"=""048656""",材料元大43購28  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""050942""",所羅門群益43購02,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""052597""",陽明元大44購03  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""052608""",矽格元大44購01  ,0,0,0,"42,000","130,000","-88,000","42,000","130,000","-88,000"
"=""053568""",陽明元大4A購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""060287""",辛耘富邦46購02  ,0,0,0,"10,000","98,000","-88,000","10,000","98,000","-88,000"
"=""063944""",精銳國票47購05  ,0,0,0,"85,000","173,000","-88,000","85,000","173,000","-88,000"
"=""066191""",智原永豐47購02  ,0,0,0,"62,000","150,000","-88,000","62,000","150,000","-88,000"
"=""067041""",萬海永豐47購02  ,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""067349""",玉晶光元大47購20,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""069176""",奇鋐統一52購02  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"1,000","88,397","-87,397","1,000","88,397","-87,397"
"=""032900""",國巨統一49購02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""057154""",穎崴群益45購02  ,0,0,0,"101,000","188,000","-87,000","101,000","188,000","-87,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"25,000","112,000","-87,000","25,000","112,000","-87,000"
"=""065207""",台塑中信47購02  ,0,0,0,"19,000","106,000","-87,000","19,000","106,000","-87,000"
"=""066426""",聯發科統一53購03,0,0,0,"15,000","102,000","-87,000","15,000","102,000","-87,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"215,000","301,000","-86,000","215,000","301,000","-86,000"
"=""038624""",富邦金統一48購01,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""043464""",昇陽半富邦55購01,0,0,0,"32,000","118,000","-86,000","32,000","118,000","-86,000"
"=""055266""",一詮群益45購03  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""056606""",萬海群益4A購03  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""057211""",定穎控永豐45購01,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""058702""",聯詠國票46購03  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""061925""",精誠富邦47購01  ,0,0,0,"202,000","288,000","-86,000","202,000","288,000","-86,000"
"=""063021""",日月光群益46購04,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,"8,000","94,000","-86,000","8,000","94,000","-86,000"
"=""068778""",立積國泰49購02  ,0,0,0,"32,000","118,000","-86,000","32,000","118,000","-86,000"
6269  ,台郡            ,"19,000","106,751","-87,751","3,000",794,"2,206","22,000","107,545","-85,545"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"1,289,494","1,374,786","-85,292","1,289,494","1,374,786","-85,292"
"=""044188""",台積電永豐55購10,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""046359""",南亞科兆豐48購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""05038P""",聯發科永豐46售06,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""05505P""",緯創國票46售05  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""055461""",健策群益4A購01  ,0,0,0,"35,000","120,000","-85,000","35,000","120,000","-85,000"
"=""058116""",神達元大48購03  ,0,0,0,"70,000","155,000","-85,000","70,000","155,000","-85,000"
"=""059087""",全漢元富45購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""059152""",智原群益47購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""059388""",日月光兆豐46購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""05938P""",香港2X元大46售04,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""063299""",宇隆永豐48購01  ,0,0,0,"64,000","149,000","-85,000","64,000","149,000","-85,000"
"=""063977""",致新富邦4A購01  ,0,0,0,"200,000","285,000","-85,000","200,000","285,000","-85,000"
"=""064456""",玉晶光元大46購10,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""068417""",立隆電元富48購02,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""00952 """,凱基台灣AI50    ,0,0,0,"1,424,000","1,508,339","-84,339","1,424,000","1,508,339","-84,339"
"=""043548""",大立光統一49購01,0,0,0,"21,000","105,000","-84,000","21,000","105,000","-84,000"
"=""050155""",美律國票44購01  ,0,0,0,"16,000","100,000","-84,000","16,000","100,000","-84,000"
"=""051337""",華航國泰45購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""054356""",臺股指群益4C購01,0,0,0,"2,000","86,000","-84,000","2,000","86,000","-84,000"
"=""059681""",興富發凱基46購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""063570""",材料永豐46購05  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
