Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04549P""",臺股指元大45售18,0,0,0,"207,000","1,000","206,000","207,000","1,000","206,000"
"=""057903""",神達國票45購03  ,0,0,0,"261,000","55,000","206,000","261,000","55,000","206,000"
"=""06047P""",緯創元大46售11  ,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""065018""",瀚宇博國票49購01,0,0,0,"206,000",0,"206,000","206,000",0,"206,000"
"=""067287""",旺宏群益48購01  ,0,0,0,"272,000","66,000","206,000","272,000","66,000","206,000"
"=""051616""",道瓊銀元富49購01,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"210,000","5,000","205,000","210,000","5,000","205,000"
"=""062367""",正崴第一46購01  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""063358""",世芯凱基46購18  ,0,0,0,"205,000",0,"205,000","205,000",0,"205,000"
"=""067637""",台塑化統一51購03,0,0,0,"603,000","398,000","205,000","603,000","398,000","205,000"
"=""068906""",長榮元大49購04  ,0,0,0,"442,000","237,000","205,000","442,000","237,000","205,000"
"=""069002""",和大國票49購02  ,0,0,0,"250,000","45,000","205,000","250,000","45,000","205,000"
"=""069496""",立積元大48購02  ,0,0,0,"215,000","10,000","205,000","215,000","10,000","205,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"348,743","144,000","204,743","348,743","144,000","204,743"
"=""060333""",大成鋼元大46購01,0,0,0,"337,000","133,000","204,000","337,000","133,000","204,000"
"=""063277""",上銀統一52購01  ,0,0,0,"257,000","53,000","204,000","257,000","53,000","204,000"
"=""067714""",長榮元大48購04  ,0,0,0,"214,000","10,000","204,000","214,000","10,000","204,000"
"=""056642""",嘉澤統一4B購02  ,0,0,0,"208,000","5,000","203,000","208,000","5,000","203,000"
"=""058423""",振樺電富邦47購01,0,0,0,"293,000","90,000","203,000","293,000","90,000","203,000"
"=""060568""",台塑元大46購02  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""064525""",穎崴群益46購03  ,0,0,0,"700,000","497,000","203,000","700,000","497,000","203,000"
"=""066959""",所羅門元大47購08,0,0,0,"213,000","10,000","203,000","213,000","10,000","203,000"
"=""038559""",偉詮電元富5A購01,0,0,0,"332,000","130,000","202,000","332,000","130,000","202,000"
"=""054564""",金像電富邦46購01,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""064160""",大同兆豐47購01  ,0,0,0,"333,000","131,000","202,000","333,000","131,000","202,000"
"=""067829""",南電永豐49購01  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""069827""",勤誠永豐4C購01  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""047579""",龍德船統一4C購02,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""048876""",國企2X凱基48購01,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""051469""",陽明元大43購19  ,0,0,0,"295,000","94,000","201,000","295,000","94,000","201,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"401,000","200,000","201,000","401,000","200,000","201,000"
"=""056723""",中砂群益45購05  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""058692""",旺宏國票45購02  ,0,0,0,"339,000","138,000","201,000","339,000","138,000","201,000"
"=""06162P""",台灣50元富46售20,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""065129""",中纖群益49購01  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""067319""",台化元大47購04  ,0,0,0,"209,000","8,000","201,000","209,000","8,000","201,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,"610,000","409,000","201,000","610,000","409,000","201,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""035072""",神基統一57購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""039101""",興勤元富54購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""040059""",上証2X元大54購04,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04095P""",台灣50元大44售06,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""041678""",國巨凱基56購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""045286""",晟銘電元大55購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""048262""",新光金國票44購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""048405""",T50正2富邦44購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""04978P""",臺股指群益44售26,0,0,0,"300,000","100,000","200,000","300,000","100,000","200,000"
"=""050755""",碩天群益43購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""051338""",萬海國泰45購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05262P""",臺股指元大45售40,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""052730""",志強國票47購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""053414""",迅得元大44購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""053497""",SGBR2X國票47購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""053577""",迅得元大44購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054338""",世芯群益48購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055066""",威盛群益44購11  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""055123""",晶心科元大44購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""056306""",鴻準永豐46購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""056766""",乙盛凱基45購01  ,0,0,0,"350,000","150,000","200,000","350,000","150,000","200,000"
"=""056876""",中砂元大48購03  ,0,0,0,"201,000","1,000","200,000","201,000","1,000","200,000"
"=""057295""",順德元大45購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05854P""",臺股指國票46售04,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""058880""",華城元大45購05  ,0,0,0,"205,000","5,000","200,000","205,000","5,000","200,000"
"=""059653""",一詮永豐45購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061087""",義隆永豐48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061190""",辛耘群益46購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061199""",臺指反元大47購02,0,0,0,"500,000","300,000","200,000","500,000","300,000","200,000"
"=""061752""",鴻海元富46購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062072""",台塑元大46購07  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062590""",威強電元大46購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06328P""",緯穎元大46售29  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""066300""",汎銓元大47購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""066440""",洋基統一57購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""066713""",華通群益47購05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""067129""",旺宏國票47購01  ,0,0,0,"206,000","6,000","200,000","206,000","6,000","200,000"
"=""07013P""",臺股指元大49售23,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""046155""",海悅統一52購01  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""049403""",聯詠元大43購03  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,"200,000","1,000","199,000","200,000","1,000","199,000"
"=""064346""",泰金寶凱基48購01,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""066919""",晶技群益4C購01  ,0,0,0,"300,000","101,000","199,000","300,000","101,000","199,000"
"=""042155""",旺宏凱基54購08  ,0,0,0,"200,000","2,000","198,000","200,000","2,000","198,000"
"=""054651""",零壹元富4A購01  ,0,0,0,"462,000","264,000","198,000","462,000","264,000","198,000"
"=""054945""",陽明永豐46購04  ,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""058241""",友訊凱基45購03  ,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""064126""",緯創群益46購08  ,0,0,0,"206,000","8,000","198,000","206,000","8,000","198,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""066714""",國巨群益47購02  ,0,0,0,"201,000","3,000","198,000","201,000","3,000","198,000"
"=""068457""",南電凱基48購02  ,0,0,0,"298,000","100,000","198,000","298,000","100,000","198,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"198,000",0,"198,000","198,000",0,"198,000"
"=""060403""",台泥永豐46購01  ,0,0,0,"255,000","58,000","197,000","255,000","58,000","197,000"
"=""065193""",愛山林凱基49購01,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""066040""",敦泰群益47購02  ,0,0,0,"207,000","10,000","197,000","207,000","10,000","197,000"
"=""069080""",台積電元大48購36,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""069466""",台積電元大4B購07,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""059373""",世芯元大48購02  ,0,0,0,"240,000","44,000","196,000","240,000","44,000","196,000"
"=""068448""",立隆電凱基48購03,0,0,0,"199,000","3,000","196,000","199,000","3,000","196,000"
1102  ,亞泥            ,"242,000","14,762","227,238","13,000","45,000","-32,000","255,000","59,762","195,238"
"=""037452""",台積電統一56購01,0,0,0,"998,000","803,000","195,000","998,000","803,000","195,000"
"=""046654""",玉晶光群益44購02,0,0,0,"200,000","5,000","195,000","200,000","5,000","195,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"215,000","20,000","195,000","215,000","20,000","195,000"
"=""05640P""",臺股指元大48售12,0,0,0,"205,000","10,000","195,000","205,000","10,000","195,000"
"=""059743""",仁寶元大45購08  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""066969""",大立光元大47購11,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""067978""",鴻海統一4C購09  ,0,0,0,"195,000",0,"195,000","195,000",0,"195,000"
"=""040154""",日月光凱基54購05,0,0,0,"239,000","45,000","194,000","239,000","45,000","194,000"
"=""056912""",晶心科元大45購01,0,0,0,"381,000","187,000","194,000","381,000","187,000","194,000"
"=""060417""",材料永豐48購01  ,0,0,0,"200,000","6,000","194,000","200,000","6,000","194,000"
"=""044551""",台塑群益55購01  ,0,0,0,"294,000","101,000","193,000","294,000","101,000","193,000"
"=""050364""",陽明元大43購12  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""059578""",欣興元大4B購03  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""061697""",精誠群益48購01  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""068079""",欣興凱基49購01  ,0,0,0,"253,000","60,000","193,000","253,000","60,000","193,000"
"=""042985""",致茂群益57購02  ,0,0,0,"197,000","5,000","192,000","197,000","5,000","192,000"
"=""053677""",華城元大44購03  ,0,0,0,"367,000","175,000","192,000","367,000","175,000","192,000"
"=""054299""",台塑統一46購01  ,0,0,0,"202,000","10,000","192,000","202,000","10,000","192,000"
"=""054721""",雲豹統一54購01  ,0,0,0,"282,000","90,000","192,000","282,000","90,000","192,000"
"=""055646""",川湖群益46購02  ,0,0,0,"196,000","4,000","192,000","196,000","4,000","192,000"
"=""063257""",世芯元大46購27  ,0,0,0,"204,000","12,000","192,000","204,000","12,000","192,000"
"=""063870""",鴻海元大46購34  ,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""063902""",愛普元大46購02  ,0,0,0,"244,000","52,000","192,000","244,000","52,000","192,000"
"=""065307""",京元電統一51購01,0,0,0,"397,000","205,000","192,000","397,000","205,000","192,000"
"=""068153""",光寶科統一54購01,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""069927""",亞翔元大48購11  ,0,0,0,"193,000","1,000","192,000","193,000","1,000","192,000"
"=""087054""",華通國票52購01  ,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""057479""",神達國票45購02  ,0,0,0,"237,000","46,000","191,000","237,000","46,000","191,000"
"=""059553""",大成鋼元大45購02,0,0,0,"201,000","10,000","191,000","201,000","10,000","191,000"
"=""061699""",康舒群益46購02  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""065176""",台泥凱基47購03  ,0,0,0,"228,000","37,000","191,000","228,000","37,000","191,000"
"=""031242""",大立光元大52購04,0,0,0,"709,000","519,000","190,000","709,000","519,000","190,000"
"=""051268""",滬深2X永豐43購04,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""053679""",華城元大4A購02  ,0,0,0,"198,000","8,000","190,000","198,000","8,000","190,000"
"=""053823""",宏致國票47購01  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""053862""",華碩群益4A購01  ,0,0,0,"200,000","10,000","190,000","200,000","10,000","190,000"
"=""055687""",視陽群益44購01  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""06113P""",台積電永豐46售22,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""066818""",台玻凱基47購02  ,0,0,0,"247,000","57,000","190,000","247,000","57,000","190,000"
"=""067902""",鴻海元大47購22  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""068580""",立隆電群益48購03,0,0,0,"225,000","35,000","190,000","225,000","35,000","190,000"
"=""046267""",光寶科凱基48購01,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""051752""",所羅門元富46購01,0,0,0,"203,000","14,000","189,000","203,000","14,000","189,000"
"=""052180""",中信金國票44購04,0,0,0,"209,000","20,000","189,000","209,000","20,000","189,000"
"=""060547""",英業達富邦48購01,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""061565""",智原凱基46購04  ,0,0,0,"481,000","292,000","189,000","481,000","292,000","189,000"
"=""065289""",台塑統一51購02  ,0,0,0,"896,000","707,000","189,000","896,000","707,000","189,000"
"=""065686""",志強凱基47購01  ,0,0,0,"220,000","31,000","189,000","220,000","31,000","189,000"
"=""066298""",愛普元大47購09  ,0,0,0,"221,000","32,000","189,000","221,000","32,000","189,000"
"=""062664""",精誠凱基46購04  ,0,0,0,"188,000",0,"188,000","188,000",0,"188,000"
"=""068166""",力積電統一52購01,0,0,0,"303,000","115,000","188,000","303,000","115,000","188,000"
"=""057513""",日月光凱基48購01,0,0,0,"193,000","6,000","187,000","193,000","6,000","187,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,"190,000","3,000","187,000","190,000","3,000","187,000"
"=""067501""",亞德客元大47購04,0,0,0,"190,000","3,000","187,000","190,000","3,000","187,000"
"=""06873P""",台積電元大47售48,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""069428""",國巨群益48購02  ,0,0,0,"817,000","630,000","187,000","817,000","630,000","187,000"
"=""048399""",金像電國泰44購03,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""054290""",大銀元大44購02  ,0,0,0,"190,000","4,000","186,000","190,000","4,000","186,000"
"=""057843""",光寶科凱基45購03,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""061284""",燿華永豐48購01  ,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""061412""",日月光群益46購03,0,0,0,"265,000","79,000","186,000","265,000","79,000","186,000"
"=""062974""",長榮元大46購28  ,0,0,0,"196,000","10,000","186,000","196,000","10,000","186,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,"281,000","95,000","186,000","281,000","95,000","186,000"
2498  ,宏達電          ,"231,000","45,000","186,000","169,000","169,412",-412,"400,000","214,412","185,588"
3006  ,晶豪科          ,"149,977","135,000","14,977","204,674","34,158","170,516","354,651","169,158","185,493"
"=""046898""",鴻海統一48購05  ,0,0,0,"386,000","201,000","185,000","386,000","201,000","185,000"
"=""04897P""",台灣50元富44售06,0,0,0,"195,000","10,000","185,000","195,000","10,000","185,000"
"=""057212""",新唐永豐47購01  ,0,0,0,"222,000","37,000","185,000","222,000","37,000","185,000"
"=""062111""",訊芯元大46購04  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""067913""",裕民元大47購02  ,0,0,0,"302,000","117,000","185,000","302,000","117,000","185,000"
"=""068417""",立隆電元富48購02,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""053913""",凱基金元大47購01,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""056878""",聯電元大49購01  ,0,0,0,"216,000","32,000","184,000","216,000","32,000","184,000"
"=""062563""",川湖元大46購10  ,0,0,0,"200,000","16,000","184,000","200,000","16,000","184,000"
"=""065448""",愛普元大47購07  ,0,0,0,"224,000","40,000","184,000","224,000","40,000","184,000"
"=""066006""",台積電群益47購30,0,0,0,"205,000","21,000","184,000","205,000","21,000","184,000"
"=""066704""",亞翔凱基47購03  ,0,0,0,"289,000","105,000","184,000","289,000","105,000","184,000"
"=""067711""",聯發科元大47購18,0,0,0,"184,000",0,"184,000","184,000",0,"184,000"
"=""067748""",達發富邦49購01  ,0,0,0,"187,000","3,000","184,000","187,000","3,000","184,000"
"=""046904""",日月光統一48購01,0,0,0,"199,000","16,000","183,000","199,000","16,000","183,000"
"=""048877""",台泥凱基46購02  ,0,0,0,"272,000","89,000","183,000","272,000","89,000","183,000"
"=""054336""",嘉澤群益46購03  ,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""054680""",凱基金元大48購01,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"223,000","40,000","183,000","223,000","40,000","183,000"
"=""056696""",新興元大45購01  ,0,0,0,"383,000","200,000","183,000","383,000","200,000","183,000"
"=""069873""",英業達凱基48購01,0,0,0,"183,000",0,"183,000","183,000",0,"183,000"
"=""035253""",台虹元富53購01  ,0,0,0,"220,000","38,000","182,000","220,000","38,000","182,000"
"=""046045""",台光電元大45購02,0,0,0,"188,000","6,000","182,000","188,000","6,000","182,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"194,000","12,000","182,000","194,000","12,000","182,000"
"=""056131""",台光電國泰46購04,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""058274""",川湖元大45購05  ,0,0,0,"204,000","22,000","182,000","204,000","22,000","182,000"
