Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038778""",定穎控國泰55購01,0,0,0,"58,000","3,000","55,000","58,000","3,000","55,000"
"=""038840""",全漢統一61購01  ,0,0,0,"224,000","169,000","55,000","224,000","169,000","55,000"
"=""038873""",美時元大54購02  ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""039261""",華孚凱基54購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""039339""",神達國票54購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""039727""",華孚國泰55購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058137""",矽統群益45購02  ,0,0,0,"115,000","60,000","55,000","115,000","60,000","55,000"
"=""06028T""",漢翔元大37售05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""063293""",奇鋐中信47購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""065047""",威盛凱基3B購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,"90,000","35,000","55,000","90,000","35,000","55,000"
"=""067101""",所羅門元富47購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""069552""",漢唐群益48購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""073922""",巨大群益4B購01  ,0,0,0,"248,000","193,000","55,000","248,000","193,000","55,000"
"=""074927""",長榮統一42購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""078851""",臺股指群益4B購24,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""078861""",上銀富邦4C購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""080110""",台積電元大4C購16,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""080458""",牧德群益4B購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081226""",FB臺反元大4C購01,0,0,0,"260,000","205,000","55,000","260,000","205,000","55,000"
"=""081575""",臺股指元大4B購33,0,0,0,"64,000","9,000","55,000","64,000","9,000","55,000"
"=""082281""",牧德中信4B購02  ,0,0,0,"129,000","74,000","55,000","129,000","74,000","55,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""082553""",萬海國票52購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""082695""",金像電凱基4C購04,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""083448""",保瑞元大51購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""084033""",佳能群益4C購02  ,0,0,0,"88,000","33,000","55,000","88,000","33,000","55,000"
"=""086911""",世芯中信51購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08926T""",第一銅元大3C售03,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""089335""",神達凱基51購13  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
2467  ,志聖            ,"24,000","15,351","8,649","91,000","45,000","46,000","115,000","60,351","54,649"
2376  ,技嘉            ,"66,025","60,338","5,687","78,142","29,262","48,880","144,167","89,600","54,567"
6166  ,凌華            ,"4,000","5,000","-1,000","59,626","4,214","55,412","63,626","9,214","54,412"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"1,210,000","1,156,000","54,000","1,210,000","1,156,000","54,000"
"=""030121""",億泰國票54購01  ,0,0,0,"76,000","22,000","54,000","76,000","22,000","54,000"
"=""032206""",AES國票53購04   ,0,0,0,"248,000","194,000","54,000","248,000","194,000","54,000"
"=""032835""",強茂凱基53購01  ,0,0,0,"69,000","15,000","54,000","69,000","15,000","54,000"
"=""034334""",漢翔元富53購02  ,0,0,0,"161,000","107,000","54,000","161,000","107,000","54,000"
"=""034611""",緯穎元大54購19  ,0,0,0,"86,000","32,000","54,000","86,000","32,000","54,000"
"=""035546""",華固國票57購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""035557""",富世達國票55購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""035640""",智邦群益53購07  ,0,0,0,"117,000","63,000","54,000","117,000","63,000","54,000"
"=""035769""",采鈺統一5C購02  ,0,0,0,"74,000","20,000","54,000","74,000","20,000","54,000"
"=""035775""",中502X元富59購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""036058""",國企2X群益53購02,0,0,0,"380,000","326,000","54,000","380,000","326,000","54,000"
"=""036246""",潤泰新群益58購01,0,0,0,"71,000","17,000","54,000","71,000","17,000","54,000"
"=""036672""",南亞科凱基53購05,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""036697""",英業達元富54購01,0,0,0,"61,000","7,000","54,000","61,000","7,000","54,000"
"=""037240""",至上國泰54購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""038062""",華邦電凱基59購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""053755""",怡利電永豐44購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""06246T""",川湖永豐39售05  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""066569""",建準統一45購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""073495""",台積電富邦4B購06,0,0,0,"254,000","200,000","54,000","254,000","200,000","54,000"
"=""073853""",一詮元大49購06  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""076086""",大同群益49購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""076399""",富華新永豐4A購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"315,000","261,000","54,000","315,000","261,000","54,000"
"=""076620""",廣宇台新49購02  ,0,0,0,"508,000","454,000","54,000","508,000","454,000","54,000"
"=""076899""",國企2X凱基4C購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""078206""",訊連元大4A購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""078640""",臺股指凱基4B購22,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""079255""",長榮凱基51購06  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""081787""",華碩國票4B購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""083114""",力積電群益4C購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""083546""",鴻海元富4C購07  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""083734""",台積電凱基49購02,0,0,0,"90,000","36,000","54,000","90,000","36,000","54,000"
"=""083908""",富世達元富4C購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""085386""",陽明元大55購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""085639""",立積統一5C購01  ,0,0,0,"77,000","23,000","54,000","77,000","23,000","54,000"
"=""085862""",致茂群益4C購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""086550""",華擎元大51購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""08701T""",T50正2國票3C售03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""087293""",T50反1中信57購01,0,0,0,"68,000","14,000","54,000","68,000","14,000","54,000"
"=""087486""",矽統統一57購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""087547""",台積電元大54購11,0,0,0,"70,000","16,000","54,000","70,000","16,000","54,000"
"=""087952""",永崴控兆豐53購01,0,0,0,"66,000","12,000","54,000","66,000","12,000","54,000"
"=""088198""",台光電凱基53購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""088388""",欣興元大54購03  ,0,0,0,"88,000","34,000","54,000","88,000","34,000","54,000"
"=""088619""",宏達電元富54購01,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""089409""",台達電國票53購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""030226""",富世達元大53購05,0,0,0,"233,000","180,000","53,000","233,000","180,000","53,000"
"=""030514""",光寶科國泰53購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""033004""",宇隆元大53購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""034642""",神達群益55購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035601""",華晶科元大57購01,0,0,0,"952,000","899,000","53,000","952,000","899,000","53,000"
"=""035621""",富世達元大54購15,0,0,0,"203,000","150,000","53,000","203,000","150,000","53,000"
"=""036995""",富邦金元大54購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""037222""",貿聯群益57購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""037279""",富世達凱基53購04,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""037783""",聯鈞元大54購06  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""038009""",台達電元富53購04,0,0,0,"690,000","637,000","53,000","690,000","637,000","53,000"
"=""038018""",神達元富53購09  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""038138""",聯鈞群益53購07  ,0,0,0,"62,000","9,000","53,000","62,000","9,000","53,000"
"=""040167""",上銀國泰55購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""055716""",中502X元大47購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""066017""",勤誠統一43購01  ,0,0,0,"76,000","23,000","53,000","76,000","23,000","53,000"
"=""069922""",神達元大48購10  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""069943""",滬深2X群益4C購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""071361""",上銀元大4B購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""071910""",神基統一52購02  ,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""073244""",友達統一41購01  ,0,0,0,"99,000","46,000","53,000","99,000","46,000","53,000"
"=""073617""",華城元大49購13  ,0,0,0,"78,000","25,000","53,000","78,000","25,000","53,000"
"=""076532""",華晶科元大49購05,0,0,0,"120,000","67,000","53,000","120,000","67,000","53,000"
"=""078632""",川湖凱基4A購05  ,0,0,0,"230,000","177,000","53,000","230,000","177,000","53,000"
"=""079320""",台積電元大51購30,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"587,000","534,000","53,000","587,000","534,000","53,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,"117,000","64,000","53,000","117,000","64,000","53,000"
"=""081949""",金像電國票4C購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""082171""",世芯元富56購03  ,0,0,0,"99,000","46,000","53,000","99,000","46,000","53,000"
"=""083054""",技嘉元富51購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""083110""",世芯群益4C購12  ,0,0,0,"69,000","16,000","53,000","69,000","16,000","53,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"75,000","22,000","53,000","75,000","22,000","53,000"
"=""085088""",矽統國票51購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""085366""",SGBR2X元大53購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""086217""",華擎統一57購01  ,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""087068""",長榮太國票51購01,0,0,0,"892,000","839,000","53,000","892,000","839,000","53,000"
"=""087584""",大立光國泰52購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""088240""",台泥富邦53購01  ,0,0,0,"74,000","21,000","53,000","74,000","21,000","53,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""089126""",富世達台新51購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
1612  ,宏泰            ,"56,000","2,266","53,734",0,"1,000","-1,000","56,000","3,266","52,734"
5522  ,遠雄            ,"70,000","31,953","38,047","14,000",0,"14,000","84,000","31,953","52,047"
"=""030088""",玉晶光統一59購01,0,0,0,"92,000","40,000","52,000","92,000","40,000","52,000"
"=""030839""",建準元大52購02  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""031399""",精成科永豐54購02,0,0,0,"244,000","192,000","52,000","244,000","192,000","52,000"
"=""032031""",世芯群益54購08  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""032730""",光寶科元大54購06,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""033154""",盟立元大53購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""034383""",台泥凱基53購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""034430""",鴻海元大53購13  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""034769""",台達電元大59購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""035019""",光寶科凱基54購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""035195""",威盛群益53購02  ,0,0,0,"120,000","68,000","52,000","120,000","68,000","52,000"
"=""035318""",洋基凱基54購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""036400""",國巨凱基54購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""036474""",廣宇兆豐55購01  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""037227""",臺股指群益53購12,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,"117,000","65,000","52,000","117,000","65,000","52,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""038821""",台積電統一58購05,0,0,0,"157,000","105,000","52,000","157,000","105,000","52,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"168,000","116,000","52,000","168,000","116,000","52,000"
"=""039141""",富鼎國泰55購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""039713""",華孚元大54購03  ,0,0,0,"68,000","16,000","52,000","68,000","16,000","52,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,"107,000","55,000","52,000","107,000","55,000","52,000"
"=""043723""",緯穎元大55購06  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""066167""",材料統一3B購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""069276""",鴻海元富48購07  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""070671""",三芳統一52購01  ,0,0,0,"145,000","93,000","52,000","145,000","93,000","52,000"
"=""072768""",大立光凱基46購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""073655""",晶豪科統一41購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""074062""",創意凱基49購04  ,0,0,0,"108,000","56,000","52,000","108,000","56,000","52,000"
"=""076463""",昇陽半元富4C購01,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""077261""",台積電元大4A購08,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""078058""",星宇元富4A購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07821T""",長榮國票3B售01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""080326""",聯鈞群益4B購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""080454""",皇昌群益4B購01  ,0,0,0,"100,000","48,000","52,000","100,000","48,000","52,000"
"=""081572""",來億元大4B購01  ,0,0,0,"90,000","38,000","52,000","90,000","38,000","52,000"
"=""081805""",長榮富邦52購02  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,"100,000","48,000","52,000","100,000","48,000","52,000"
"=""083166""",緯創永豐56購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""083344""",亞光統一54購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""083349""",日月光國票4C購01,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""085229""",陽明元大4C購07  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""085874""",德律群益4C購03  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""086563""",東哥元大51購02  ,0,0,0,"73,000","21,000","52,000","73,000","21,000","52,000"
"=""087144""",台灣50元富51購03,0,0,0,"150,000","98,000","52,000","150,000","98,000","52,000"
"=""087468""",T50反1永豐53購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""08791T""",T50正2元大41售02,0,0,0,"257,000","205,000","52,000","257,000","205,000","52,000"
"=""088456""",燿華元富51購01  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""088461""",景碩元富51購04  ,0,0,0,"157,000","105,000","52,000","157,000","105,000","52,000"
"=""088890""",AES元大56購01   ,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""089073""",華碩元大51購06  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""089521""",台灣50永豐53購07,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
6116  ,彩晶            ,"69,000","8,000","61,000",393,"10,000","-9,607","69,393","18,000","51,393"
2464  ,盟立            ,"20,592","3,953","16,639","45,199","10,703","34,496","65,791","14,656","51,135"
"=""00717 """,富邦美國特別股  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""030444""",聯發科統一48購01,0,0,0,"329,000","278,000","51,000","329,000","278,000","51,000"
"=""030446""",川湖兆豐53購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""031090""",華晶科永豐52購03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""031133""",jpp國泰53購01   ,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""031206""",亞光國票53購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""032352""",台積電兆豐55購02,0,0,0,"137,000","86,000","51,000","137,000","86,000","51,000"
"=""035085""",南寶統一57購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""035153""",毅嘉元大54購05  ,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""036004""",鴻海元大54購38  ,0,0,0,"151,000","100,000","51,000","151,000","100,000","51,000"
"=""036832""",創見凱基59購01  ,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""037281""",臺股指凱基59購09,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""037751""",世芯國泰54購03  ,0,0,0,"55,000","4,000","51,000","55,000","4,000","51,000"
"=""039046""",南茂中信54購01  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""040273""",鴻海元大54購58  ,0,0,0,"72,000","21,000","51,000","72,000","21,000","51,000"
"=""062037""",辛耘國泰48購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""066860""",台積電元富47購18,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""073229""",海華國票4B購02  ,0,0,0,"62,000","11,000","51,000","62,000","11,000","51,000"
"=""075091""",一詮國票4A購01  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""075526""",富世達元富49購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""079314""",臺指反元大4A購03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""08308T""",裕民凱基41售01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""083331""",金像電統一56購02,0,0,0,"91,000","40,000","51,000","91,000","40,000","51,000"
"=""083814""",台光電統一56購04,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""084203""",一詮元富4C購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""084324""",台表科國票45購01,0,0,0,"66,000","15,000","51,000","66,000","15,000","51,000"
"=""084381""",新唐凱基51購01  ,0,0,0,"113,000","62,000","51,000","113,000","62,000","51,000"
"=""086850""",宏全國票52購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""086923""",台積電元大55購02,0,0,0,"392,000","341,000","51,000","392,000","341,000","51,000"
"=""087814""",啟�硌s益51購01  ,0,0,0,"79,000","28,000","51,000","79,000","28,000","51,000"
"=""089222""",技嘉群益54購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
