Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033004""",宇隆元大53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033052""",所羅門國泰53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033538""",樺漢群益53購01  ,0,0,0,"81,000","31,000","50,000","81,000","31,000","50,000"
"=""033563""",萬海統一58購02  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""033884""",穎崴凱基55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034056""",創意群益53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034637""",欣興群益53購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034754""",聯發科國泰54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035112""",華邦電國票54購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""035365""",南寶統一59購02  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""035607""",神達元大54購14  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""035625""",台虹元大54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,"138,000","88,000","50,000","138,000","88,000","50,000"
"=""036474""",廣宇兆豐55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037371""",聯鈞元富53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038002""",精成科富邦56購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038184""",漢翔國票54購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038230""",美時國泰54購01  ,0,0,0,"154,000","104,000","50,000","154,000","104,000","50,000"
"=""038301""",世芯群益53購11  ,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""038561""",台塑永豐56購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""038604""",旺宏凱基54購02  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""039069""",禾伸堂永豐54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039696""",一詮元大54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039924""",聯發科元大54購26,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040118""",光寶科群益54購04,0,0,0,"154,000","104,000","50,000","154,000","104,000","50,000"
"=""040152""",聯鈞凱基54購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040364""",技嘉凱基54購03  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""040367""",台積電統一4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040983""",台灣50中信5A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041479""",三集瑞元富54購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041491""",凱美國票54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041587""",台積電群益54購35,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""041713""",凱美元富54購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041726""",力積電元富54購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041833""",富世達群益55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041957""",世芯國票55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041978""",至上國泰55購03  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""042183""",鴻海元大54購76  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042246""",宏達電群益54購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042300""",聯發科凱基54購15,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042610""",智原凱基55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042966""",定穎控元大55購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043850""",聯鈞中信57購01  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""043927""",旺宏元大58購02  ,0,0,0,"161,000","111,000","50,000","161,000","111,000","50,000"
"=""04395U""",聯發科國票51售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044187""",南電中信5B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044276""",建準國票56購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044489""",精成科元富55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,"163,000","113,000","50,000","163,000","113,000","50,000"
"=""044896""",華碩元富55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045052""",一詮國票57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045596""",台積電元大55購35,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045627""",群創元大59購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045862""",旺宏中信42購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046345""",材料元大43購10  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""046614""",聯發科台新43購02,0,0,0,"166,000","116,000","50,000","166,000","116,000","50,000"
"=""04703U""",智原永豐53售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047206""",美費半富邦44購01,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""047785""",美時元大45購03  ,0,0,0,"59,000","9,000","50,000","59,000","9,000","50,000"
"=""048210""",正文凱基43購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04854U""",健策元富52售02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""048606""",旺旺保國票42購01,0,0,0,"114,000","64,000","50,000","114,000","64,000","50,000"
"=""048626""",友達統一48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048712""",華航富邦44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,"816,000","766,000","50,000","816,000","766,000","50,000"
"=""049763""",潤隆凱基43購05  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""05276U""",南亞元大53售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05555U""",龍德船國票53售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05705U""",光寶科富邦53售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05801U""",臺股指凱基5A售03,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""06361U""",中砂群益54售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06822U""",華新科國票55售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07737P""",華邦電中信49售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084842""",華城凱基51購04  ,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""085748""",亞翔元大54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085937""",亞光元大53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087328""",金像電凱基51購03,0,0,0,"288,000","238,000","50,000","288,000","238,000","50,000"
"=""087411""",上証2X元富51購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088100""",亞翔國泰52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088832""",台積電富邦51購13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089358""",華新群益53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
6550  ,北極星藥業-KY   ,"22,000","21,005",995,"50,000","1,000","49,000","72,000","22,005","49,995"
3563  ,牧德            ,"56,000","6,000","50,000","3,508","4,000",-492,"59,508","10,000","49,508"
"=""033855""",鈺邦富邦53購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""034660""",亞翔中信54購01  ,0,0,0,"104,000","55,000","49,000","104,000","55,000","49,000"
"=""036506""",奇鋐凱基53購10  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""039742""",愛普元富54購01  ,0,0,0,"208,000","159,000","49,000","208,000","159,000","49,000"
"=""040672""",凱美元大54購01  ,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""040732""",矽力凱基54購02  ,0,0,0,"119,000","70,000","49,000","119,000","70,000","49,000"
"=""041226""",鴻海永豐55購04  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""042015""",日月光元大54購12,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""042074""",元債2X國泰55購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""042340""",至上國票55購03  ,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""042368""",華新科元大54購11,0,0,0,"90,000","41,000","49,000","90,000","41,000","49,000"
"=""042679""",日月光國票56購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""043175""",崇越凱基55購01  ,0,0,0,"74,000","25,000","49,000","74,000","25,000","49,000"
"=""044461""",聯鈞元大55購04  ,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""046257""",波力國票44購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""047148""",元黃金凱基44購01,0,0,0,"76,000","27,000","49,000","76,000","27,000","49,000"
"=""047925""",滬深2X永豐42購05,0,0,0,"80,000","31,000","49,000","80,000","31,000","49,000"
"=""048938""",台新金國票43購02,0,0,0,"70,000","21,000","49,000","70,000","21,000","49,000"
"=""049208""",智原永豐44購03  ,0,0,0,"63,000","14,000","49,000","63,000","14,000","49,000"
"=""049928""",台積電永豐46購12,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""05299U""",台光電凱基53售10,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""06660U""",力積電元大54售22,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""07485U""",台灣50元大2C售27,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""088892""",采鈺元大51購02  ,0,0,0,"64,000","15,000","49,000","64,000","15,000","49,000"
6288  ,聯嘉            ,"150,000","101,000","49,000",0,0,0,"150,000","101,000","49,000"
"=""035603""",緯創元大55購01  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""038275""",亞翔元大53購07  ,0,0,0,"63,000","15,000","48,000","63,000","15,000","48,000"
"=""039729""",SGBR2X元富54購03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""040902""",緯穎凱基55購05  ,0,0,0,"59,000","11,000","48,000","59,000","11,000","48,000"
"=""041401""",鴻海凱基56購07  ,0,0,0,"66,000","18,000","48,000","66,000","18,000","48,000"
"=""042516""",美債2X元大57購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""042547""",神達元大54購39  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""043181""",台光電中信57購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""043980""",大立光兆豐55購01,0,0,0,"98,000","50,000","48,000","98,000","50,000","48,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""044525""",盟立凱基55購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""044765""",盟立統一4B購01  ,0,0,0,"83,000","35,000","48,000","83,000","35,000","48,000"
"=""045713""",矽統統一48購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""046295""",惠特凱基43購04  ,0,0,0,"56,000","8,000","48,000","56,000","8,000","48,000"
"=""046873""",佳世達永豐43購01,0,0,0,"183,000","135,000","48,000","183,000","135,000","48,000"
"=""047100""",T50正2統一48購03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""047210""",裕隆富邦44購01  ,0,0,0,"79,000","31,000","48,000","79,000","31,000","48,000"
"=""049034""",玉晶光群益43購03,0,0,0,"81,000","33,000","48,000","81,000","33,000","48,000"
3056  ,富華新          ,"16,266","15,914",352,"57,000","10,300","46,700","73,266","26,214","47,052"
"=""034969""",華晶科群益53購01,0,0,0,"61,000","14,000","47,000","61,000","14,000","47,000"
"=""036294""",光寶科中信53購01,0,0,0,"53,000","6,000","47,000","53,000","6,000","47,000"
"=""036397""",T50正2凱基58購01,0,0,0,"54,000","7,000","47,000","54,000","7,000","47,000"
"=""038095""",金像電元大53購13,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""041059""",漢翔元大5A購01  ,0,0,0,"73,000","26,000","47,000","73,000","26,000","47,000"
"=""041888""",元金2X凱基54購04,0,0,0,"142,000","95,000","47,000","142,000","95,000","47,000"
"=""042110""",國巨國票54購06  ,0,0,0,"210,000","163,000","47,000","210,000","163,000","47,000"
"=""043467""",元日2X國票57購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""043500""",鴻海元大55購20  ,0,0,0,"84,000","37,000","47,000","84,000","37,000","47,000"
"=""044314""",AES群益56購03   ,0,0,0,"64,000","17,000","47,000","64,000","17,000","47,000"
"=""044523""",創見凱基56購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""044917""",南亞元大5A購01  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""045321""",台積電永豐55購11,0,0,0,"300,000","253,000","47,000","300,000","253,000","47,000"
"=""046180""",鼎基統一4C購01  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""046274""",海悅凱基43購04  ,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""046891""",同欣電永豐43購02,0,0,0,"115,000","68,000","47,000","115,000","68,000","47,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,"80,000","33,000","47,000","80,000","33,000","47,000"
"=""047774""",美債2X國票42購01,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""048195""",奇鋐永豐44購03  ,0,0,0,"70,000","23,000","47,000","70,000","23,000","47,000"
"=""048405""",T50正2富邦44購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""049302""",滬深2X永豐44購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""049824""",萬海群益43購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""04989U""",晟銘電凱基52售04,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""074216""",中鴻凱基49購05  ,0,0,0,"63,000","16,000","47,000","63,000","16,000","47,000"
2474  ,可成            ,"5,000","4,463",537,"48,000","2,395","45,605","53,000","6,858","46,142"
"=""020031""",統一IC設計臺灣N ,0,0,0,"54,000","8,000","46,000","54,000","8,000","46,000"
"=""030610""",AES統一57購01   ,0,0,0,"52,000","6,000","46,000","52,000","6,000","46,000"
"=""037715""",美律元富53購01  ,0,0,0,"55,000","9,000","46,000","55,000","9,000","46,000"
"=""039570""",十銓元富57購01  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""039930""",奇鋐元大54購32  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""040018""",華新國票55購02  ,0,0,0,"111,000","65,000","46,000","111,000","65,000","46,000"
"=""040315""",光寶科群益54購05,0,0,0,"123,000","77,000","46,000","123,000","77,000","46,000"
"=""040637""",康舒統一6A購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""041281""",可成元大54購01  ,0,0,0,"67,000","21,000","46,000","67,000","21,000","46,000"
"=""042033""",華新科中信54購01,0,0,0,"112,000","66,000","46,000","112,000","66,000","46,000"
"=""042821""",晟銘電國票55購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""042868""",鴻海統一53購09  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""043832""",中砂富邦56購02  ,0,0,0,"63,000","17,000","46,000","63,000","17,000","46,000"
"=""043952""",碩天元大55購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""045647""",楠梓電台新42購01,0,0,0,"53,000","7,000","46,000","53,000","7,000","46,000"
"=""045969""",華新科統一48購01,0,0,0,"85,000","39,000","46,000","85,000","39,000","46,000"
"=""046023""",臺指反元大46購01,0,0,0,"208,000","162,000","46,000","208,000","162,000","46,000"
"=""046722""",智原統一48購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""047515""",台積電國票43購10,0,0,0,"247,000","201,000","46,000","247,000","201,000","46,000"
"=""047999""",景碩元大43購22  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,"134,000","88,000","46,000","134,000","88,000","46,000"
"=""048521""",精銳統一48購03  ,0,0,0,"559,000","513,000","46,000","559,000","513,000","46,000"
"=""05724U""",京元電凱基53售08,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""06236U""",仁寶統一58售01  ,0,0,0,"101,000","55,000","46,000","101,000","55,000","46,000"
"=""06565U""",南電永豐55售04  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
4934  ,太極            ,"46,000",0,"46,000",0,0,0,"46,000",0,"46,000"
1762  ,中化生          ,"54,000","8,080","45,920",0,0,0,"54,000","8,080","45,920"
"=""030882""",愛普群益52購02  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""033181""",jpp元大54購01   ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""034784""",華晶科元大54購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""035189""",臺股指元大55購12,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""036566""",漢翔元大54購10  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""037778""",強茂元大54購12  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""038807""",美時統一6A購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""039213""",東元凱基56購02  ,0,0,0,"72,000","27,000","45,000","72,000","27,000","45,000"
"=""040903""",富世達凱基54購12,0,0,0,"81,000","36,000","45,000","81,000","36,000","45,000"
"=""041837""",世紀鋼群益54購06,0,0,0,"83,000","38,000","45,000","83,000","38,000","45,000"
"=""042236""",金寶群益54購01  ,0,0,0,"186,000","141,000","45,000","186,000","141,000","45,000"
"=""042605""",聯發科凱基56購06,0,0,0,"85,000","40,000","45,000","85,000","40,000","45,000"
"=""042795""",緯創元富56購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""045692""",定穎控國票43購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""046025""",台塑元大43購02  ,0,0,0,"74,000","29,000","45,000","74,000","29,000","45,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,"135,000","90,000","45,000","135,000","90,000","45,000"
"=""047608""",中興電台新42購02,0,0,0,"90,000","45,000","45,000","90,000","45,000","45,000"
"=""048033""",技嘉凱基44購03  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""048368""",保瑞凱基42購01  ,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""049320""",中信金元富43購01,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""06258U""",楠梓電永豐54售01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""07434U""",景碩元大2C售06  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""087980""",景碩群益51購04  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
5243  ,乙盛-KY         ,"44,000","10,608","33,392","42,000","31,000","11,000","86,000","41,608","44,392"
"=""036137""",祥碩中信53購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""037149""",台光電元大54購21,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""038264""",聯詠元大53購03  ,0,0,0,"78,000","34,000","44,000","78,000","34,000","44,000"
"=""039778""",科妍國票57購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""041785""",景碩元大54購13  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""043147""",士電凱基55購01  ,0,0,0,"111,000","67,000","44,000","111,000","67,000","44,000"
