Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069995""",聯發科永豐4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070104""",亞德客元大48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070291""",國巨國票4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070295""",緯創國票4B購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""070634""",臺股指富邦49購11,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""070799""",仲琦統一43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070827""",晶豪科國票49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070839""",台灣50元大48購15,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""070945""",華新國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070962""",聯茂國票49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071053""",富世達中信48購01,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""071057""",華新永豐48購02  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071144""",世芯元大51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071174""",大銀永豐49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071187""",和大群益4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071220""",南亞科富邦4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071275""",富世達凱基48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071460""",新興統一52購02  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""071493""",友訊國泰49購02  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""071588""",矽格凱基48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071611""",欣興群益48購05  ,0,0,0,"69,000","68,000","1,000","69,000","68,000","1,000"
"=""071622""",臺股指群益48購22,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071633""",迅得台新48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071669""",台郡凱基49購02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""071680""",國巨群益48購04  ,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""071745""",南電統一52購01  ,0,0,0,"60,000","59,000","1,000","60,000","59,000","1,000"
"=""071821""",迅得國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071919""",晶技統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071927""",矽創統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072123""",亞力統一58購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072125""",華城統一62購01  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""072187""",元金反凱基4A購01,0,0,0,"38,000","37,000","1,000","38,000","37,000","1,000"
"=""072201""",所羅門凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072324""",裕民永豐49購01  ,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""089454""",立積統一48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1218  ,泰山            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1904  ,正隆            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
2243  ,宏旭-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2474  ,可成            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
2891B ,中信金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3533  ,嘉澤            ,"35,000","40,000","-5,000","8,000","2,000","6,000","43,000","42,000","1,000"
4994  ,傳奇            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
5215  ,科嘉-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5546  ,永固-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6128  ,上福            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6533  ,晶心科          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
8131  ,福懋科          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8422  ,可寧衛*         ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
9941A ,裕融甲特        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9925  ,新保            ,"2,000","1,000","1,000",0,42,-42,"2,000","1,042",958
1810  ,和成            ,"1,000",84,916,0,0,0,"1,000",84,916
2392  ,正崴            ,"1,000",124,876,0,0,0,"1,000",124,876
3338  ,泰碩            ,"1,000",144,856,0,0,0,"1,000",144,856
1340  ,勝悅-KY         ,"2,000","1,228",772,0,0,0,"2,000","1,228",772
6491  ,晶碩            ,"4,000","3,784",216,"1,000",486,514,"5,000","4,270",730
2207  ,和泰車          ,"1,000",366,634,0,0,0,"1,000",366,634
6592  ,和潤企業        ,0,0,0,"1,000",396,604,"1,000",396,604
3450  ,聯鈞            ,"1,000",516,484,0,0,0,"1,000",516,484
5471  ,松翰            ,"2,000","1,534",466,0,0,0,"2,000","1,534",466
2897  ,王道銀行        ,"10,000","9,564",436,0,0,0,"10,000","9,564",436
6415  ,矽力*-KY        ,"13,322","12,023","1,299",103,"1,000",-897,"13,425","13,023",402
6781  ,AES-KY          ,"8,005","8,058",-53,"1,003",578,425,"9,008","8,636",372
4414  ,如興            ,"1,000",670,330,0,0,0,"1,000",670,330
6112  ,邁達特          ,"2,000","1,680",320,0,0,0,"2,000","1,680",320
9939  ,宏全            ,"1,000",682,318,0,0,0,"1,000",682,318
2911  ,麗嬰房          ,0,0,0,"2,000","1,693",307,"2,000","1,693",307
1217  ,愛之味          ,"6,000","5,780",220,0,0,0,"6,000","5,780",220
2010  ,春源            ,"2,000","1,799",201,0,0,0,"2,000","1,799",201
6214  ,精誠            ,0,0,0,172,0,172,172,0,172
2426  ,鼎元            ,77,38,39,0,0,0,77,38,39
6224  ,聚鼎            ,"4,000","3,970",30,0,0,0,"4,000","3,970",30
8429  ,金麗-KY         ,"1,000",982,18,0,0,0,"1,000",982,18
5203  ,訊連            ,3,0,3,0,0,0,3,0,3
1310  ,台苯            ,1,"13,000","-12,999","13,000",0,"13,000","13,001","13,000",1
1783  ,和康生          ,1,0,1,0,0,0,1,0,1
2316  ,楠梓電          ,1,0,1,0,0,0,1,0,1
4807  ,日成-KY         ,1,0,1,0,0,0,1,0,1
6579  ,研揚            ,1,0,1,0,0,0,1,0,1
"=""00632R""",元大台灣50反1   ,"1,679,000","2,440,000","-761,000","17,743,000","42,953,535","-25,210,535","19,422,000","45,393,535","-25,971,535"
"=""00637L""",元大滬深300正2  ,"187,000","817,000","-630,000","30,700,700","47,539,082","-16,838,382","30,887,700","48,356,082","-17,468,382"
"=""03030P""",台灣50中信42售02,0,0,0,"1,872,000","15,365,000","-13,493,000","1,872,000","15,365,000","-13,493,000"
"=""00878 """,國泰永續高股息  ,0,0,0,"3,915,000","16,988,768","-13,073,768","3,915,000","16,988,768","-13,073,768"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,081,999","9,196,637","-8,114,638","1,081,999","9,196,637","-8,114,638"
"=""00885 """,富邦越南        ,0,0,0,"673,486","7,699,693","-7,026,207","673,486","7,699,693","-7,026,207"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"173,000","4,985,000","-4,812,000","173,000","4,985,000","-4,812,000"
"=""00881 """,國泰台灣科技龍頭,"7,000",0,"7,000","4,703,314","9,344,311","-4,640,997","4,710,314","9,344,311","-4,633,997"
"=""00893 """,國泰智能電動車  ,0,0,0,"1,671,000","5,867,050","-4,196,050","1,671,000","5,867,050","-4,196,050"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"1,858,887","5,976,158","-4,117,271","1,858,887","5,976,158","-4,117,271"
"=""00633L""",富邦上証正2     ,0,0,0,"2,946,190","7,050,785","-4,104,595","2,946,190","7,050,785","-4,104,595"
"=""071925""",鈺邦統一56購01  ,0,0,0,"91,000","4,022,000","-3,931,000","91,000","4,022,000","-3,931,000"
"=""03443P""",T50正2凱基43售05,0,0,0,"127,000","3,975,000","-3,848,000","127,000","3,975,000","-3,848,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"3,823,050","7,523,000","-3,699,950","3,823,050","7,523,000","-3,699,950"
"=""043630""",華泰凱基55購03  ,0,0,0,"24,000","3,553,000","-3,529,000","24,000","3,553,000","-3,529,000"
"=""03541P""",臺股指凱基41售41,0,0,0,"80,000","3,161,000","-3,081,000","80,000","3,161,000","-3,081,000"
"=""00650L""",復華香港正2     ,0,0,0,"687,000","3,655,327","-2,968,327","687,000","3,655,327","-2,968,327"
"=""063999""",臺股指元富4B購02,0,0,0,"520,000","3,480,000","-2,960,000","520,000","3,480,000","-2,960,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"352,048","3,097,547","-2,745,499","352,048","3,097,547","-2,745,499"
1605  ,華新            ,"840,000","1,741,404","-901,404","2,430,652","4,258,979","-1,828,327","3,270,652","6,000,383","-2,729,731"
"=""063554""",臺股指元富49購13,0,0,0,0,"2,505,000","-2,505,000",0,"2,505,000","-2,505,000"
"=""00900 """,富邦特選高股息30,"2,000","2,000",0,"3,706,000","6,175,805","-2,469,805","3,708,000","6,177,805","-2,469,805"
"=""00882 """,中信中國高股息  ,0,0,0,"595,558","2,866,766","-2,271,208","595,558","2,866,766","-2,271,208"
"=""00753L""",中信中國50正2   ,0,0,0,"3,381,896","5,584,913","-2,203,017","3,381,896","5,584,913","-2,203,017"
"=""070750""",國巨群益4A購04  ,0,0,0,"43,000","2,233,000","-2,190,000","43,000","2,233,000","-2,190,000"
"=""071851""",大成鋼凱基49購03,0,0,0,"7,000","2,104,000","-2,097,000","7,000","2,104,000","-2,097,000"
"=""063227""",台積電元大46購26,0,0,0,"40,000","2,025,000","-1,985,000","40,000","2,025,000","-1,985,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"872,000","2,853,250","-1,981,250","872,000","2,853,250","-1,981,250"
"=""066512""",京鼎群益47購01  ,0,0,0,"1,907,000","3,855,000","-1,948,000","1,907,000","3,855,000","-1,948,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,"2,009,000","3,955,000","-1,946,000","2,009,000","3,955,000","-1,946,000"
"=""071968""",國巨元富48購03  ,0,0,0,"30,000","1,874,000","-1,844,000","30,000","1,874,000","-1,844,000"
"=""00662 """,富邦NASDAQ      ,"1,000","9,000","-8,000","261,000","2,083,738","-1,822,738","262,000","2,092,738","-1,830,738"
"=""047695""",鴻海元大43購38  ,0,0,0,"82,000","1,838,000","-1,756,000","82,000","1,838,000","-1,756,000"
"=""05108P""",直得國票45售02  ,0,0,0,"1,086,000","2,809,000","-1,723,000","1,086,000","2,809,000","-1,723,000"
"=""059780""",臺股指元大45購47,0,0,0,0,"1,720,000","-1,720,000",0,"1,720,000","-1,720,000"
"=""070883""",材料元大48購12  ,0,0,0,"621,000","2,285,000","-1,664,000","621,000","2,285,000","-1,664,000"
"=""044026""",亞翔國票56購02  ,0,0,0,"155,000","1,760,000","-1,605,000","155,000","1,760,000","-1,605,000"
"=""0056  """,元大高股息      ,"2,000","2,000",0,"1,280,000","2,871,251","-1,591,251","1,282,000","2,873,251","-1,591,251"
2888  ,新光金          ,"289,000","1,202,593","-913,593","136,000","809,717","-673,717","425,000","2,012,310","-1,587,310"
"=""070647""",台積電凱基48購22,0,0,0,"685,000","2,265,000","-1,580,000","685,000","2,265,000","-1,580,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,892,000","3,453,227","-1,561,227","1,892,000","3,453,227","-1,561,227"
"=""047331""",世芯元大44購11  ,0,0,0,"185,000","1,699,000","-1,514,000","185,000","1,699,000","-1,514,000"
"=""00891 """,中信關鍵半導體  ,0,0,0,"2,337,000","3,839,663","-1,502,663","2,337,000","3,839,663","-1,502,663"
"=""00895 """,富邦未來車      ,0,"241,000","-241,000","1,847,000","3,036,711","-1,189,711","1,847,000","3,277,711","-1,430,711"
"=""067390""",科妍元富51購02  ,0,0,0,"718,000","2,099,000","-1,381,000","718,000","2,099,000","-1,381,000"
"=""062853""",奇鋐永豐46購03  ,0,0,0,"17,000","1,364,000","-1,347,000","17,000","1,364,000","-1,347,000"
"=""00752 """,中信中國50      ,0,0,0,"1,453,130","2,755,222","-1,302,092","1,453,130","2,755,222","-1,302,092"
"=""063649""",台積電元大46購29,0,0,0,0,"1,301,000","-1,301,000",0,"1,301,000","-1,301,000"
"=""05064P""",台積電元富4A售04,0,0,0,"660,000","1,924,000","-1,264,000","660,000","1,924,000","-1,264,000"
"=""03535P""",矽格群益41售02  ,0,0,0,0,"1,219,000","-1,219,000",0,"1,219,000","-1,219,000"
"=""04507P""",所羅門凱基43售03,0,0,0,"8,000","1,218,000","-1,210,000","8,000","1,218,000","-1,210,000"
"=""043569""",瑞祺統一51購01  ,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"2,446,518","3,610,697","-1,164,179","2,446,518","3,610,697","-1,164,179"
"=""061019""",美時元大46購07  ,0,0,0,"270,000","1,412,000","-1,142,000","270,000","1,412,000","-1,142,000"
"=""071712""",皇昌元富48購09  ,0,0,0,"4,000","1,129,000","-1,125,000","4,000","1,129,000","-1,125,000"
"=""060970""",華航元富46購02  ,0,0,0,0,"1,120,000","-1,120,000",0,"1,120,000","-1,120,000"
"=""04747P""",S&P正2元大44售01,0,0,0,"37,000","1,142,000","-1,105,000","37,000","1,142,000","-1,105,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,"1,072,000","-1,072,000",0,"1,072,000","-1,072,000"
"=""049131""",東鹼國票43購02  ,0,0,0,"223,000","1,290,000","-1,067,000","223,000","1,290,000","-1,067,000"
"=""042709""",元債2X元大65購01,0,0,0,"27,000","1,080,000","-1,053,000","27,000","1,080,000","-1,053,000"
"=""04218P""",台積電永豐48售02,0,0,0,0,"1,037,000","-1,037,000",0,"1,037,000","-1,037,000"
"=""069292""",創意元富48購02  ,0,0,0,"353,000","1,377,000","-1,024,000","353,000","1,377,000","-1,024,000"
"=""072155""",可成國泰49購01  ,0,0,0,"235,000","1,253,000","-1,018,000","235,000","1,253,000","-1,018,000"
"=""062858""",世芯永豐49購05  ,0,0,0,"1,000","1,009,000","-1,008,000","1,000","1,009,000","-1,008,000"
"=""048383""",凌巨元富48購01  ,0,0,0,0,"1,003,000","-1,003,000",0,"1,003,000","-1,003,000"
"=""067296""",智原群益47購07  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""051978""",英業達凱基3A購02,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""057268""",明泰國票46購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""065829""",所羅門統一51購01,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""062816""",亞光元大46購08  ,0,0,0,"195,000","1,169,000","-974,000","195,000","1,169,000","-974,000"
"=""070639""",台化凱基48購05  ,0,0,0,"30,000","1,000,000","-970,000","30,000","1,000,000","-970,000"
"=""03404P""",台達電元大41售08,0,0,0,"48,000","1,010,000","-962,000","48,000","1,010,000","-962,000"
"=""062728""",亞光元富4C購02  ,0,0,0,0,"956,000","-956,000",0,"956,000","-956,000"
"=""070418""",三芳國票49購01  ,0,0,0,0,"941,000","-941,000",0,"941,000","-941,000"
"=""047376""",碩天凱基43購04  ,0,0,0,0,"938,000","-938,000",0,"938,000","-938,000"
"=""072353""",大聯大統一52購01,0,0,0,"105,000","1,023,000","-918,000","105,000","1,023,000","-918,000"
"=""071463""",新日興統一53購02,0,0,0,"218,000","1,122,000","-904,000","218,000","1,122,000","-904,000"
2409  ,友達            ,"185,000","808,877","-623,877","727,000","1,006,000","-279,000","912,000","1,814,877","-902,877"
"=""052329""",玉晶光統一4C購04,0,0,0,0,"899,000","-899,000",0,"899,000","-899,000"
"=""03764P""",台灣50群益42售07,0,0,0,"1,448,000","2,344,000","-896,000","1,448,000","2,344,000","-896,000"
"=""070778""",鴻準元富48購03  ,0,0,0,"42,000","929,000","-887,000","42,000","929,000","-887,000"
"=""067961""",創意永豐4C購02  ,0,0,0,"50,000","935,000","-885,000","50,000","935,000","-885,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"39,000","910,000","-871,000","39,000","910,000","-871,000"
2498  ,宏達電          ,"17,000","829,000","-812,000","35,000","81,000","-46,000","52,000","910,000","-858,000"
"=""00701 """,國泰股利精選30  ,"10,000",0,"10,000","85,000","952,345","-867,345","95,000","952,345","-857,345"
"=""069231""",瑞昱元富48購01  ,0,0,0,"15,000","871,000","-856,000","15,000","871,000","-856,000"
2891  ,中信金          ,"540,000","1,411,587","-871,587","51,000","29,000","22,000","591,000","1,440,587","-849,587"
"=""067445""",保瑞國票47購02  ,0,0,0,"125,000","954,000","-829,000","125,000","954,000","-829,000"
"=""066549""",全新凱基48購02  ,0,0,0,"308,000","1,134,000","-826,000","308,000","1,134,000","-826,000"
"=""062772""",偉訓群益48購02  ,0,0,0,0,"810,000","-810,000",0,"810,000","-810,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,"51,000","858,000","-807,000","51,000","858,000","-807,000"
"=""057116""",英業達群益45購02,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""072259""",新日興元大48購12,0,0,0,"31,000","830,000","-799,000","31,000","830,000","-799,000"
"=""056745""",嘉澤台新45購01  ,0,0,0,"526,000","1,316,000","-790,000","526,000","1,316,000","-790,000"
"=""048841""",京元電群益43購01,0,0,0,"70,000","859,000","-789,000","70,000","859,000","-789,000"
"=""051303""",材料群益43購10  ,0,0,0,"220,000","997,000","-777,000","220,000","997,000","-777,000"
"=""068777""",立積國泰49購01  ,0,0,0,"2,000","773,000","-771,000","2,000","773,000","-771,000"
"=""057284""",川湖台新45購03  ,0,0,0,"90,000","860,000","-770,000","90,000","860,000","-770,000"
2027  ,大成鋼          ,"120,000","268,628","-148,628","167,000","776,167","-609,167","287,000","1,044,795","-757,795"
2882  ,國泰金          ,"235,000","878,322","-643,322","36,000","142,000","-106,000","271,000","1,020,322","-749,322"
"=""048468""",SGBR2X元富42購03,0,0,0,"50,000","799,000","-749,000","50,000","799,000","-749,000"
"=""069810""",上銀永豐49購02  ,0,0,0,"38,000","784,000","-746,000","38,000","784,000","-746,000"
"=""062200""",台積電第一44購01,0,0,0,"13,000","757,000","-744,000","13,000","757,000","-744,000"
"=""051666""",致伸群益43購02  ,0,0,0,"116,000","859,000","-743,000","116,000","859,000","-743,000"
"=""071972""",鴻準元富48購04  ,0,0,0,"32,000","775,000","-743,000","32,000","775,000","-743,000"
"=""069636""",玉晶光凱基48購01,0,0,0,"140,000","881,000","-741,000","140,000","881,000","-741,000"
"=""044842""",上証2X凱基59購01,0,0,0,0,"740,000","-740,000",0,"740,000","-740,000"
"=""066874""",華泰統一3B購01  ,0,0,0,0,"739,000","-739,000",0,"739,000","-739,000"
"=""068010""",辛耘群益47購03  ,0,0,0,"108,000","820,000","-712,000","108,000","820,000","-712,000"
"=""051829""",大銀群益45購01  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
"=""058751""",緯穎群益47購02  ,0,0,0,"158,000","855,000","-697,000","158,000","855,000","-697,000"
"=""071678""",川湖群益4A購02  ,0,0,0,"232,000","927,000","-695,000","232,000","927,000","-695,000"
"=""058798""",東哥元大45購01  ,0,0,0,"435,000","1,118,000","-683,000","435,000","1,118,000","-683,000"
"=""069931""",保瑞元大48購01  ,0,0,0,0,"682,000","-682,000",0,"682,000","-682,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,"35,000","712,000","-677,000","35,000","712,000","-677,000"
2809  ,京城銀          ,0,"606,000","-606,000","3,400","74,000","-70,600","3,400","680,000","-676,600"
"=""067341""",奇鋐元大47購05  ,0,0,0,"79,000","755,000","-676,000","79,000","755,000","-676,000"
"=""070427""",亞翔國票48購03  ,0,0,0,"20,000","690,000","-670,000","20,000","690,000","-670,000"
"=""062990""",保瑞元大46購12  ,0,0,0,0,"668,000","-668,000",0,"668,000","-668,000"
"=""066741""",晶豪科凱基3B購01,0,0,0,"117,000","784,000","-667,000","117,000","784,000","-667,000"
"=""053882""",偉詮電富邦46購02,0,0,0,"5,000","671,000","-666,000","5,000","671,000","-666,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,0,"658,000","-658,000",0,"658,000","-658,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,"100,000","754,000","-654,000","100,000","754,000","-654,000"
"=""059709""",中砂群益45購12  ,0,0,0,"17,000","669,000","-652,000","17,000","669,000","-652,000"
"=""060828""",欣興第一48購01  ,0,0,0,"238,000","888,000","-650,000","238,000","888,000","-650,000"
"=""070816""",台積電國票4A購04,0,0,0,"411,000","1,057,000","-646,000","411,000","1,057,000","-646,000"
"=""064213""",台航永豐49購01  ,0,0,0,"5,000","646,000","-641,000","5,000","646,000","-641,000"
"=""034241""",京元電元大58購01,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
"=""056614""",聯電富邦45購01  ,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
"=""062606""",臺股指元大49購13,0,0,0,"63,000","691,000","-628,000","63,000","691,000","-628,000"
"=""065604""",威盛凱基3B購04  ,0,0,0,"349,000","975,000","-626,000","349,000","975,000","-626,000"
"=""061638""",長榮航元大46購12,0,0,0,"26,000","651,000","-625,000","26,000","651,000","-625,000"
"=""062461""",凌陽群益52購01  ,0,0,0,"244,000","869,000","-625,000","244,000","869,000","-625,000"
"=""04833P""",臺股指元富46售03,0,0,0,"1,050,000","1,670,000","-620,000","1,050,000","1,670,000","-620,000"
"=""055483""",全新元大47購03  ,0,0,0,0,"620,000","-620,000",0,"620,000","-620,000"
"=""066346""",華晶科富邦49購01,0,0,0,"10,000","629,000","-619,000","10,000","629,000","-619,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"5,000","617,000","-612,000","5,000","617,000","-612,000"
"=""061755""",鴻準元富46購02  ,0,0,0,"5,000","615,000","-610,000","5,000","615,000","-610,000"
"=""04513P""",辛耘元大43售07  ,0,0,0,"200,000","800,000","-600,000","200,000","800,000","-600,000"
"=""056189""",陽明國票46購03  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,"300,000","900,000","-600,000","300,000","900,000","-600,000"
"=""070446""",新日興兆豐49購02,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
2886  ,兆豐金          ,"874,000","1,706,381","-832,381","351,000","111,000","240,000","1,225,000","1,817,381","-592,381"
"=""058440""",正崴永豐46購01  ,0,0,0,0,"589,000","-589,000",0,"589,000","-589,000"
"=""072403""",威強電國泰49購01,0,0,0,"518,000","1,102,000","-584,000","518,000","1,102,000","-584,000"
"=""062020""",萬海國票47購02  ,0,0,0,"178,000","759,000","-581,000","178,000","759,000","-581,000"
"=""054443""",京元電群益49購01,0,0,0,"49,000","625,000","-576,000","49,000","625,000","-576,000"
