Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068494""",鴻海元大48購06  ,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""08858U""",金像電國票33售04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
1409  ,新纖            ,"44,000","16,373","27,627",0,0,0,"44,000","16,373","27,627"
4967  ,十銓            ,"52,000","24,447","27,553",0,0,0,"52,000","24,447","27,553"
"=""03430T""",台積電群益33售10,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""035739""",川湖統一58購05  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""04037T""",鴻海國票35售04  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""04320T""",英業達元大35售03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045952""",電子類凱基43購02,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""049785""",T50正2元大43購19,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""050182""",健和興元大43購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""050318""",聯發科中信47購01,0,0,0,"44,000","17,000","27,000","44,000","17,000","27,000"
"=""051298""",富邦金群益45購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051327""",臺股指國票43購16,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""051500""",達興國票45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051858""",文曄元大43購01  ,0,0,0,"915,000","888,000","27,000","915,000","888,000","27,000"
"=""054344""",緯穎群益46購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""054728""",華碩國泰46購01  ,0,0,0,"60,000","33,000","27,000","60,000","33,000","27,000"
"=""054769""",世紀鋼永豐47購01,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""056159""",元黃金凱基49購01,0,0,0,"45,000","18,000","27,000","45,000","18,000","27,000"
"=""056482""",華航國票46購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057585""",緯創群益45購07  ,0,0,0,"292,000","265,000","27,000","292,000","265,000","27,000"
"=""058889""",鴻海元大45購32  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""061009""",臻鼎群益46購02  ,0,0,0,"283,000","256,000","27,000","283,000","256,000","27,000"
"=""061311""",台積電富邦46購08,0,0,0,"136,000","109,000","27,000","136,000","109,000","27,000"
"=""062826""",精誠元大46購06  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""063656""",聯發科元大46購21,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""064141""",潤泰新群益47購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064572""",碩天國票47購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""064768""",美債2X元富49購03,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""064825""",虹堡富邦3B購01  ,0,0,0,"80,000","53,000","27,000","80,000","53,000","27,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""065208""",國喬中信47購01  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""065284""",威盛兆豐3B購01  ,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""065471""",亞航國票48購01  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""065906""",矽力凱基47購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067444""",飛宏國票48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,"110,000","83,000","27,000","110,000","83,000","27,000"
"=""068631""",達興元大48購01  ,0,0,0,"49,000","22,000","27,000","49,000","22,000","27,000"
"=""068677""",陽明永豐49購01  ,0,0,0,"43,000","16,000","27,000","43,000","16,000","27,000"
2495  ,普安            ,"27,000",113,"26,887",0,0,0,"27,000",113,"26,887"
6239  ,力成            ,"212,366","273,000","-60,634","155,827","69,000","86,827","368,193","342,000","26,193"
"=""040727""",創意凱基54購10  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""043871""",宏達電凱基5B購02,0,0,0,"38,000","12,000","26,000","38,000","12,000","26,000"
"=""04449T""",創意國票36售03  ,0,0,0,"143,000","117,000","26,000","143,000","117,000","26,000"
"=""046166""",德律統一53購01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""047012""",亞翔元大44購06  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""050281""",世芯元富49購03  ,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""052284""",士電國票44購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""052697""",欣興元富44購02  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""053782""",致茂凱基44購04  ,0,0,0,"60,000","34,000","26,000","60,000","34,000","26,000"
"=""060530""",保瑞凱基46購05  ,0,0,0,"125,000","99,000","26,000","125,000","99,000","26,000"
"=""060748""",中華元大4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""060965""",台光電元富47購04,0,0,0,"75,000","49,000","26,000","75,000","49,000","26,000"
"=""061512""",樺漢元富46購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""061764""",長榮航元富46購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""061873""",美債2X元大55購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062107""",世芯元大46購19  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062141""",T50反1富邦49購04,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""062201""",亞翔永豐47購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""063802""",台積電凱基4C購07,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""065513""",富鼎永豐47購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""066213""",台光電群益51購01,0,0,0,"116,000","90,000","26,000","116,000","90,000","26,000"
"=""066757""",燿華元大47購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""067800""",神基統一3B購02  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""068280""",華航第一3B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
4968  ,立積            ,"7,000","10,000","-3,000","55,343","26,376","28,967","62,343","36,376","25,967"
1707  ,葡萄王          ,"27,000","2,077","24,923","1,042",0,"1,042","28,042","2,077","25,965"
3037  ,欣興            ,"264,000","245,000","19,000","72,578","65,829","6,749","336,578","310,829","25,749"
2374  ,佳能            ,"29,006","3,998","25,008",0,0,0,"29,006","3,998","25,008"
"=""03082T""",技嘉元大33售37  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03266T""",群創凱基34售02  ,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""03271T""",技嘉元大34售13  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03483T""",台光電凱基33售16,0,0,0,"66,000","41,000","25,000","66,000","41,000","25,000"
"=""035476""",富世達永豐55購01,0,0,0,"44,000","19,000","25,000","44,000","19,000","25,000"
"=""03702T""",世紀鋼凱基34售06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03807T""",矽統國票35售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03842T""",S&P正2群益36售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039440""",上銀統一5A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041776""",立隆電元大54購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045311""",亞翔統一57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046045""",台光電元大45購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046065""",世芯元大44購08  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""04747T""",愛普元大35售06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047915""",世芯凱基45購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048550""",聯電元大44購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04861T""",晶豪科國票37售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04948U""",奇鋐統一52售05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051633""",新日興元富43購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051769""",聯發科國泰45購07,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""052842""",昇陽半元大44購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052847""",中租第一47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053002""",來億元富4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""054750""",上証2X永豐45購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""055413""",上証2X永豐44購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""055857""",崇越凱基44購01  ,0,0,0,"125,000","100,000","25,000","125,000","100,000","25,000"
"=""057080""",聯詠元大45購02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""057472""",建準國票46購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057781""",立積群益45購03  ,0,0,0,"90,000","65,000","25,000","90,000","65,000","25,000"
"=""059425""",亞光群益45購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059654""",一詮永豐47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060296""",川湖群益46購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061129""",旺宏元富47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061205""",臺股指凱基3A購05,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""061673""",台積電群益46購22,0,0,0,"155,000","130,000","25,000","155,000","130,000","25,000"
"=""061772""",波力元富46購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""062332""",聯發科元大46購07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062344""",創意元大46購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062449""",台達電群益46購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063671""",洋基元大46購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064160""",大同兆豐47購01  ,0,0,0,"101,000","76,000","25,000","101,000","76,000","25,000"
"=""064784""",元日2X元大51購02,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""065218""",愛普兆豐47購01  ,0,0,0,"105,000","80,000","25,000","105,000","80,000","25,000"
"=""066023""",微星群益47購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""066785""",微星台新47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066903""",川湖群益47購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066951""",聚陽元大47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067300""",世芯群益49購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067339""",陽明元大47購17  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""067554""",臺股指群益47購02,0,0,0,"80,000","55,000","25,000","80,000","55,000","25,000"
"=""067596""",南亞元富47購01  ,0,0,0,"120,000","95,000","25,000","120,000","95,000","25,000"
"=""067855""",辛耘凱基47購04  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""068123""",汎銓元富47購02  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""069042""",臺指反凱基52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07734U""",華航群益32售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07887U""",長榮航群益31售10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08575U""",樺漢群益32售04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""00660 """,元大歐洲50      ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""042310""",世芯凱基54購17  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""043467""",元日2X國票57購02,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""047565""",創意永豐45購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""048142""",智原元大43購22  ,0,0,0,"100,000","76,000","24,000","100,000","76,000","24,000"
"=""051321""",名軒國票44購01  ,0,0,0,"66,000","42,000","24,000","66,000","42,000","24,000"
"=""053393""",台積電元大44購42,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""054715""",力成中信44購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""055741""",奇鋐元大44購13  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""055798""",偉詮電兆豐46購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""058715""",臺股指國票45購09,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""059348""",智邦元大45購01  ,0,0,0,"70,000","46,000","24,000","70,000","46,000","24,000"
"=""060029""",永崴控元富46購01,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,"42,000","18,000","24,000","42,000","18,000","24,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,"28,000","4,000","24,000","28,000","4,000","24,000"
"=""061216""",台光電元大46購05,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""062434""",神達永豐4A購01  ,0,0,0,"28,000","4,000","24,000","28,000","4,000","24,000"
"=""062825""",聯茂元大46購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""063573""",啟�皏藕�48購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""066747""",聯電元大47購04  ,0,0,0,"74,000","50,000","24,000","74,000","50,000","24,000"
"=""067965""",緯穎永豐47購10  ,0,0,0,"78,000","54,000","24,000","78,000","54,000","24,000"
"=""069321""",材料國票49購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069593""",新日興統一5A購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""07944U""",國泰金元富31售02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""08673U""",技嘉凱基36售02  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
1326  ,台化            ,"54,000","35,351","18,649","5,000",0,"5,000","59,000","35,351","23,649"
2347  ,聯強            ,"153,407","22,000","131,407","10,000","118,000","-108,000","163,407","140,000","23,407"
5269  ,祥碩            ,"4,000","6,000","-2,000","32,752","7,505","25,247","36,752","13,505","23,247"
2104  ,國際中橡        ,"40,000","6,804","33,196",0,"10,000","-10,000","40,000","16,804","23,196"
9958  ,世紀鋼          ,"86,229","288,000","-201,771","233,936","9,000","224,936","320,165","297,000","23,165"
"=""040323""",華擎群益56購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""046700""",鴻海元富42購12  ,0,0,0,"92,000","69,000","23,000","92,000","69,000","23,000"
"=""049221""",辛耘群益43購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""049811""",臺股指元大45購12,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""050889""",致伸元大43購02  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""052200""",上証2X元富49購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""052329""",玉晶光統一4C購04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""053066""",臺股指元大44購31,0,0,0,"44,000","21,000","23,000","44,000","21,000","23,000"
"=""056595""",臺股指元大45購38,0,0,0,"41,000","18,000","23,000","41,000","18,000","23,000"
"=""058703""",智原國票46購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""058742""",萬海群益45購08  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""058979""",海悅國票46購01  ,0,0,0,"70,000","47,000","23,000","70,000","47,000","23,000"
"=""059117""",美律凱基45購01  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""059135""",臺股指凱基45購51,0,0,0,"73,000","50,000","23,000","73,000","50,000","23,000"
"=""059868""",虹堡元富45購01  ,0,0,0,"617,000","594,000","23,000","617,000","594,000","23,000"
"=""059954""",東元元大45購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""060994""",華航群益46購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""061554""",日本2X凱基48購01,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""061641""",大立光元大4A購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""061827""",臺股指凱基46購25,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""062290""",長榮群益46購12  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""062427""",亞光永豐47購02  ,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""064501""",聯電統一3A購03  ,0,0,0,"467,000","444,000","23,000","467,000","444,000","23,000"
"=""065179""",川湖凱基4B購02  ,0,0,0,"76,000","53,000","23,000","76,000","53,000","23,000"
"=""066516""",祥碩群益47購03  ,0,0,0,"99,000","76,000","23,000","99,000","76,000","23,000"
"=""066574""",美債2X元富57購02,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""067740""",大量群益47購01  ,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""069311""",文曄國票48購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""08138U""",英業達群益32售05,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""083154""",日月光凱基4C購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
3016  ,嘉晶            ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""03214T""",創意凱基34售04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03781T""",奇鋐元大34售16  ,0,0,0,"38,000","16,000","22,000","38,000","16,000","22,000"
"=""03862T""",聯電元大34售09  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""039301""",威健群益54購01  ,0,0,0,"396,000","374,000","22,000","396,000","374,000","22,000"
"=""04170T""",台灣50元富35售04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04340T""",中鋼凱基35售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04664T""",威盛凱基35售16  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""047516""",台積電國票44購02,0,0,0,"62,000","40,000","22,000","62,000","40,000","22,000"
"=""048559""",台光電元大43購06,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""049420""",美費半元富59購01,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""050792""",臺股指富邦46購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""051309""",台灣50元富49購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""051404""",世紀鋼中信43購02,0,0,0,"141,000","119,000","22,000","141,000","119,000","22,000"
"=""051831""",矽力群益43購04  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""053855""",滬深2X群益4A購05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""054421""",所羅門元富45購01,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""054832""",世芯國票46購03  ,0,0,0,"55,000","33,000","22,000","55,000","33,000","22,000"
"=""055164""",華通元富44購06  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""055519""",一詮國票44購01  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""055937""",普安元大44購03  ,0,0,0,"35,000","13,000","22,000","35,000","13,000","22,000"
"=""056560""",台積電元大45購11,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""056862""",王品凱基47購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""057971""",元大金群益46購01,0,0,0,"123,000","101,000","22,000","123,000","101,000","22,000"
"=""058342""",天虹群益45購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""059072""",康舒國票46購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""059526""",智邦凱基46購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""059761""",文曄元大45購05  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""060595""",日電貿元大49購01,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""060797""",台積電元富46購08,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
