Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05977P""",電子類群益48售01,0,0,0,"170,000","30,000","140,000","170,000","30,000","140,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""070274""",威強電元富48購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""074164""",臺股指元大49購35,0,0,0,"382,000","242,000","140,000","382,000","242,000","140,000"
"=""077982""",中航國票4B購01  ,0,0,0,"190,000","50,000","140,000","190,000","50,000","140,000"
"=""07816P""",材料凱基49售09  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""078191""",S&P正2元大51購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""079812""",元債2X永豐55購01,0,0,0,"400,000","260,000","140,000","400,000","260,000","140,000"
"=""080739""",國巨統一55購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""080950""",元金反群益55購01,0,0,0,"244,000","104,000","140,000","244,000","104,000","140,000"
"=""081119""",世芯統一55購02  ,0,0,0,"182,000","42,000","140,000","182,000","42,000","140,000"
"=""081850""",GIS中信4B購01   ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""084986""",世芯元富4C購13  ,0,0,0,"320,000","180,000","140,000","320,000","180,000","140,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""085815""",台積電元富56購08,0,0,0,"154,000","14,000","140,000","154,000","14,000","140,000"
"=""086290""",台積電元大51購52,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""087667""",世芯凱基51購16  ,0,0,0,"161,000","22,000","139,000","161,000","22,000","139,000"
"=""087926""",南亞科國泰52購04,0,0,0,"169,000","30,000","139,000","169,000","30,000","139,000"
"=""070302""",志強國票4A購02  ,0,0,0,"154,000","16,000","138,000","154,000","16,000","138,000"
"=""076335""",元債2X國票51購01,0,0,0,"188,000","50,000","138,000","188,000","50,000","138,000"
"=""077055""",臺股指群益49購36,0,0,0,"158,000","20,000","138,000","158,000","20,000","138,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"228,000","90,000","138,000","228,000","90,000","138,000"
"=""078107""",達興統一43購01  ,0,0,0,"146,000","8,000","138,000","146,000","8,000","138,000"
"=""083184""",南亞科統一54購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""083969""",全新元大4C購03  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""085095""",世芯國票51購03  ,0,0,0,"154,000","16,000","138,000","154,000","16,000","138,000"
"=""085901""",聯發科凱基56購01,0,0,0,"370,000","232,000","138,000","370,000","232,000","138,000"
"=""086635""",中砂凱基55購02  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""08899P""",矽力凱基4B售01  ,0,0,0,"210,000","72,000","138,000","210,000","72,000","138,000"
"=""05570P""",國企2X元大45售06,0,0,0,"237,000","100,000","137,000","237,000","100,000","137,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,"149,000","12,000","137,000","149,000","12,000","137,000"
"=""085286""",德律永豐4C購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""086521""",潤泰新永豐52購01,0,0,0,"192,000","55,000","137,000","192,000","55,000","137,000"
"=""087455""",連加群益53購01  ,0,0,0,"159,000","22,000","137,000","159,000","22,000","137,000"
"=""088069""",宏致元富52購02  ,0,0,0,"170,000","33,000","137,000","170,000","33,000","137,000"
"=""03608P""",毅嘉群益45售02  ,0,0,0,"200,000","64,000","136,000","200,000","64,000","136,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"210,000","74,000","136,000","210,000","74,000","136,000"
"=""079767""",東陽凱基4A購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""080259""",中興電國票51購01,0,0,0,"170,000","34,000","136,000","170,000","34,000","136,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,"195,000","59,000","136,000","195,000","59,000","136,000"
"=""086757""",達邁元大51購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""00861 """,元大全球未來通訊,0,0,0,"148,000","12,236","135,764","148,000","12,236","135,764"
"=""07327P""",臺股指永豐48售05,0,0,0,"145,000","10,000","135,000","145,000","10,000","135,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,"530,000","395,000","135,000","530,000","395,000","135,000"
"=""082361""",精成科群益4C購04,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""086700""",宏達電國票51購02,0,0,0,"198,000","63,000","135,000","198,000","63,000","135,000"
"=""087524""",長榮富邦52購06  ,0,0,0,"175,000","40,000","135,000","175,000","40,000","135,000"
"=""087994""",愛普群益52購01  ,0,0,0,"137,000","2,000","135,000","137,000","2,000","135,000"
9938  ,百和            ,"135,000",350,"134,650",0,0,0,"135,000",350,"134,650"
"=""075887""",貿聯國票4A購06  ,0,0,0,"458,000","324,000","134,000","458,000","324,000","134,000"
"=""082565""",萬海國泰51購02  ,0,0,0,"168,000","34,000","134,000","168,000","34,000","134,000"
"=""082886""",聯發科富邦54購01,0,0,0,"169,000","35,000","134,000","169,000","35,000","134,000"
"=""084599""",鴻準元富4C購04  ,0,0,0,"137,000","3,000","134,000","137,000","3,000","134,000"
"=""084698""",中砂元大4C購02  ,0,0,0,"205,000","71,000","134,000","205,000","71,000","134,000"
"=""086222""",天虹統一57購02  ,0,0,0,"139,000","5,000","134,000","139,000","5,000","134,000"
"=""088213""",緯穎凱基51購12  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
2377  ,微星            ,"2,000",140,"1,860","139,247","7,243","132,004","141,247","7,383","133,864"
"=""079470""",臺股指國票4B購05,0,0,0,"144,000","11,000","133,000","144,000","11,000","133,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""080649""",T50反1元富55購02,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""086915""",臺股指中信51購09,0,0,0,"143,000","10,000","133,000","143,000","10,000","133,000"
"=""087022""",緯穎群益51購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""087945""",亞翔永豐54購01  ,0,0,0,"231,000","98,000","133,000","231,000","98,000","133,000"
"=""074787""",美時元大49購07  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""080192""",金寶群益4B購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""080384""",世紀鋼元富55購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,"167,000","35,000","132,000","167,000","35,000","132,000"
"=""088134""",滬深2X富邦55購01,0,0,0,"173,000","41,000","132,000","173,000","41,000","132,000"
"=""04056P""",聯電元富42售02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""073749""",達興統一53購06  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""078416""",國企2X元大4B購03,0,0,0,"252,000","121,000","131,000","252,000","121,000","131,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"1,009,000","878,000","131,000","1,009,000","878,000","131,000"
"=""080404""",緯穎凱基51購04  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""083711""",台光電元富51購04,0,0,0,"196,000","65,000","131,000","196,000","65,000","131,000"
"=""084006""",貿聯永豐4C購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""086380""",元債2X元富49購01,0,0,0,"157,000","26,000","131,000","157,000","26,000","131,000"
"=""086418""",卜蜂國票52購01  ,0,0,0,"330,000","199,000","131,000","330,000","199,000","131,000"
"=""086667""",文曄統一55購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"350,000","220,000","130,000","350,000","220,000","130,000"
"=""04268P""",中砂元大43售05  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""055976""",南寶國票44購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""06160P""",台積電永豐49售12,0,0,0,"197,000","67,000","130,000","197,000","67,000","130,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""074505""",川湖凱基51購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""077111""",台積電元大4C購11,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""079663""",T50正2元富4A購10,0,0,0,"325,000","195,000","130,000","325,000","195,000","130,000"
"=""081134""",南亞科元富4B購01,0,0,0,"230,000","100,000","130,000","230,000","100,000","130,000"
"=""081173""",達興國票4B購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""084846""",旺宏凱基51購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""085618""",天虹永豐51購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""085738""",偉訓元大4C購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087031""",慧洋元富51購02  ,0,0,0,"261,000","131,000","130,000","261,000","131,000","130,000"
1312  ,國喬            ,"130,000",0,"130,000",0,0,0,"130,000",0,"130,000"
"=""06091P""",南亞科元大46售06,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""06249P""",南亞科群益48售02,0,0,0,"240,000","111,000","129,000","240,000","111,000","129,000"
"=""06799P""",臺股指群益47售18,0,0,0,"152,000","23,000","129,000","152,000","23,000","129,000"
"=""07318P""",華邦電中信48售04,0,0,0,"135,000","6,000","129,000","135,000","6,000","129,000"
"=""079502""",元金2X中信4C購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""080702""",聯發科元大4C購09,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""081695""",中興電統一49購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""084165""",士電凱基4C購03  ,0,0,0,"157,000","28,000","129,000","157,000","28,000","129,000"
"=""08504P""",台積電國票4A售19,0,0,0,"366,000","237,000","129,000","366,000","237,000","129,000"
"=""086787""",台虹永豐52購01  ,0,0,0,"135,000","6,000","129,000","135,000","6,000","129,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,"183,000","54,000","129,000","183,000","54,000","129,000"
"=""087391""",玉晶光元大51購07,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""087780""",帝寶國票52購01  ,0,0,0,"906,000","777,000","129,000","906,000","777,000","129,000"
"=""078836""",亞光群益51購01  ,0,0,0,"198,000","70,000","128,000","198,000","70,000","128,000"
"=""082624""",金像電統一53購02,0,0,0,"178,000","50,000","128,000","178,000","50,000","128,000"
"=""086246""",連加永豐57購01  ,0,0,0,"178,000","50,000","128,000","178,000","50,000","128,000"
"=""086689""",世芯元富51購09  ,0,0,0,"132,000","4,000","128,000","132,000","4,000","128,000"
"=""087808""",玉晶光群益51購02,0,0,0,"138,000","10,000","128,000","138,000","10,000","128,000"
"=""087960""",大銀統一59購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""078291""",仁寶群益4A購01  ,0,0,0,"198,000","71,000","127,000","198,000","71,000","127,000"
"=""081038""",世芯元富4B購12  ,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""081091""",華航群益4B購01  ,0,0,0,"807,000","680,000","127,000","807,000","680,000","127,000"
"=""082610""",欣興群益52購01  ,0,0,0,"198,000","71,000","127,000","198,000","71,000","127,000"
"=""083251""",矽力國票51購02  ,0,0,0,"178,000","51,000","127,000","178,000","51,000","127,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,"142,000","15,000","127,000","142,000","15,000","127,000"
"=""084970""",元債2X元大48購01,0,0,0,"230,000","103,000","127,000","230,000","103,000","127,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,"190,000","63,000","127,000","190,000","63,000","127,000"
"=""086103""",世芯元大52購07  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""086649""",日月光凱基51購01,0,0,0,"220,000","93,000","127,000","220,000","93,000","127,000"
"=""086703""",長榮國票55購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""087486""",矽統統一57購01  ,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""08776P""",上品國票4C售01  ,0,0,0,"140,000","13,000","127,000","140,000","13,000","127,000"
"=""087859""",勤誠元大51購06  ,0,0,0,"151,000","24,000","127,000","151,000","24,000","127,000"
"=""073502""",元債2X凱基55購01,0,0,0,"176,000","50,000","126,000","176,000","50,000","126,000"
"=""081533""",陽明國票4C購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""082561""",AES國票51購01   ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,"127,000","1,000","126,000","127,000","1,000","126,000"
"=""087228""",台積電永豐54購03,0,0,0,"232,000","106,000","126,000","232,000","106,000","126,000"
"=""079329""",智原元大51購06  ,0,0,0,"191,000","66,000","125,000","191,000","66,000","125,000"
"=""079963""",香港2X元大4B購02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""080487""",中鋼國票4C購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""080703""",長榮航元大51購03,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""080779""",精成科國票4B購01,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""081892""",東陽元大4B購05  ,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,"156,000","31,000","125,000","156,000","31,000","125,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""087082""",元黃金元大52購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,"168,000","43,000","125,000","168,000","43,000","125,000"
"=""087632""",聯茂凱基51購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""03584P""",緯創台新41售03  ,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""03827C""",日月光富邦27牛01,0,0,0,"264,000","140,000","124,000","264,000","140,000","124,000"
"=""07234P""",T50正2元大4A售02,0,0,0,"164,000","40,000","124,000","164,000","40,000","124,000"
"=""079839""",華城統一51購04  ,0,0,0,"207,000","83,000","124,000","207,000","83,000","124,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""087837""",緯創元大54購05  ,0,0,0,"149,000","25,000","124,000","149,000","25,000","124,000"
5880  ,合庫金          ,"42,000","3,048","38,952","85,000",0,"85,000","127,000","3,048","123,952"
"=""06912P""",台積電元大48售15,0,0,0,"157,000","34,000","123,000","157,000","34,000","123,000"
"=""079987""",臺股指元大4B購19,0,0,0,"163,000","40,000","123,000","163,000","40,000","123,000"
"=""086468""",晶心科統一57購02,0,0,0,"189,000","66,000","123,000","189,000","66,000","123,000"
"=""087065""",飛宏國票51購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""087551""",智邦元大51購06  ,0,0,0,"873,000","750,000","123,000","873,000","750,000","123,000"
"=""070291""",國巨國票4A購02  ,0,0,0,"125,000","3,000","122,000","125,000","3,000","122,000"
"=""075892""",世芯國泰4A購04  ,0,0,0,"177,000","55,000","122,000","177,000","55,000","122,000"
"=""081729""",高力統一49購01  ,0,0,0,"128,000","6,000","122,000","128,000","6,000","122,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"193,000","71,000","122,000","193,000","71,000","122,000"
"=""083852""",鴻海國票49購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""085694""",鴻海凱基53購05  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""086104""",世芯元大55購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""086590""",和椿群益51購01  ,0,0,0,"270,000","148,000","122,000","270,000","148,000","122,000"
"=""087118""",華城凱基55購01  ,0,0,0,"151,000","29,000","122,000","151,000","29,000","122,000"
"=""087685""",世芯統一57購02  ,0,0,0,"197,000","75,000","122,000","197,000","75,000","122,000"
5522  ,遠雄            ,"6,000","1,115","4,885","117,000",0,"117,000","123,000","1,115","121,885"
"=""03130P""",鴻海凱基3C售44  ,0,0,0,"412,000","291,000","121,000","412,000","291,000","121,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""05982P""",台光電元大46售06,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""079287""",臺股指中信51購05,0,0,0,"217,000","96,000","121,000","217,000","96,000","121,000"
"=""082445""",美債2X元大52購01,0,0,0,"180,000","59,000","121,000","180,000","59,000","121,000"
"=""084647""",台積電凱基51購16,0,0,0,"338,000","217,000","121,000","338,000","217,000","121,000"
"=""085189""",台塑化凱基4C購01,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""085497""",華邦電台新4C購02,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""087321""",中興電凱基52購02,0,0,0,"156,000","35,000","121,000","156,000","35,000","121,000"
"=""08838P""",臺股指元富4B售06,0,0,0,"141,000","20,000","121,000","141,000","20,000","121,000"
"=""055723""",鴻海元大44購35  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""074563""",華城元大4C購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""075370""",喬山群益49購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""079433""",上銀元大4A購10  ,0,0,0,"174,000","54,000","120,000","174,000","54,000","120,000"
"=""080109""",廣宇元大4B購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080968""",信錦統一55購01  ,0,0,0,"134,000","14,000","120,000","134,000","14,000","120,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""082744""",台積電中信52購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""083341""",晶豪科統一54購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""086030""",晶心科國票52購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""086064""",聯鈞群益52購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
