Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062429""",緯創永豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062512""",康普元富46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06257P""",上銀元富46售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062610""",萬海國泰48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062720""",台積電元富47購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062824""",神達元大4B購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062843""",佳能中信48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062896""",牧德國泰48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063077""",精銳統一54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063123""",台積電凱基53購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063129""",聯發科凱基46購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06314P""",世芯永豐46售13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063292""",南亞科中信46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063558""",中502X永豐4C購01,0,0,0,"61,000","60,000","1,000","61,000","60,000","1,000"
"=""063575""",精銳第一46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063724""",群創中信46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063795""",FBNQ2X凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063853""",東台群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064248""",華晶科群益48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064412""",國巨凱基48購02  ,0,0,0,"28,000","27,000","1,000","28,000","27,000","1,000"
"=""064441""",南亞元大46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064648""",洋基台新46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06488P""",台化元大47售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064915""",陽明凱基47購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""064958""",中租永豐48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065159""",拓凱群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065195""",智原凱基47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065260""",十銓元富51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065535""",漢唐富邦49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065655""",台塑凱基49購04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""06592P""",臺股指凱基47售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065989""",SGBR2X群益51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066053""",直得元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06605P""",S&P正2元大48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06606P""",精成科元大47售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06609P""",和椿元大47售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066224""",材料群益47購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06626P""",臺股指國票48售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066275""",盟立元大47購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066411""",盛群國票48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066556""",玉晶光凱基47購04,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""066704""",亞翔凱基47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066950""",台塑元大47購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066974""",世芯元大4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067202""",所羅門凱基47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067207""",國泰金凱基47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067288""",致茂群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067491""",滬深2X元大4C購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""067582""",鴻海國泰48購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067599""",華新元富47購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06778P""",台積電凱基5B售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06788P""",台達電群益49售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067967""",視陽永豐47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067995""",台泥群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068038""",奇鋐元大47購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068161""",奇鋐統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068169""",富世達統一54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068216""",上銀群益48購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068247""",華南金國票49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068408""",富世達統一56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068415""",藍天元富48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068459""",泰金寶凱基49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068460""",鈺齊凱基48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068656""",達興統一53購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068748""",台塑凱基48購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068775""",德律國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069078""",聯發科凱基4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069144""",材料群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069224""",台積電元富48購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069228""",台積電元富62購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069312""",嘉澤國票4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069314""",宏致國票49購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""06944P""",台積電元大48售23,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""06964P""",健策元大48售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069709""",萬海富邦49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""069965""",志強群益49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070083""",瑞昱凱基48購03  ,0,0,0,"100,000","99,000","1,000","100,000","99,000","1,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07020P""",立積永豐48售02  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""070306""",大成鋼國泰49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07032P""",昇陽半群益48售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070445""",聯發科兆豐4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070462""",英業達凱基48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07050P""",台積電凱基5A售02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""070608""",台塑國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070657""",裕民凱基48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070748""",中鋼群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070804""",台化國票48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070834""",菱光國票49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070853""",上銀元大51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070954""",鴻海國票48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071062""",裕民永豐48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071073""",中鋼群益4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071114""",台泥元大4B購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071179""",富世達永豐48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071287""",南亞科元富48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071328""",偉訓統一52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071340""",達麗統一52購03  ,0,0,0,"65,000","64,000","1,000","65,000","64,000","1,000"
"=""071406""",宏�皏�豐48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071429""",南亞科元富52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071482""",中502X永豐4A購02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""071511""",和大元大4B購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""071529""",晶豪科元大48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071540""",創意元大51購03  ,0,0,0,"127,000","126,000","1,000","127,000","126,000","1,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""071621""",臺股指群益48購21,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""071625""",南亞科富邦4B購01,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""071631""",南亞科台新48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071670""",訊芯凱基4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071696""",矽格群益48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071717""",台達電國泰49購01,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""071829""",鴻海富邦4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071959""",矽格群益48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071994""",南亞科國票49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072103""",威強電永豐49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072163""",上証2X國票4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07217P""",力積電元大48售12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072191""",亞力凱基4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072194""",大成鋼凱基48購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072199""",台積電凱基49購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072208""",信邦凱基48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072422""",台灣50凱基4B購03,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""072423""",台灣50凱基4C購01,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""072451""",材料凱基48購05  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""072552""",大成鋼凱基49購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07257P""",華邦電統一4C售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072600""",台泥永豐4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07262P""",材料群益48售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072723""",中鋼元大49購03  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""072770""",中鴻群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072774""",所羅門群益4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""072883""",川湖元富4A購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073343""",大成鋼群益4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07335P""",中502X凱基48售02,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""073524""",創意凱基49購03  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""073578""",矽格群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073665""",創意元大49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073867""",大銀元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074062""",創意凱基49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074078""",台化群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074102""",陽明群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07418P""",川湖元富48售03  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""074341""",大成鋼元大49購06,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""074732""",嘉澤國票4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074827""",迎廣元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075090""",南亞科國票4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075099""",貿聯國票4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075134""",長榮統一47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075169""",慧洋凱基49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075171""",元債2X元富47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075240""",南亞科元大4A購02,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""075244""",新興元大49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075353""",威強電凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075398""",力成群益49購02  ,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""075596""",時碩元大49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07561P""",材料群益49售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075754""",陽明群益4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075866""",台光電永豐49購03,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""07596P""",慧洋元大49售08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07606P""",台塑化統一51售04,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""07773P""",南亞科國泰4B售01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""081613""",聯發科元富47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081954""",聯發科統一53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084528""",南亞科群益51購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085619""",和碩統一45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088182""",台積電凱基47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089940""",永崴控統一47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1723  ,中碳            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
1789  ,神隆            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2109  ,華豐            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2228  ,劍麟            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2465  ,麗臺            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2496  ,卓越            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2611  ,志信            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3043  ,科風            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3052  ,夆典            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3705  ,永信            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4588  ,玖鼎電力        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5607  ,遠雄港          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6591  ,動力-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6794  ,向榮生技        ,"1,000",0,"1,000","1,000","1,000",0,"2,000","1,000","1,000"
6807  ,峰源-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9943  ,好樂迪          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2013  ,中鋼構          ,"5,000","4,026",974,0,0,0,"5,000","4,026",974
2913  ,農林            ,"8,000","7,033",967,0,0,0,"8,000","7,033",967
1735  ,日勝化          ,"1,000",50,950,0,0,0,"1,000",50,950
3031  ,佰鴻            ,"3,000","2,074",926,0,0,0,"3,000","2,074",926
5288  ,豐祥-KY         ,"1,000",0,"1,000",0,80,-80,"1,000",80,920
1104  ,環泥            ,"1,000",87,913,0,0,0,"1,000",87,913
6243  ,迅杰            ,"1,000",0,"1,000",0,109,-109,"1,000",109,891
6409  ,旭隼            ,0,503,-503,"1,368",0,"1,368","1,368",503,865
5244  ,弘凱            ,"1,000",165,835,0,0,0,"1,000",165,835
8103  ,瀚荃            ,0,0,0,"1,000",176,824,"1,000",176,824
5434  ,崇越            ,0,51,-51,"1,000",135,865,"1,000",186,814
7722  ,LINEPAY         ,"1,859","1,095",764,0,0,0,"1,859","1,095",764
6202  ,盛群            ,0,301,-301,"1,000",0,"1,000","1,000",301,699
3338  ,泰碩            ,"1,000",338,662,0,0,0,"1,000",338,662
2540  ,愛山林          ,"2,000","1,962",38,"3,104","2,481",623,"5,104","4,443",661
3645  ,達邁            ,"5,000","4,346",654,0,0,0,"5,000","4,346",654
6446  ,藥華藥          ,"2,000","2,364",-364,"1,000",0,"1,000","3,000","2,364",636
4119  ,旭富            ,"2,000","1,390",610,0,0,0,"2,000","1,390",610
6189  ,豐藝            ,"9,000","8,391",609,0,0,0,"9,000","8,391",609
8101  ,華冠            ,599,0,599,0,0,0,599,0,599
2038  ,海光            ,"1,000",403,597,0,0,0,"1,000",403,597
3041  ,揚智            ,"5,000","4,426",574,0,0,0,"5,000","4,426",574
1409  ,新纖            ,"10,000","9,459",541,0,0,0,"10,000","9,459",541
2397  ,友通            ,0,0,0,"1,000",460,540,"1,000",460,540
3530  ,晶相光          ,"1,000",903,97,458,42,416,"1,458",945,513
4555  ,氣立            ,"1,000",507,493,0,0,0,"1,000",507,493
6534  ,正瀚-創         ,0,0,0,478,0,478,478,0,478
1721  ,三晃            ,"4,000","3,531",469,0,0,0,"4,000","3,531",469
6136  ,富爾特          ,"1,000",552,448,0,0,0,"1,000",552,448
1904  ,正隆            ,"15,000","14,575",425,0,0,0,"15,000","14,575",425
2103  ,台橡            ,"2,000","1,613",387,0,0,0,"2,000","1,613",387
2608  ,嘉里大榮        ,379,0,379,0,0,0,379,0,379
1305  ,華夏            ,"1,000",630,370,0,0,0,"1,000",630,370
1440  ,南紡            ,"7,000","6,637",363,0,0,0,"7,000","6,637",363
2453  ,凌群            ,"2,000","1,643",357,0,0,0,"2,000","1,643",357
2441  ,超豐            ,"1,000","1,645",-645,"1,000",0,"1,000","2,000","1,645",355
4557  ,永新-KY         ,"1,000",663,337,0,0,0,"1,000",663,337
4566  ,時碩工業        ,"3,000",0,"3,000","1,325","4,003","-2,678","4,325","4,003",322
6706  ,惠特            ,0,84,-84,"3,004","2,603",401,"3,004","2,687",317
1727  ,中華化          ,"1,000",706,294,0,0,0,"1,000",706,294
2010  ,春源            ,"5,291","5,000",291,0,0,0,"5,291","5,000",291
1455  ,集盛            ,"10,000","9,716",284,0,0,0,"10,000","9,716",284
1906  ,寶隆            ,"6,000","5,717",283,0,0,0,"6,000","5,717",283
2488  ,漢平            ,"1,000",744,256,0,0,0,"1,000",744,256
2614  ,東森            ,"2,000","1,756",244,0,0,0,"2,000","1,756",244
3055  ,蔚華科          ,0,0,0,238,9,229,238,9,229
9136  ,巨騰-DR         ,0,0,0,529,300,229,529,300,229
2423  ,固緯            ,224,0,224,0,0,0,224,0,224
2748  ,雲品            ,"2,000","1,777",223,0,0,0,"2,000","1,777",223
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"24,000","23,786",214,"24,000","23,786",214
6658  ,聯策            ,"4,000","3,821",179,0,0,0,"4,000","3,821",179
4977  ,眾達-KY         ,424,281,143,0,0,0,424,281,143
1760  ,寶齡富錦        ,0,0,0,133,0,133,133,0,133
3062  ,建漢            ,"7,000","1,000","6,000","5,000","10,891","-5,891","12,000","11,891",109
1449  ,佳和            ,"3,000","2,895",105,0,0,0,"3,000","2,895",105
2482  ,連宇            ,"1,000",900,100,0,0,0,"1,000",900,100
4999  ,鑫禾            ,"2,000","1,921",79,0,0,0,"2,000","1,921",79
3356  ,奇偶            ,74,1,73,0,0,0,74,1,73
"=""0051  """,元大中型100     ,"7,000",0,"7,000","15,999","22,936","-6,937","22,999","22,936",63
9911  ,櫻花            ,38,0,38,0,0,0,38,0,38
2433  ,互盛電          ,33,0,33,0,0,0,33,0,33
6756  ,威鋒電子        ,18,0,18,0,0,0,18,0,18
1783  ,和康生          ,4,0,4,0,0,0,4,0,4
2239  ,英利-KY         ,3,0,3,0,0,0,3,0,3
2254  ,巨鎧精密-創     ,"1,000",0,"1,000","18,002","19,000",-998,"19,002","19,000",2
6573  ,虹揚-KY         ,2,0,2,0,0,0,2,0,2
"=""00878 """,國泰永續高股息  ,"120,000",0,"120,000","3,991,000","32,088,899","-28,097,899","4,111,000","32,088,899","-27,977,899"
"=""0056  """,元大高股息      ,"221,000","2,000","219,000","127,000","28,205,704","-28,078,704","348,000","28,207,704","-27,859,704"
"=""00953B""",群益優選非投等債,"120,000",0,"120,000","409,000","20,778,000","-20,369,000","529,000","20,778,000","-20,249,000"
"=""00919 """,群益台灣精選高息,0,"10,000","-10,000","4,761,000","19,257,531","-14,496,531","4,761,000","19,267,531","-14,506,531"
"=""00713 """,元大台灣高息低波,0,0,0,"780,000","13,192,743","-12,412,743","780,000","13,192,743","-12,412,743"
"=""00665L""",富邦�琤肭磪囓�2 ,"86,000",0,"86,000","17,710,947","27,706,454","-9,995,507","17,796,947","27,706,454","-9,909,507"
"=""058902""",慧洋元大45購01  ,0,0,0,"521,000","10,085,000","-9,564,000","521,000","10,085,000","-9,564,000"
"=""00918 """,大華優利高填息30,0,0,0,"2,936,000","11,543,970","-8,607,970","2,936,000","11,543,970","-8,607,970"
"=""00673R""",期元大S&P原油反1,0,0,0,"871,000","9,300,927","-8,429,927","871,000","9,300,927","-8,429,927"
"=""00680L""",元大美債20正2   ,"150,000","3,765,000","-3,615,000","2,858,000","6,460,756","-3,602,756","3,008,000","10,225,756","-7,217,756"
"=""00753L""",中信中國50正2   ,0,0,0,"8,547,874","15,513,304","-6,965,430","8,547,874","15,513,304","-6,965,430"
