Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049135""",貿聯國票43購02  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""049176""",皇昌國泰45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049260""",精銳元大43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049527""",大立光國泰45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049665""",美債2X元大43購04,0,0,0,"80,000","70,000","10,000","80,000","70,000","10,000"
"=""049751""",緯創國泰45購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""049771""",盟立凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049784""",台灣50元大43購30,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049840""",華通統一49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049950""",鴻海國泰45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049987""",技嘉群益45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049992""",陽明群益43購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050192""",祥碩元大43購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050347""",中環富邦45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050507""",東陽第一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050524""",立積兆豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050695""",T50反1凱基45購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050778""",亞光元大43購14  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""050899""",華泰國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050916""",台積電元富49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050921""",晶相光元富44購01,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""050951""",富華新群益45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051053""",愛山林元大43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051097""",鴻海群益45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051099""",威盛群益43購06  ,0,0,0,"151,000","141,000","10,000","151,000","141,000","10,000"
"=""051115""",臺股指群益43購20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051155""",美費半國票44購02,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""051167""",聚陽國泰45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051278""",貿聯永豐45購01  ,0,0,0,"68,000","58,000","10,000","68,000","58,000","10,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051468""",毅嘉元大43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051595""",弘憶股統一59購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051596""",京鼎統一49購02  ,0,0,0,"150,000","140,000","10,000","150,000","140,000","10,000"
"=""051766""",台積電國泰45購17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051830""",材料群益43購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051848""",智邦元大43購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051862""",定穎控元大43購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051928""",創意群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051984""",碩天元大44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052105""",亞光群益43購07  ,0,0,0,"87,000","77,000","10,000","87,000","77,000","10,000"
"=""052287""",中砂國票44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052297""",世芯國票44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052408""",昆盈元大43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052463""",慧洋元富44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052477""",世芯國泰46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052493""",華紙永豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"51,000","41,000","10,000","51,000","41,000","10,000"
"=""052628""",大成鋼國票45購01,0,0,0,"130,000","120,000","10,000","130,000","120,000","10,000"
"=""052787""",士電群益46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052883""",億豐永豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053093""",華城永豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05321U""",南亞元大53售07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053290""",中502X凱基45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053451""",華通中信44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053486""",材料元富44購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053559""",華碩元大48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053965""",世芯永豐45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054148""",訊芯兆豐46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054576""",晶技統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054737""",矽統富邦46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054779""",台積電凱基46購14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054786""",宏達電凱基4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054855""",台積電元大46購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05498U""",臻鼎元富53售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055066""",威盛群益44購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055284""",國企2X元大46購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""055353""",陽明元富44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055433""",華新群益44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055496""",貿聯元大44購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055575""",材料元富44購07  ,0,0,0,"42,000","32,000","10,000","42,000","32,000","10,000"
"=""055603""",台表科凱基45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055627""",長榮航國票45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055845""",台亞凱基44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055891""",中502X元富44購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055894""",和大元富47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056016""",臻鼎統一49購02  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""056094""",威盛元大44購23  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056111""",世芯元大44購25  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056188""",陽明國票46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056247""",威盛元大44購25  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056341""",台塑凱基45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056345""",廣宇凱基4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056432""",凌華群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056507""",川湖凱基4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056529""",台積電永豐47購09,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""056582""",宏致元大48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056588""",樺漢元大45購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""056690""",技嘉元大45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056703""",晶技元大45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056717""",世紀鋼元大45購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056787""",可成國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056908""",神達元大45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056956""",元債2X永豐53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056977""",英業達元富4A購01,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""057045""",聯陽凱基45購01  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""057180""",華擎凱基45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057275""",滬深2X富邦47購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057458""",世芯永豐4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057520""",技嘉台新45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057552""",貿聯元大45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057566""",A50正2群益45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057645""",虹堡凱基45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057662""",材料統一3A購02  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""058105""",凱基金元大45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058206""",楠梓電元富48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058386""",日月光國票46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058445""",華航永豐45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058549""",緯創元大45購29  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058560""",富鼎元大45購01  ,0,0,0,"105,000","95,000","10,000","105,000","95,000","10,000"
"=""058799""",世紀鋼元大45購09,0,0,0,"615,000","605,000","10,000","615,000","605,000","10,000"
"=""05884U""",神達凱基53售07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05888U""",台灣50元富53售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058955""",臺股指群益45購26,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""058960""",日本2X元富45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059037""",新日興永豐46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059216""",萬海富邦4B購01  ,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""059646""",台積電永豐4B購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""059701""",台積電富邦47購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059817""",威強電富邦47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059846""",緯穎凱基45購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059894""",華碩群益45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059946""",亞翔國票45購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""059991""",日電貿元大45購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""059996""",永崴控元大45購03,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""060000""",緯穎元大45購33  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""060077""",台積電國票46購05,0,0,0,"29,000","19,000","10,000","29,000","19,000","10,000"
"=""060100""",大成鋼富邦48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060160""",鴻準元大46購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060186""",日電貿元大46購01,0,0,0,"80,000","70,000","10,000","80,000","70,000","10,000"
"=""06021U""",奇鋐元大54售27  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06026U""",臺股指群益53售27,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061025""",鴻海元大46購12  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""061029""",大同元大46購10  ,0,0,0,"47,000","37,000","10,000","47,000","37,000","10,000"
"=""06373U""",緯創富邦56售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06426U""",台達電富邦54售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06834U""",AES群益54售03   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07097U""",緯穎凱基55售11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07205U""",大立光國票56售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07266U""",景碩凱基2C售02  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""07371U""",士電凱基2C售09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07373U""",裕隆凱基2C售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07391U""",長榮航統一2C售10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07433U""",慧洋元大2C售01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""07690U""",緯創統一32售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07774U""",長榮航元大2C售20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07951U""",元黃金國票37售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08057U""",亞力元富31售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08114U""",陽明國票32售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082059""",保瑞元大55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08335U""",英業達元富33售11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08366U""",華泰元富31售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08390U""",欣興元富33售07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08490U""",世紀鋼統一31售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08535U""",金像電群益32售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08556U""",滬深2X凱基32售03,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""08574U""",健鼎群益32售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08615U""",元石油凱基33售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08696U""",奇鋐統一34售09  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""087610""",台灣50凱基51購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08829U""",日本2X凱基33售01,0,0,0,"31,000","21,000","10,000","31,000","21,000","10,000"
"=""089322""",台玻凱基53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08993U""",技嘉元大33售18  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
1101B ,台泥乙特        ,"13,000","3,000","10,000",0,0,0,"13,000","3,000","10,000"
2049  ,上銀            ,"14,000","4,001","9,999",0,0,0,"14,000","4,001","9,999"
2423  ,固緯            ,"11,000","1,000","10,000",0,52,-52,"11,000","1,052","9,948"
"=""006206""",元大上證50      ,0,0,0,"10,690","1,000","9,690","10,690","1,000","9,690"
"=""03054T""",矽力凱基33售03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03073T""",精英元富32售01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""03239T""",友訊群益33售04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038547""",永豐金富邦55購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""040393""",台積電元富6A購01,0,0,0,"50,000","41,000","9,000","50,000","41,000","9,000"
"=""040717""",長榮凱基54購06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041323""",凱美元富54購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043895""",奇鋐統一57購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""044487""",創見元富55購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046427""",川湖統一4A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047292""",國巨國泰44購02  ,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""047759""",京元電國泰44購01,0,0,0,"59,000","50,000","9,000","59,000","50,000","9,000"
"=""048792""",美債2X凱基48購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""048867""",台光電兆豐44購02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""048908""",愛普統一48購03  ,0,0,0,"120,000","111,000","9,000","120,000","111,000","9,000"
"=""049499""",陽明凱基44購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""049571""",滬深2X永豐43購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""049574""",美時永豐45購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""049621""",陽明群益43購06  ,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""049951""",台積電國泰45購06,0,0,0,"89,000","80,000","9,000","89,000","80,000","9,000"
"=""050107""",士電國泰45購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""051863""",大銀元大43購08  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""052159""",伊雲谷元大43購01,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""052324""",威盛統一4C購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""052405""",台積電第一47購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""053249""",陽明元大49購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""054069""",致茂國票45購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055865""",力積電凱基44購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""056108""",嘉澤元大44購09  ,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""056379""",矽統元大45購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""057151""",啟�硌s益45購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""057200""",建準永豐45購01  ,0,0,0,"179,000","170,000","9,000","179,000","170,000","9,000"
"=""057885""",元債2X國票4B購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""057994""",臺股指富邦48購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""058604""",緯穎群益45購13  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""058684""",光寶科國票46購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""058699""",新興國票46購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""058928""",台積電群益45購22,0,0,0,"50,000","41,000","9,000","50,000","41,000","9,000"
"=""059070""",敦泰國票46購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""059649""",宏�皏藕�46購02  ,0,0,0,"22,000","13,000","9,000","22,000","13,000","9,000"
"=""059717""",仲琦群益47購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060522""",一詮凱基46購05  ,0,0,0,"46,000","37,000","9,000","46,000","37,000","9,000"
"=""060630""",迎廣國票48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060698""",世芯永豐49購02  ,0,0,0,"55,000","46,000","9,000","55,000","46,000","9,000"
"=""060734""",緯穎群益46購09  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""060750""",聯電元大46購09  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06313U""",臺股指群益54售31,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07748U""",台積電中信36售02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""08197U""",臺股指群益33售19,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""08499U""",美費半元大31售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08780U""",同欣電群益32售04,0,0,0,"115,000","106,000","9,000","115,000","106,000","9,000"
"=""08876U""",創意麥證32售01  ,0,0,0,"24,000","15,000","9,000","24,000","15,000","9,000"
2636  ,台驊控股        ,"11,000","1,000","10,000",0,"1,000","-1,000","11,000","2,000","9,000"
5215  ,科嘉-KY         ,"14,000","5,039","8,961",0,0,0,"14,000","5,039","8,961"
6153  ,嘉聯益          ,"12,000","3,372","8,628",0,0,0,"12,000","3,372","8,628"
2727  ,王品            ,"15,000","7,214","7,786","1,000",500,500,"16,000","7,714","8,286"
"=""03243T""",緯穎群益39售01  ,0,0,0,"68,000","60,000","8,000","68,000","60,000","8,000"
"=""038426""",聯發科國票53購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038558""",台積電元富5A購04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""038651""",神達群益54購08  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040019""",廣宇國票55購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""040112""",力積電元大5A購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
