Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052877""",三福化永豐45購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053342""",訊芯群益44購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053492""",國企2X國票45購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053697""",中租元大4A購01  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""053894""",中502X元大46購02,0,0,0,"43,000","31,000","12,000","43,000","31,000","12,000"
"=""054058""",矽力元大4A購02  ,0,0,0,"29,000","17,000","12,000","29,000","17,000","12,000"
"=""054076""",聯詠國票44購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054567""",中砂統一54購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05462P""",台灣50元大45售15,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""055329""",來億元大44購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""056146""",中華永豐46購01  ,0,0,0,"27,000","15,000","12,000","27,000","15,000","12,000"
"=""056442""",大立光統一4B購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""056637""",長榮航元富45購04,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""057978""",世芯群益45購11  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058046""",景碩兆豐46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058222""",緯穎元富45購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058472""",英業達國票46購05,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058504""",技嘉凱基46購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""059605""",華擎統一49購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""05965P""",台灣50元富46售16,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""059723""",大立光群益49購01,0,0,0,"62,000","50,000","12,000","62,000","50,000","12,000"
"=""061387""",香港2X群益48購05,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061737""",仁寶國泰48購01  ,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""061842""",英業達群益46購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062690""",台光電永豐46購07,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063619""",京元電群益48購02,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""063777""",鈞興元富4C購01  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""063796""",道瓊2X凱基48購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063797""",台塑凱基49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064131""",祥碩群益46購08  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064303""",神達元大4A購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""064655""",大立光國泰47購02,0,0,0,"62,000","50,000","12,000","62,000","50,000","12,000"
"=""064761""",晟銘電國票48購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064839""",金像電永豐51購01,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""065107""",道瓊指中信48購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065227""",廣宇凱基47購01  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""065264""",洋基元富47購01  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""065577""",世芯元富51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065819""",泓德國票48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065851""",中租中信48購01  ,0,0,0,"100,000","88,000","12,000","100,000","88,000","12,000"
"=""065856""",上銀永豐51購01  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""066744""",台塑元大47購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066953""",亞德客元大47購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067009""",聯詠凱基47購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067086""",光寶科兆豐51購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067345""",智原元大47購12  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067404""",惠特元富51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067857""",矽力凱基47購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067903""",鴻海元大47購23  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068082""",日月光凱基4B購01,0,0,0,"68,000","56,000","12,000","68,000","56,000","12,000"
"=""068118""",神達元富47購06  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""068227""",奇鋐群益48購01  ,0,0,0,"27,000","15,000","12,000","27,000","15,000","12,000"
"=""068349""",辛耘永豐48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068480""",創意群益49購07  ,0,0,0,"29,000","17,000","12,000","29,000","17,000","12,000"
"=""068486""",力積電群益4A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068672""",台積電永豐62購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069712""",貿聯富邦4A購01  ,0,0,0,"309,000","297,000","12,000","309,000","297,000","12,000"
"=""070560""",中租群益48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071575""",盟立凱基49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072284""",中興電元富49購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072791""",台光電永豐4A購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072912""",台泥群益49購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""073000""",台積電富邦4B購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""073194""",達興統一52購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080196""",東陽統一44購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""081917""",台積電凱基46購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""089913""",AES國票53購02   ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
1313  ,聯成            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
1413  ,宏洲            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
9925  ,新保            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
4919  ,新唐            ,"16,045","2,354","13,691","1,000","2,722","-1,722","17,045","5,076","11,969"
2912  ,統一超          ,"9,000",0,"9,000","24,000","21,044","2,956","33,000","21,044","11,956"
6799  ,來頡            ,"15,000","3,471","11,529",0,0,0,"15,000","3,471","11,529"
6416  ,瑞祺電通        ,"29,042","60,013","-30,971","104,093","61,723","42,370","133,135","121,736","11,399"
2415  ,錩新            ,"12,062",834,"11,228",0,0,0,"12,062",834,"11,228"
"=""035633""",上銀群益54購01  ,0,0,0,"45,000","34,000","11,000","45,000","34,000","11,000"
"=""036788""",南亞科元大54購07,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""040515""",臺股指群益54購35,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""045761""",世芯群益44購03  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""046171""",日月光統一49購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""046901""",聯發科統一48購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048737""",材料元大45購01  ,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""048808""",華晶科凱基44購01,0,0,0,"99,000","88,000","11,000","99,000","88,000","11,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048986""",大成鋼元富43購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,"173,000","162,000","11,000","173,000","162,000","11,000"
"=""050277""",聯發科元富57購06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051141""",達興統一4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051326""",復盛國票45購01  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""053356""",華城統一56購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053601""",大立光國泰46購04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""054989""",道瓊銅國票46購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055727""",台積電元大44購66,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056002""",鴻準元富44購02  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057244""",建準元富46購01  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""05776P""",世芯群益4C售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057908""",世紀鋼國票45購03,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""058056""",億光國票45購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058865""",碩天凱基48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05889P""",長榮航元富46售01,0,0,0,"19,000","8,000","11,000","19,000","8,000","11,000"
"=""05917P""",聯電凱基46售04  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""059271""",英業達永豐46購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059556""",中華元大45購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059883""",光寶科群益46購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060100""",大成鋼富邦48購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060266""",聯電國票46購03  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""060455""",凱基金群益46購01,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""060886""",聯發科中信46購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06092P""",景碩元大46售05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061091""",全漢永豐49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062076""",仁寶元大49購01  ,0,0,0,"201,000","190,000","11,000","201,000","190,000","11,000"
"=""062137""",台塑化國票46購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062404""",台塑中信47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062462""",聯發科群益46購06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062473""",景碩群益4A購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""062715""",鴻海元富46購12  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063072""",愛普永豐48購01  ,0,0,0,"111,000","100,000","11,000","111,000","100,000","11,000"
"=""063223""",鴻海元大46購25  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063577""",台塑凱基46購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063627""",東台群益46購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""063769""",昆盈元富46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063955""",盟立永豐48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063995""",智易元富4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065226""",中華凱基48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065356""",鴻海群益47購14  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""065640""",台耀群益47購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065890""",中華凱基4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065909""",百和凱基47購01  ,0,0,0,"67,000","56,000","11,000","67,000","56,000","11,000"
"=""066092""",亞德客凱基47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06622P""",和椿國票49售02  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""066327""",健策永豐4A購01  ,0,0,0,"85,000","74,000","11,000","85,000","74,000","11,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066712""",長榮鋼群益47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066787""",台塑中信48購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""066991""",大亞凱基47購04  ,0,0,0,"42,000","31,000","11,000","42,000","31,000","11,000"
"=""067469""",世芯凱基47購13  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067472""",中租凱基47購02  ,0,0,0,"125,000","114,000","11,000","125,000","114,000","11,000"
"=""06748P""",台光電永豐49售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068479""",創意群益49購06  ,0,0,0,"49,000","38,000","11,000","49,000","38,000","11,000"
"=""068548""",智原兆豐4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068559""",華城國票49購01  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070036""",菱光元富48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070220""",緯創永豐49購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070385""",世紀鋼凱基48購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070746""",台塑群益4C購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071292""",新日興元富48購04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072125""",華城統一62購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072243""",台積電元大51購12,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072380""",威強電元富49購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072492""",材料元大48購23  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072674""",中鋼國票4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""072948""",台泥元大4B購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
8926  ,台汽電          ,"11,000",17,"10,983",0,0,0,"11,000",17,"10,983"
1904  ,正隆            ,"11,000",82,"10,918",0,0,0,"11,000",82,"10,918"
1304  ,台聚            ,"16,000","5,086","10,914",0,0,0,"16,000","5,086","10,914"
9941  ,裕融            ,"5,804",0,"5,804","6,000","1,000","5,000","11,804","1,000","10,804"
1442  ,名軒            ,"11,000",189,"10,811",0,27,-27,"11,000",216,"10,784"
6579  ,研揚            ,"2,135",0,"2,135","14,623","6,000","8,623","16,758","6,000","10,758"
4142  ,國光生          ,"37,000","26,351","10,649",0,0,0,"37,000","26,351","10,649"
8996  ,高力            ,"20,505","13,369","7,136","7,489","4,000","3,489","27,994","17,369","10,625"
5388  ,中磊            ,"85,084","57,000","28,084","12,000","29,546","-17,546","97,084","86,546","10,538"
"=""030458""",奇鋐統一47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031263""",昇陽半元大54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031873""",晶豪科國票52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032460""",國企2X群益48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033150""",燿華元大53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03365P""",台積電中信43售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034276""",致茂群益53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035983""",天虹國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036101""",定穎控永豐54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036103""",定穎控永豐56購01,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03651B""",臺股指元大45熊06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03710P""",創意富邦43售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037985""",華邦電第一53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038299""",創意群益53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038531""",全新統一5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039568""",十銓元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040448""",台達電元大54購32,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04050P""",中興電元大43售08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040776""",FB越南永豐54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042124""",八方國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042790""",鴻海元富55購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""04324P""",SGBR2X元大44售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043539""",臺股指元大56購22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044548""",南電凱基59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044556""",華新群益55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045155""",智原群益56購03  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""045283""",台積電統一4C購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045963""",台達電統一52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04604P""",欣巴巴群益49售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046550""",材料凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046825""",台達電元大43購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04693P""",致茂元大43售07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047260""",德律統一4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047631""",創意國票45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047818""",啟�硒I邦44購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""04784P""",祥碩凱基44售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048058""",景碩永豐45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048373""",和大元富48購01  ,0,0,0,"45,000","35,000","10,000","45,000","35,000","10,000"
"=""048470""",亞力元富48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048616""",神基兆豐48購01  ,0,0,0,"29,000","19,000","10,000","29,000","19,000","10,000"
"=""048624""",金像電統一48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048675""",滬深2X凱基45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048816""",香港2X國票44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048898""",健和興統一51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049024""",香港2X群益44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049184""",愛普國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049286""",達興凱基44購01  ,0,0,0,"117,000","107,000","10,000","117,000","107,000","10,000"
"=""049600""",聯發科國泰45購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""04960P""",臺股指中信44售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049708""",美債2X元富4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049998""",東科群益48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05004P""",燿華國票44售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050062""",迅得元大43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050219""",時碩群益45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""050433""",材料國泰45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05045P""",台積電國票44售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05051P""",大立光國票45售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05059P""",台灣50元富44售09,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""050627""",台達電富邦43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
