Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030826""",中鴻元大52購01  ,0,0,0,"114,000","41,000","73,000","114,000","41,000","73,000"
"=""031354""",鴻準中信53購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"85,000","12,000","73,000","85,000","12,000","73,000"
"=""069762""",神達國票4B購01  ,0,0,0,"146,000","73,000","73,000","146,000","73,000","73,000"
"=""071438""",揚明光國票49購03,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""077042""",晟銘電群益49購04,0,0,0,"76,000","3,000","73,000","76,000","3,000","73,000"
"=""077093""",穎崴富邦4A購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""079383""",友達富邦4A購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""082527""",AES中信54購01   ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""083217""",jpp群益4C購01   ,0,0,0,"115,000","42,000","73,000","115,000","42,000","73,000"
"=""084098""",台積電統一53購02,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,"88,000","15,000","73,000","88,000","15,000","73,000"
"=""084912""",順德元大4C購01  ,0,0,0,"89,000","16,000","73,000","89,000","16,000","73,000"
"=""086520""",統一實永豐53購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""087545""",鴻海元大51購28  ,0,0,0,"74,000","1,000","73,000","74,000","1,000","73,000"
"=""088783""",世芯永豐51購09  ,0,0,0,"156,000","83,000","73,000","156,000","83,000","73,000"
"=""089830""",富世達元大53購03,0,0,0,"100,000","27,000","73,000","100,000","27,000","73,000"
2353  ,宏��            ,"23,000","7,000","16,000","90,000","33,733","56,267","113,000","40,733","72,267"
"=""031051""",京元電群益52購01,0,0,0,"240,000","168,000","72,000","240,000","168,000","72,000"
"=""031099""",亞光台新52購01  ,0,0,0,"149,000","77,000","72,000","149,000","77,000","72,000"
"=""031356""",精成科中信53購02,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""031525""",台達電凱基52購04,0,0,0,"116,000","44,000","72,000","116,000","44,000","72,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,"254,000","182,000","72,000","254,000","182,000","72,000"
"=""070196""",欣興統一52購04  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""077230""",華碩凱基4A購03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""079742""",立積國票4C購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""084084""",華邦電富邦51購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""086974""",世芯富邦54購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""088373""",鴻海元大51購30  ,0,0,0,"122,000","50,000","72,000","122,000","50,000","72,000"
"=""088618""",京元電元富51購02,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
1312  ,國喬            ,"82,000","8,062","73,938","6,000","8,001","-2,001","88,000","16,063","71,937"
2884  ,玉山金          ,"84,000","52,195","31,805","57,100","17,163","39,937","141,100","69,358","71,742"
"=""030317""",穎崴永豐52購04  ,0,0,0,"103,000","32,000","71,000","103,000","32,000","71,000"
"=""030634""",華碩元大52購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""031619""",富世達永豐54購01,0,0,0,"73,000","2,000","71,000","73,000","2,000","71,000"
"=""04835U""",聯電凱基52售01  ,0,0,0,"125,000","54,000","71,000","125,000","54,000","71,000"
"=""073290""",華城凱基4A購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""074106""",大量群益4C購01  ,0,0,0,"77,000","6,000","71,000","77,000","6,000","71,000"
"=""079254""",友達凱基4A購01  ,0,0,0,"91,000","20,000","71,000","91,000","20,000","71,000"
"=""080640""",中砂統一55購04  ,0,0,0,"111,000","40,000","71,000","111,000","40,000","71,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""082145""",仁寶元大4B購01  ,0,0,0,"216,000","145,000","71,000","216,000","145,000","71,000"
"=""082374""",神達凱基51購03  ,0,0,0,"74,000","3,000","71,000","74,000","3,000","71,000"
"=""083828""",世芯統一56購03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,"75,000","4,000","71,000","75,000","4,000","71,000"
"=""086085""",台光電元大55購01,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""086792""",士電凱基54購01  ,0,0,0,"78,000","7,000","71,000","78,000","7,000","71,000"
"=""087374""",智邦元大51購04  ,0,0,0,"75,000","4,000","71,000","75,000","4,000","71,000"
"=""087946""",精成科永豐51購03,0,0,0,"85,000","14,000","71,000","85,000","14,000","71,000"
"=""089542""",台新金富邦51購02,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
2301  ,光寶科          ,"43,000","25,023","17,977","205,542","152,549","52,993","248,542","177,572","70,970"
"=""00956 """,中信日經高股息  ,0,0,0,"177,219","106,280","70,939","177,219","106,280","70,939"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"745,000","674,766","70,234","745,000","674,766","70,234"
"=""030032""",全新群益51購02  ,0,0,0,"131,000","61,000","70,000","131,000","61,000","70,000"
"=""030364""",矽統元大52購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""030866""",佳能群益52購02  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""031180""",視陽凱基52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""031267""",和大統一58購01  ,0,0,0,"87,000","17,000","70,000","87,000","17,000","70,000"
"=""032071""",南亞凱基53購06  ,0,0,0,"94,000","24,000","70,000","94,000","24,000","70,000"
"=""059891""",鴻準群益4B購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""061411""",世芯群益4A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""070826""",慧洋國票49購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""071904""",南亞科統一51購04,0,0,0,"316,000","246,000","70,000","316,000","246,000","70,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""074232""",華晶科凱基4A購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""074431""",東陽統一59購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""074580""",南亞科元大49購06,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""075830""",長榮元大4C購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""079443""",智原元大51購07  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""079799""",牧德元大4A購01  ,0,0,0,"276,000","206,000","70,000","276,000","206,000","70,000"
"=""079946""",世芯永豐51購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""082446""",FH富產元大4C購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""083207""",中砂群益51購01  ,0,0,0,"79,000","9,000","70,000","79,000","9,000","70,000"
"=""083833""",富世達統一59購01,0,0,0,"121,000","51,000","70,000","121,000","51,000","70,000"
"=""086057""",美律群益51購01  ,0,0,0,"109,000","39,000","70,000","109,000","39,000","70,000"
"=""086093""",德律元大51購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""086917""",中砂元大51購09  ,0,0,0,"154,000","84,000","70,000","154,000","84,000","70,000"
"=""087725""",台光電兆豐51購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088269""",中砂永豐51購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089544""",新日興富邦54購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""00731 """,復華富時高息低波,"7,000",0,"7,000","581,000","518,707","62,293","588,000","518,707","69,293"
"=""030212""",欣興元大56購03  ,0,0,0,"76,000","7,000","69,000","76,000","7,000","69,000"
"=""030734""",定穎控國票53購03,0,0,0,"118,000","49,000","69,000","118,000","49,000","69,000"
"=""031088""",神基永豐54購01  ,0,0,0,"174,000","105,000","69,000","174,000","105,000","69,000"
"=""031802""",jpp永豐53購03   ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""032126""",新日興元大54購02,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""04785U""",祥碩元富51售04  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""04847U""",南亞中信52售02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"83,000","14,000","69,000","83,000","14,000","69,000"
"=""062510""",神達元富4C購01  ,0,0,0,"122,000","53,000","69,000","122,000","53,000","69,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,"72,000","3,000","69,000","72,000","3,000","69,000"
"=""070692""",晶豪科統一54購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""078436""",群創元大4A購03  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""080708""",世芯元大51購14  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""083665""",jpp群益51購02   ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""083821""",景碩統一54購01  ,0,0,0,"264,000","195,000","69,000","264,000","195,000","69,000"
"=""086545""",玉晶光元大51購04,0,0,0,"71,000","2,000","69,000","71,000","2,000","69,000"
"=""088178""",台塑化元大51購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""088281""",景碩永豐53購01  ,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""00875 """,國泰網路資安    ,0,0,0,"90,975","22,000","68,975","90,975","22,000","68,975"
"=""00648R""",元大S&P500反1   ,0,0,0,"221,852","153,000","68,852","221,852","153,000","68,852"
9945  ,潤泰新          ,"53,000","8,220","44,780","36,611","12,624","23,987","89,611","20,844","68,767"
"=""031229""",佳能元大56購01  ,0,0,0,"180,000","112,000","68,000","180,000","112,000","68,000"
"=""031607""",奇鋐永豐53購03  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""031749""",華通元大52購08  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""031850""",jpp凱基53購01   ,0,0,0,"80,000","12,000","68,000","80,000","12,000","68,000"
"=""054897""",所羅門元富5A購01,0,0,0,"100,000","32,000","68,000","100,000","32,000","68,000"
"=""066281""",世芯元大4A購03  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""066624""",景碩富邦4A購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"98,000","30,000","68,000","98,000","30,000","68,000"
"=""067633""",奇鋐統一4C購03  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""072047""",群創元大51購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""074743""",聯電國泰4A購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""075346""",所羅門凱基4B購03,0,0,0,"82,000","14,000","68,000","82,000","14,000","68,000"
"=""075432""",鴻準元大49購05  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,"100,000","32,000","68,000","100,000","32,000","68,000"
"=""076113""",富鼎群益49購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""077371""",國泰金富邦4A購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""079283""",長榮中信51購01  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,"80,000","12,000","68,000","80,000","12,000","68,000"
"=""083998""",亞力永豐52購01  ,0,0,0,"75,000","7,000","68,000","75,000","7,000","68,000"
"=""086481""",第一金中信51購01,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""086649""",日月光凱基51購01,0,0,0,"90,000","22,000","68,000","90,000","22,000","68,000"
"=""087492""",奇鋐統一55購05  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""088405""",緯穎元大51購23  ,0,0,0,"72,000","4,000","68,000","72,000","4,000","68,000"
"=""088931""",世芯群益51購17  ,0,0,0,"99,000","31,000","68,000","99,000","31,000","68,000"
"=""089832""",連加元大51購13  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
1612  ,宏泰            ,"18,000","13,000","5,000","63,000",0,"63,000","81,000","13,000","68,000"
"=""00938 """,凱基優選30      ,0,0,0,"629,000","561,864","67,136","629,000","561,864","67,136"
"=""030043""",貿聯群益51購05  ,0,0,0,"71,000","4,000","67,000","71,000","4,000","67,000"
"=""030693""",微星富邦52購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""030829""",華通元大52購05  ,0,0,0,"103,000","36,000","67,000","103,000","36,000","67,000"
"=""032119""",京元電元大54購04,0,0,0,"495,000","428,000","67,000","495,000","428,000","67,000"
"=""054578""",大銀統一53購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""076091""",建準群益4B購01  ,0,0,0,"70,000","3,000","67,000","70,000","3,000","67,000"
"=""077115""",華邦電元大4C購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""084726""",世芯元大4C購07  ,0,0,0,"101,000","34,000","67,000","101,000","34,000","67,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,"75,000","8,000","67,000","75,000","8,000","67,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""088690""",台達電凱基55購01,0,0,0,"98,000","31,000","67,000","98,000","31,000","67,000"
"=""089372""",聯茂群益51購03  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""030627""",光寶科元大52購03,0,0,0,"393,000","327,000","66,000","393,000","327,000","66,000"
"=""030859""",菱光元大52購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""031121""",宏致元富55購01  ,0,0,0,"150,000","84,000","66,000","150,000","84,000","66,000"
"=""031475""",華通元大52購07  ,0,0,0,"77,000","11,000","66,000","77,000","11,000","66,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,"488,000","422,000","66,000","488,000","422,000","66,000"
"=""03530U""",德律凱基51售02  ,0,0,0,"67,000","1,000","66,000","67,000","1,000","66,000"
"=""054591""",台積電群益4A購10,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""055052""",台積電統一5A購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""070559""",東科群益52購01  ,0,0,0,"72,000","6,000","66,000","72,000","6,000","66,000"
"=""071518""",台積電元大51購09,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""072150""",世紀鋼統一53購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""077896""",玉晶光元大51購01,0,0,0,"112,000","46,000","66,000","112,000","46,000","66,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,"186,000","120,000","66,000","186,000","120,000","66,000"
"=""080336""",亞光統一55購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""081642""",華晶科永豐52購01,0,0,0,"67,000","1,000","66,000","67,000","1,000","66,000"
"=""083053""",技嘉元富51購02  ,0,0,0,"111,000","45,000","66,000","111,000","45,000","66,000"
"=""084842""",華城凱基51購04  ,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""085140""",華城群益4C購06  ,0,0,0,"69,000","3,000","66,000","69,000","3,000","66,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,"79,000","13,000","66,000","79,000","13,000","66,000"
"=""086648""",神達凱基52購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""086956""",台光電永豐52購06,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""087280""",貿聯元大51購08  ,0,0,0,"303,000","237,000","66,000","303,000","237,000","66,000"
"=""087706""",欣興永豐54購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""088118""",奇鋐群益53購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"90,000","25,000","65,000","90,000","25,000","65,000"
"=""03091U""",T50正2元大4B售08,0,0,0,"215,000","150,000","65,000","215,000","150,000","65,000"
"=""031158""",和大凱基52購01  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""031801""",jpp永豐53購02   ,0,0,0,"73,000","8,000","65,000","73,000","8,000","65,000"
"=""032206""",AES國票53購04   ,0,0,0,"100,000","35,000","65,000","100,000","35,000","65,000"
"=""032496""",宏達電永豐53購03,0,0,0,"66,000","1,000","65,000","66,000","1,000","65,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04756U""",聯發科群益53售02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""04812U""",AES群益51售03   ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""049120""",滬深2X元富58購01,0,0,0,"71,000","6,000","65,000","71,000","6,000","65,000"
"=""05109U""",漢唐群益53售03  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""066805""",和大統一55購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""069008""",精銳國票49購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073001""",台積電富邦4B購04,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""077978""",華榮國票4B購01  ,0,0,0,"100,000","35,000","65,000","100,000","35,000","65,000"
"=""080961""",訊芯群益4C購03  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""082320""",晟銘電元大4B購07,0,0,0,"105,000","40,000","65,000","105,000","40,000","65,000"
"=""082533""",精成科永豐53購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""082648""",台光電永豐53購01,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""085049""",順德元大4C購02  ,0,0,0,"74,000","9,000","65,000","74,000","9,000","65,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""085795""",致伸永豐52購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""086825""",台表科元富51購01,0,0,0,"80,000","15,000","65,000","80,000","15,000","65,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""087969""",宏�硌s益51購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""089587""",連加元大51購11  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""089858""",全新中信51購01  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
3653  ,健策            ,"38,036","7,000","31,036","52,473","19,029","33,444","90,509","26,029","64,480"
"=""030183""",景碩凱基53購01  ,0,0,0,"71,000","7,000","64,000","71,000","7,000","64,000"
"=""030429""",世芯永豐52購08  ,0,0,0,"66,000","2,000","64,000","66,000","2,000","64,000"
"=""030808""",立積凱基52購02  ,0,0,0,"128,000","64,000","64,000","128,000","64,000","64,000"
"=""031181""",富世達凱基52購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""031260""",AES元大52購08   ,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""031407""",精成科兆豐54購02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""031897""",鴻海元富52購13  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""032836""",宏達電凱基53購03,0,0,0,"111,000","47,000","64,000","111,000","47,000","64,000"
"=""03550U""",奇鋐群益52售04  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""04126U""",創意群益51售05  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""04552U""",台泥群益51售01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""052793""",鴻海群益4A購01  ,0,0,0,"89,000","25,000","64,000","89,000","25,000","64,000"
"=""057654""",世紀鋼兆豐4B購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,"134,000","70,000","64,000","134,000","70,000","64,000"
"=""076596""",昇陽半永豐4B購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,"99,000","35,000","64,000","99,000","35,000","64,000"
"=""081581""",台光電群益52購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""083332""",台光電統一54購02,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
