Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065487""",東哥國票51購01  ,0,0,0,"349,000","181,000","168,000","349,000","181,000","168,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,"188,000","21,000","167,000","188,000","21,000","167,000"
"=""070257""",臺股指富邦43購01,0,0,0,"262,000","95,000","167,000","262,000","95,000","167,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""075856""",寶成元大49購02  ,0,0,0,"169,000","2,000","167,000","169,000","2,000","167,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"798,000","632,000","166,000","798,000","632,000","166,000"
"=""067329""",台積電元大47購34,0,0,0,"271,000","105,000","166,000","271,000","105,000","166,000"
"=""069691""",志強元大48購03  ,0,0,0,"259,000","93,000","166,000","259,000","93,000","166,000"
"=""072347""",威強電統一58購02,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
1434  ,福懋            ,"163,286","5,000","158,286","7,597",0,"7,597","170,883","5,000","165,883"
"=""072353""",大聯大統一52購01,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""073693""",中砂中信49購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""075990""",華通元大49購01  ,0,0,0,"238,000","73,000","165,000","238,000","73,000","165,000"
"=""076013""",迎廣元大49購04  ,0,0,0,"206,000","42,000","164,000","206,000","42,000","164,000"
9907  ,統一實          ,"167,000","3,009","163,991",0,0,0,"167,000","3,009","163,991"
"=""064609""",廣宇凱基46購01  ,0,0,0,"222,000","59,000","163,000","222,000","59,000","163,000"
"=""069282""",聯發科元富4A購10,0,0,0,"300,000","137,000","163,000","300,000","137,000","163,000"
"=""069850""",世芯群益52購01  ,0,0,0,"322,000","159,000","163,000","322,000","159,000","163,000"
"=""074917""",定穎控凱基49購01,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""068084""",富世達凱基47購02,0,0,0,"170,000","8,000","162,000","170,000","8,000","162,000"
"=""074082""",亞德客群益4A購01,0,0,0,"192,000","30,000","162,000","192,000","30,000","162,000"
1440  ,南紡            ,"167,000","2,000","165,000","2,000","5,000","-3,000","169,000","7,000","162,000"
"=""075902""",聯發科元富44購03,0,0,0,"181,000","20,000","161,000","181,000","20,000","161,000"
"=""076275""",南亞科富邦4B購04,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""04368P""",金寶元大43售02  ,0,0,0,"245,000","85,000","160,000","245,000","85,000","160,000"
"=""05923P""",金寶國票47售01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""060855""",華航永豐46購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""062459""",佳能群益48購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,"260,000","100,000","160,000","260,000","100,000","160,000"
"=""070881""",神達元大48購15  ,0,0,0,"210,000","50,000","160,000","210,000","50,000","160,000"
"=""070979""",亞德客富邦4A購01,0,0,0,"190,000","30,000","160,000","190,000","30,000","160,000"
"=""072842""",台積電凱基59購01,0,0,0,"250,000","90,000","160,000","250,000","90,000","160,000"
"=""075953""",台積電群益4A購28,0,0,0,"291,000","131,000","160,000","291,000","131,000","160,000"
"=""076739""",緯穎元大49購17  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""077125""",義隆元大49購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""062968""",漢唐元大46購07  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""063050""",華通國泰48購01  ,0,0,0,"229,000","71,000","158,000","229,000","71,000","158,000"
"=""074119""",T50正2元大49購03,0,0,0,"260,000","102,000","158,000","260,000","102,000","158,000"
"=""076442""",聯發科兆豐49購01,0,0,0,"417,000","259,000","158,000","417,000","259,000","158,000"
"=""00757 """,統一FANG+       ,0,0,0,"345,000","188,165","156,835","345,000","188,165","156,835"
"=""062186""",台光電永豐47購03,0,0,0,"186,000","30,000","156,000","186,000","30,000","156,000"
"=""070741""",復盛永豐48購01  ,0,0,0,"217,000","62,000","155,000","217,000","62,000","155,000"
"=""075076""",和碩元富49購01  ,0,0,0,"157,000","2,000","155,000","157,000","2,000","155,000"
"=""075480""",鴻準台新49購01  ,0,0,0,"156,000","1,000","155,000","156,000","1,000","155,000"
"=""076544""",巨大元大49購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""065994""",華城統一3B購06  ,0,0,0,"270,000","116,000","154,000","270,000","116,000","154,000"
"=""067147""",金像電元大47購06,0,0,0,"165,000","11,000","154,000","165,000","11,000","154,000"
"=""075024""",京元電群益49購02,0,0,0,"218,000","64,000","154,000","218,000","64,000","154,000"
2104  ,國際中橡        ,"159,000",230,"158,770",0,"5,000","-5,000","159,000","5,230","153,770"
"=""073521""",聯發科凱基51購02,0,0,0,"323,000","170,000","153,000","323,000","170,000","153,000"
"=""075039""",台表科群益49購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""063149""",元金2X元富46購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""06535P""",貿聯元大47售02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""067673""",台積電凱基48購13,0,0,0,"496,000","344,000","152,000","496,000","344,000","152,000"
"=""03544B""",臺股指元大1B熊17,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""065538""",玉晶光富邦49購01,0,0,0,"190,000","39,000","151,000","190,000","39,000","151,000"
"=""066198""",台灣50群益47購04,0,0,0,"251,000","100,000","151,000","251,000","100,000","151,000"
"=""075937""",力成凱基49購04  ,0,0,0,"270,000","119,000","151,000","270,000","119,000","151,000"
"=""04700P""",中502X元富44售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049358""",景碩國票44購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""057488""",滬深2X凱基47購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05783P""",臺股指元大46售32,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05784P""",臺股指元大46售33,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06027P""",世芯凱基46售15  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""061753""",廣宇元富46購01  ,0,0,0,"161,000","11,000","150,000","161,000","11,000","150,000"
"=""063576""",元油反凱基48購01,0,0,0,"300,000","150,000","150,000","300,000","150,000","150,000"
"=""063951""",英業達永豐4C購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06457P""",臺股指中信49售11,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067725""",景碩元大47購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067923""",達興元大47購01  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""072117""",中興電統一58購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074888""",台玻第一49購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"496,000","346,000","150,000","496,000","346,000","150,000"
"=""075329""",元晶元富49購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075389""",新日興群益49購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075682""",緯穎永豐49購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076168""",華邦電凱基49購09,0,0,0,"450,000","300,000","150,000","450,000","300,000","150,000"
"=""076176""",緯創凱基4A購04  ,0,0,0,"450,000","300,000","150,000","450,000","300,000","150,000"
2498  ,宏達電          ,"71,000","441,000","-370,000","562,516","43,268","519,248","633,516","484,268","149,248"
2903  ,遠百            ,"149,176",0,"149,176",0,0,0,"149,176",0,"149,176"
"=""068553""",上証2X國票49購01,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""072324""",裕民永豐49購01  ,0,0,0,"151,000","2,000","149,000","151,000","2,000","149,000"
"=""075930""",慧洋凱基4B購02  ,0,0,0,"640,000","491,000","149,000","640,000","491,000","149,000"
2887  ,台新新光金      ,"1,204,000","15,000","1,189,000","711,000","1,751,000","-1,040,000","1,915,000","1,766,000","149,000"
"=""069467""",英業達元大48購02,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""075612""",東鹼群益49購03  ,0,0,0,"365,000","217,000","148,000","365,000","217,000","148,000"
2504  ,國產            ,"150,001",390,"149,611",0,"2,000","-2,000","150,001","2,390","147,611"
"=""065907""",愛普凱基47購05  ,0,0,0,"471,000","324,000","147,000","471,000","324,000","147,000"
"=""066851""",FBNQ2X元富47購03,0,0,0,"1,259,000","1,112,000","147,000","1,259,000","1,112,000","147,000"
"=""075435""",南亞科元大49購13,0,0,0,"148,000","1,000","147,000","148,000","1,000","147,000"
"=""076158""",元金2X凱基51購03,0,0,0,"153,000","6,000","147,000","153,000","6,000","147,000"
"=""05508P""",材料國票45售04  ,0,0,0,"161,000","15,000","146,000","161,000","15,000","146,000"
"=""074760""",台灣50台新4A購01,0,0,0,"312,000","166,000","146,000","312,000","166,000","146,000"
"=""076093""",全新群益49購02  ,0,0,0,"157,000","11,000","146,000","157,000","11,000","146,000"
"=""077021""",台玻群益49購03  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""006206""",元大上證50      ,0,0,0,"147,435","2,017","145,418","147,435","2,017","145,418"
"=""049360""",精銳國票44購01  ,0,0,0,"190,000","45,000","145,000","190,000","45,000","145,000"
"=""05107P""",台灣50元富44售12,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""065989""",SGBR2X群益51購01,0,0,0,"319,000","174,000","145,000","319,000","174,000","145,000"
"=""073775""",神達元富47購01  ,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""077505""",緯穎元富4A購04  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""05228P""",台積電中信45售02,0,0,0,"173,000","29,000","144,000","173,000","29,000","144,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,"214,000","70,000","144,000","214,000","70,000","144,000"
"=""066766""",盟立元大47購07  ,0,0,0,"242,000","98,000","144,000","242,000","98,000","144,000"
"=""076025""",臺股指元大49購51,0,0,0,"154,000","10,000","144,000","154,000","10,000","144,000"
"=""04533P""",電子類群益43售06,0,0,0,"174,000","31,000","143,000","174,000","31,000","143,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"185,000","42,000","143,000","185,000","42,000","143,000"
"=""075393""",群創群益4B購05  ,0,0,0,"193,000","50,000","143,000","193,000","50,000","143,000"
"=""076024""",臺股指元大49購50,0,0,0,"144,000","1,000","143,000","144,000","1,000","143,000"
2501  ,國建            ,"143,000",0,"143,000",0,0,0,"143,000",0,"143,000"
"=""00762 """,元大全球AI      ,0,0,0,"446,000","303,233","142,767","446,000","303,233","142,767"
"=""06100P""",台化中信46售01  ,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""06135P""",FBNQ2X元大47售02,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""068085""",台灣50元富47購17,0,0,0,"322,000","180,000","142,000","322,000","180,000","142,000"
"=""069726""",精成科兆豐4A購01,0,0,0,"150,000","8,000","142,000","150,000","8,000","142,000"
1229  ,聯華            ,"142,527","2,000","140,527","1,000",0,"1,000","143,527","2,000","141,527"
"=""04984P""",臺股指中信45售05,0,0,0,"194,000","53,000","141,000","194,000","53,000","141,000"
"=""05218P""",京元電凱基44售04,0,0,0,"199,000","58,000","141,000","199,000","58,000","141,000"
"=""069849""",世芯群益48購22  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""076100""",智原群益49購04  ,0,0,0,"167,000","26,000","141,000","167,000","26,000","141,000"
"=""049526""",大立光國泰45購01,0,0,0,"250,000","110,000","140,000","250,000","110,000","140,000"
"=""05477P""",臺股指群益46售12,0,0,0,"235,000","95,000","140,000","235,000","95,000","140,000"
"=""05543P""",臺股指元富45售05,0,0,0,"1,049,000","909,000","140,000","1,049,000","909,000","140,000"
"=""058437""",金寶永豐45購04  ,0,0,0,"290,000","150,000","140,000","290,000","150,000","140,000"
"=""063843""",群光群益47購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""064315""",世芯台新48購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""06532P""",南亞科元大49售01,0,0,0,"162,000","22,000","140,000","162,000","22,000","140,000"
"=""067464""",裕民凱基47購01  ,0,0,0,"191,000","51,000","140,000","191,000","51,000","140,000"
"=""069421""",台塑群益53購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
8996  ,高力            ,"140,000",0,"140,000",0,0,0,"140,000",0,"140,000"
2637  ,慧洋-KY         ,"87,000","8,715","78,285","72,498","11,100","61,398","159,498","19,815","139,683"
1560  ,中砂            ,"72,154","11,000","61,154","250,074","172,000","78,074","322,228","183,000","139,228"
"=""04232P""",緯創統一46售01  ,0,0,0,"145,000","6,000","139,000","145,000","6,000","139,000"
"=""04958P""",中502X國票45售09,0,0,0,"142,000","3,000","139,000","142,000","3,000","139,000"
"=""05181P""",滬深2X國票45售15,0,0,0,"140,000","1,000","139,000","140,000","1,000","139,000"
"=""075043""",萬海台新49購01  ,0,0,0,"161,000","22,000","139,000","161,000","22,000","139,000"
"=""076094""",強茂群益49購01  ,0,0,0,"239,000","100,000","139,000","239,000","100,000","139,000"
"=""039213""",東元凱基56購02  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""074753""",台郡統一55購01  ,0,0,0,"143,000","5,000","138,000","143,000","5,000","138,000"
1313  ,聯成            ,"140,000","2,000","138,000",0,0,0,"140,000","2,000","138,000"
"=""04744P""",台積電群益4A售04,0,0,0,"167,000","30,000","137,000","167,000","30,000","137,000"
"=""060184""",長榮航元大46購01,0,0,0,"239,000","102,000","137,000","239,000","102,000","137,000"
"=""074250""",采鈺統一43購01  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,"359,000","222,000","137,000","359,000","222,000","137,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"1,307,000","1,170,525","136,475","1,307,000","1,170,525","136,475"
2455  ,全新            ,"117,050","16,000","101,050","51,280","16,052","35,228","168,330","32,052","136,278"
6271  ,同欣電          ,"130,000","15,880","114,120","22,000",0,"22,000","152,000","15,880","136,120"
"=""04338P""",中興電元大43售20,0,0,0,"218,000","82,000","136,000","218,000","82,000","136,000"
"=""04688P""",臺股指群益43售33,0,0,0,"150,000","14,000","136,000","150,000","14,000","136,000"
"=""05315P""",緯創中信45售02  ,0,0,0,"161,000","25,000","136,000","161,000","25,000","136,000"
"=""072051""",大銀元大48購11  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,"137,000","2,000","135,000","137,000","2,000","135,000"
"=""05631P""",聯電元大49售04  ,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""061216""",台光電元大46購05,0,0,0,"136,000","1,000","135,000","136,000","1,000","135,000"
"=""072111""",緯穎永豐48購09  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
2357  ,華碩            ,"85,000","20,000","65,000","72,548","3,000","69,548","157,548","23,000","134,548"
1904  ,正隆            ,"133,056","1,000","132,056","7,000","4,793","2,207","140,056","5,793","134,263"
"=""03342P""",國泰金中信41售01,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""03415P""",士電凱基41售05  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""073955""",一詮中信49購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
2323  ,中環            ,"139,000","12,100","126,900","6,000",0,"6,000","145,000","12,100","132,900"
"=""03593P""",臺股指元大41售45,0,0,0,"272,000","140,000","132,000","272,000","140,000","132,000"
"=""04480P""",台積電中信44售06,0,0,0,"143,000","11,000","132,000","143,000","11,000","132,000"
"=""049629""",緯穎群益43購05  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""05285P""",台灣50永豐45售01,0,0,0,"133,000","1,000","132,000","133,000","1,000","132,000"
"=""05561P""",臺股指元大46售23,0,0,0,"150,000","18,000","132,000","150,000","18,000","132,000"
"=""060768""",燿華兆豐3A購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
2605  ,新興            ,"139,391","18,386","121,005","10,000",0,"10,000","149,391","18,386","131,005"
"=""062683""",神達統一4C購05  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""066019""",勤誠統一45購02  ,0,0,0,"236,000","105,000","131,000","236,000","105,000","131,000"
"=""04122P""",臺股指群益43售13,0,0,0,"180,000","50,000","130,000","180,000","50,000","130,000"
"=""044634""",神達永豐57購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""053818""",緯創國票47購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""05666P""",台灣50元富45售14,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""05973P""",臺股指凱基46售27,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""073045""",華友聯凱基4A購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"188,687","59,023","129,664","188,687","59,023","129,664"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""065622""",長榮鋼群益49購02,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,"142,000","13,000","129,000","142,000","13,000","129,000"
1319  ,東陽            ,"151,832","137,830","14,002","114,000",0,"114,000","265,832","137,830","128,002"
