Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033776""",廣宇元大54購04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""034973""",華擎群益53購02  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""035700""",創意永豐56購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""036006""",燿華元大54購03  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""036100""",創意永豐56購02  ,0,0,0,"48,000","31,000","17,000","48,000","31,000","17,000"
"=""036202""",華擎凱基53購01  ,0,0,0,"46,000","29,000","17,000","46,000","29,000","17,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""037772""",金像電元大54購15,0,0,0,"29,000","12,000","17,000","29,000","12,000","17,000"
"=""037827""",南電群益55購03  ,0,0,0,"43,000","26,000","17,000","43,000","26,000","17,000"
"=""038347""",聯電凱基53購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""038356""",友達凱基57購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""038476""",創意國泰54購04  ,0,0,0,"68,000","51,000","17,000","68,000","51,000","17,000"
"=""038681""",漢翔元大57購01  ,0,0,0,"66,000","49,000","17,000","66,000","49,000","17,000"
"=""041270""",川湖元大54購10  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""041358""",華通凱基55購03  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""041560""",全新富邦56購01  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""07316P""",上銀中信48售06  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""088016""",欣興元大56購02  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""089045""",志聖凱基51購01  ,0,0,0,"100,000","83,000","17,000","100,000","83,000","17,000"
6281  ,全國電          ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
2460  ,建通            ,"19,000","2,001","16,999",0,0,0,"19,000","2,001","16,999"
5285  ,界霖            ,"1,000",0,"1,000","28,617","13,552","15,065","29,617","13,552","16,065"
"=""030719""",A50正2國票56購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""030966""",台玻凱基56購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""031272""",台達電統一62購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""032524""",德律凱基54購02  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""032797""",祥碩群益52購02  ,0,0,0,"949,000","933,000","16,000","949,000","933,000","16,000"
"=""032806""",富世達群益52購07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""033562""",陽明統一58購01  ,0,0,0,"64,000","48,000","16,000","64,000","48,000","16,000"
"=""034119""",世芯元富53購05  ,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""034587""",漢翔元大54購01  ,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""035080""",創意統一59購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""036052""",達興富邦53購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""036386""",達興元大54購09  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""037761""",鴻海元大54購50  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""038027""",智原國票54購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""038039""",聯電永豐56購01  ,0,0,0,"66,000","50,000","16,000","66,000","50,000","16,000"
"=""038390""",辛耘元富53購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""040204""",光寶科凱基57購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""040471""",群創元大54購14  ,0,0,0,"50,000","34,000","16,000","50,000","34,000","16,000"
"=""040585""",大立光統一4A購01,0,0,0,"743,000","727,000","16,000","743,000","727,000","16,000"
"=""040727""",創意凱基54購10  ,0,0,0,"32,000","16,000","16,000","32,000","16,000","16,000"
"=""040995""",欣興永豐55購02  ,0,0,0,"86,000","70,000","16,000","86,000","70,000","16,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"52,000","36,000","16,000","52,000","36,000","16,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07378P""",華城凱基48售06  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07410P""",上銀凱基49售06  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""07434P""",邁達特國票4A售02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""076587""",燿華永豐4A購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080060""",所羅門元富4B購01,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""081448""",中租群益4B購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""083027""",中興電富邦4C購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""084017""",全新統一54購03  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""085075""",台塑化元大4C購03,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""087284""",精成科元大51購08,0,0,0,"57,000","41,000","16,000","57,000","41,000","16,000"
"=""087507""",台積電群益57購02,0,0,0,"116,000","100,000","16,000","116,000","100,000","16,000"
"=""088284""",健策永豐51購02  ,0,0,0,"74,000","58,000","16,000","74,000","58,000","16,000"
"=""088703""",世芯凱基53購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""089610""",玉晶光凱基51購04,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
4438  ,廣越            ,"15,000",0,"15,000","1,000",0,"1,000","16,000",0,"16,000"
6214  ,精誠            ,"16,000",0,"16,000",0,2,-2,"16,000",2,"15,998"
5876  ,上海商銀        ,0,"21,000","-21,000","38,000","1,491","36,509","38,000","22,491","15,509"
"=""030191""",台塑元大52購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""030338""",玉晶光凱基52購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""031344""",景碩群益52購03  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""032043""",宏達電元富58購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"42,000","27,000","15,000","42,000","27,000","15,000"
"=""032284""",京元電元大54購05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032346""",大亞統一49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032498""",世芯永豐52購10  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032630""",世芯元大54購15  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""032996""",A50正2元大54購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033155""",宏達電元大53購02,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""033483""",強茂元大53購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033934""",零壹國票57購01  ,0,0,0,"17,000","2,000","15,000","17,000","2,000","15,000"
"=""034091""",冠德統一51購02  ,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""034389""",光寶科凱基53購05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034621""",光寶科群益53購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034739""",精成科元富53購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034872""",立隆電元大54購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""034940""",龍德船國票53購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035257""",上証2X國票58購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035719""",台達電凱基59購01,0,0,0,"19,000","4,000","15,000","19,000","4,000","15,000"
"=""035786""",鉅祥元富53購04  ,0,0,0,"92,000","77,000","15,000","92,000","77,000","15,000"
"=""036001""",楠梓電元大54購04,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""036093""",佳能永豐56購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""036289""",T50反1富邦56購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""036307""",光寶科永豐53購04,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""036372""",宏達電元大54購10,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""036740""",上証2X群益53購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""037131""",華邦電永豐54購04,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""037462""",一詮統一49購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""037562""",台達電元大54購22,0,0,0,"26,000","11,000","15,000","26,000","11,000","15,000"
"=""038011""",華邦電元富53購08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038034""",南電國票54購04  ,0,0,0,"75,000","60,000","15,000","75,000","60,000","15,000"
"=""038277""",富世達元大56購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""038421""",友達國票54購02  ,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""038711""",世芯國泰55購02  ,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039083""",華孚永豐55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039162""",聯電元大5A購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""039250""",宏致凱基54購02  ,0,0,0,"76,000","61,000","15,000","76,000","61,000","15,000"
"=""039687""",致茂元大54購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039747""",台積電群益58購04,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040331""",龍德船群益54購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040393""",台積電元富6A購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040626""",景碩統一5A購01  ,0,0,0,"99,000","84,000","15,000","99,000","84,000","15,000"
"=""041066""",創意元大54購31  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""041072""",同欣電元大54購04,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""041332""",華通國票55購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041337""",台光電國票56購03,0,0,0,"27,000","12,000","15,000","27,000","12,000","15,000"
"=""04684P""",美律中信43售01  ,0,0,0,"24,000","9,000","15,000","24,000","9,000","15,000"
"=""06616P""",晟銘電元富47售01,0,0,0,"24,000","9,000","15,000","24,000","9,000","15,000"
"=""06697P""",台積電元大47售30,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07266P""",上証2X元大4A售02,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""07267P""",滬深2X元大49售07,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""07641P""",南亞科群益4B售02,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,"18,000","3,000","15,000","18,000","3,000","15,000"
"=""080604""",立積富邦51購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082436""",元債2X國泰51購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083134""",材料元大52購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""084647""",台積電凱基51購16,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084765""",精成科永豐4C購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085429""",亞翔群益51購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085987""",創意永豐54購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086009""",世芯元富57購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""086952""",T50反1永豐51購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""087316""",偉訓統一56購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""087581""",保瑞元大51購03  ,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""088344""",台玻群益53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""088424""",聯茂統一61購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""089473""",緯穎統一61購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""089935""",辛耘統一46購03  ,0,0,0,"165,000","150,000","15,000","165,000","150,000","15,000"
2891B ,中信金乙特      ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
"=""00762 """,元大全球AI      ,0,0,0,"17,000","2,024","14,976","17,000","2,024","14,976"
"=""00783 """,富邦中証500     ,0,0,0,"418,861","404,000","14,861","418,861","404,000","14,861"
2615  ,萬海            ,"1,074,538","1,074,207",331,"47,000","33,000","14,000","1,121,538","1,107,207","14,331"
3017  ,奇鋐            ,"41,000","10,720","30,280","76,000","92,000","-16,000","117,000","102,720","14,280"
5269  ,祥碩            ,"13,858","18,010","-4,152","20,327","2,000","18,327","34,185","20,010","14,175"
"=""030517""",長榮太國泰53購01,0,0,0,"17,000","3,000","14,000","17,000","3,000","14,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""031948""",台灣50元大54購04,0,0,0,"200,000","186,000","14,000","200,000","186,000","14,000"
"=""033201""",鉅祥富邦52購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""034115""",強茂元富53購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"228,000","214,000","14,000","228,000","214,000","14,000"
"=""035197""",京元電群益53購06,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""036850""",華邦電統一57購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""037324""",昇陽半元大54購12,0,0,0,"42,000","28,000","14,000","42,000","28,000","14,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"33,000","19,000","14,000","33,000","19,000","14,000"
"=""038388""",奇鋐元富54購08  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""038472""",英業達國泰54購01,0,0,0,"82,000","68,000","14,000","82,000","68,000","14,000"
"=""039370""",奇鋐永豐56購07  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""039528""",至上元大54購03  ,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""039817""",力積電永豐56購02,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""040038""",神達國泰55購01  ,0,0,0,"82,000","68,000","14,000","82,000","68,000","14,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""041333""",仁寶國票55購01  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""06554P""",昆盈群益47售01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""06854P""",智邦元大47售05  ,0,0,0,"49,000","35,000","14,000","49,000","35,000","14,000"
"=""06974P""",世芯永豐48售11  ,0,0,0,"36,000","22,000","14,000","36,000","22,000","14,000"
"=""079409""",聯發科凱基4A購13,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""086273""",晟銘電國票52購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""087920""",帆宣國票53購01  ,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,"40,000","26,000","14,000","40,000","26,000","14,000"
"=""089511""",臻鼎國票53購01  ,0,0,0,"74,000","60,000","14,000","74,000","60,000","14,000"
"=""089649""",台塑兆豐51購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""089882""",宏達電元富53購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""089980""",南電元大51購18  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
3036A ,文曄甲特        ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
9917  ,中保科          ,"11,000",0,"11,000","3,000",0,"3,000","14,000",0,"14,000"
2428  ,興勤            ,"9,000","9,000",0,"20,317","7,000","13,317","29,317","16,000","13,317"
"=""03050X""",元展47          ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""030792""",華通凱基52購03  ,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""030853""",AES元大52購04   ,0,0,0,"44,000","31,000","13,000","44,000","31,000","13,000"
"=""031837""",建準凱基53購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""032137""",達興元大53購03  ,0,0,0,"361,000","348,000","13,000","361,000","348,000","13,000"
"=""032147""",南電元大54購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""032480""",啟�痐舅j53購03  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""033221""",統一富邦52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""033245""",佳必琪元富52購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""036867""",日月光統一57購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037192""",南亞科國票54購04,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""037254""",力積電統一5C購01,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""037563""",鴻海元大54購49  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037805""",旺宏群益53購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037864""",立隆電國泰54購01,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""037895""",奇鋐元大53購12  ,0,0,0,"113,000","100,000","13,000","113,000","100,000","13,000"
"=""037936""",智原元富54購01  ,0,0,0,"66,000","53,000","13,000","66,000","53,000","13,000"
"=""038315""",國巨統一59購04  ,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""038777""",辛耘國泰55購01  ,0,0,0,"131,000","118,000","13,000","131,000","118,000","13,000"
"=""038834""",宏達電統一59購03,0,0,0,"38,000","25,000","13,000","38,000","25,000","13,000"
"=""039153""",東元元大54購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""039662""",華孚凱基54購04  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""040108""",愛普元大56購01  ,0,0,0,"43,000","30,000","13,000","43,000","30,000","13,000"
"=""040792""",龍德船統一5C購01,0,0,0,"89,000","76,000","13,000","89,000","76,000","13,000"
"=""041475""",康舒元富54購06  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06639P""",台積電群益47售34,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""06855P""",金像電元大47售09,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06955P""",台積電元大48售27,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07618P""",華城元大49售18  ,0,0,0,"43,000","30,000","13,000","43,000","30,000","13,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""082438""",台積電國泰51購05,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""086406""",帆宣元富51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""088725""",大立光元大54購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089038""",廣宇凱基51購02  ,0,0,0,"39,000","26,000","13,000","39,000","26,000","13,000"
"=""089654""",南亞統一57購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
2331  ,精英            ,"10,000",0,"10,000","2,758",0,"2,758","12,758",0,"12,758"
1904  ,正隆            ,"3,000","3,526",-526,"24,000","11,000","13,000","27,000","14,526","12,474"
9907  ,統一實          ,"11,259",0,"11,259","4,000","3,000","1,000","15,259","3,000","12,259"
"=""030624""",台玻元大52購02  ,0,0,0,"33,000","21,000","12,000","33,000","21,000","12,000"
"=""031059""",世芯群益53購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
