Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034749""",中華電國泰54購01,0,0,0,"184,000","142,000","42,000","184,000","142,000","42,000"
"=""035533""",華晶科元富53購01,0,0,0,"92,000","50,000","42,000","92,000","50,000","42,000"
"=""036147""",南亞科元富53購07,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""037516""",陽明凱基53購01  ,0,0,0,"57,000","15,000","42,000","57,000","15,000","42,000"
"=""037948""",大立光永豐53購01,0,0,0,"84,000","42,000","42,000","84,000","42,000","42,000"
"=""038438""",亞翔國票56購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""04584U""",台達電國票52售01,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""087249""",台灣50元大52購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""089078""",台光電元大51購14,0,0,0,"56,000","14,000","42,000","56,000","14,000","42,000"
"=""089647""",泰金寶群益51購01,0,0,0,"62,000","20,000","42,000","62,000","20,000","42,000"
2027  ,大成鋼          ,"130,000","87,637","42,363","61,000","62,000","-1,000","191,000","149,637","41,363"
"=""020020""",元大台股領航N   ,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""030295""",萬海國泰53購01  ,0,0,0,"375,000","334,000","41,000","375,000","334,000","41,000"
"=""030315""",台塑化永豐53購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""030393""",國喬群益53購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""031414""",台積電富邦52購05,0,0,0,"48,000","7,000","41,000","48,000","7,000","41,000"
"=""031554""",光寶科群益52購04,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""032737""",台積電元大54購25,0,0,0,"184,000","143,000","41,000","184,000","143,000","41,000"
"=""034799""",達興元大54購05  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""035865""",鴻海群益53購17  ,0,0,0,"108,000","67,000","41,000","108,000","67,000","41,000"
"=""036177""",龍德船國票55購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""03741P""",臺股指群益42售18,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""037582""",晟銘電元大54購02,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""037692""",晶豪科永豐54購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""086894""",中砂統一61購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""088607""",嘉澤凱基56購01  ,0,0,0,"43,000","2,000","41,000","43,000","2,000","41,000"
"=""088778""",奇鋐永豐54購01  ,0,0,0,"101,000","60,000","41,000","101,000","60,000","41,000"
6782  ,視陽            ,"66,000","25,000","41,000",0,0,0,"66,000","25,000","41,000"
2392  ,正崴            ,"25,000","23,704","1,296","50,000","10,360","39,640","75,000","34,064","40,936"
"=""030518""",滬深2X凱基59購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030586""",漢翔統一58購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030602""",飛捷統一57購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031250""",智易元大52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031251""",達邁元大52購03  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""031269""",川湖統一62購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031653""",長榮航統一47購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031751""",華碩元大52購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031868""",漢唐國票53購03  ,0,0,0,"62,000","22,000","40,000","62,000","22,000","40,000"
"=""03214U""",聯發科國票4C售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032450""",中鴻元大53購01  ,0,0,0,"99,000","59,000","40,000","99,000","59,000","40,000"
"=""033252""",為升國票53購02  ,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""033341""",jpp凱基53購03   ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""03335P""",臺股指元大41售28,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033372""",南電富邦54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033528""",緯創群益52購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034153""",正文凱基53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034472""",龍德船元大53購05,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""034514""",AES凱基55購03   ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034657""",臺股指富邦59購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035333""",漢唐統一59購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035345""",鉅祥統一57購02  ,0,0,0,"145,000","105,000","40,000","145,000","105,000","40,000"
"=""035537""",祥碩元富59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035611""",南寶元大58購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035740""",川湖統一59購01  ,0,0,0,"103,000","63,000","40,000","103,000","63,000","40,000"
"=""035808""",達興國泰54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035863""",川湖群益57購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03598U""",臺指2X中信54售01,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""036173""",創意國票54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036174""",定穎控國票54購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036301""",華晶科中信53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036491""",宏達電第一54購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03680P""",台積電群益43售27,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037254""",力積電統一5C購01,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""037717""",立隆電元富53購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038103""",聯鈞元大54購07  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""038421""",友達國票54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038926""",信錦凱基55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03916U""",辛耘群益51售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03979P""",鴻海元大43售34  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""03984U""",緯穎凱基4C售11  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04055U""",T50正2元富51售07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04072U""",緯穎元大51售17  ,0,0,0,"46,000","6,000","40,000","46,000","6,000","40,000"
"=""04552U""",台泥群益51售01  ,0,0,0,"860,000","820,000","40,000","860,000","820,000","40,000"
"=""04637U""",T50正2群益51售06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04731P""",上証2X國票45售08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04968P""",台灣50富邦47售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05062U""",神達元富52售05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05546P""",臺股指元富45售08,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""05801P""",台塑中信46售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
"=""082192""",達邁國票4C購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082200""",和大國泰4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""083921""",臺指反國票52購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084495""",SGBR2X國票52購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084885""",華城統一56購03  ,0,0,0,"69,000","29,000","40,000","69,000","29,000","40,000"
"=""085371""",華城元大4C購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085580""",中砂群益51購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085634""",定穎控統一4C購01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""086239""",華擎永豐52購01  ,0,0,0,"52,000","12,000","40,000","52,000","12,000","40,000"
"=""086297""",華碩元大51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086400""",世芯元富55購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086931""",萬海元大51購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086975""",神達富邦51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087178""",愛普凱基51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087747""",燿華元富52購01  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""088211""",亞翔凱基51購06  ,0,0,0,"131,000","91,000","40,000","131,000","91,000","40,000"
"=""088412""",鴻海統一67購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088558""",矽統統一56購02  ,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""088570""",聯發科統一59購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088664""",順德富邦52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088784""",亞翔永豐51購03  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""089397""",牧德國泰53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089574""",欣興元大53購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
2436  ,偉詮電          ,0,"1,000","-1,000","41,000",0,"41,000","41,000","1,000","40,000"
3416  ,融程電          ,"40,000","1,000","39,000","1,001",317,684,"41,001","1,317","39,684"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"148,000","109,000","39,000","148,000","109,000","39,000"
"=""031068""",亞光中信52購01  ,0,0,0,"42,000","3,000","39,000","42,000","3,000","39,000"
"=""031764""",大立光元大52購08,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""031863""",金像電國票53購04,0,0,0,"87,000","48,000","39,000","87,000","48,000","39,000"
"=""033008""",光罩元大53購01  ,0,0,0,"334,000","295,000","39,000","334,000","295,000","39,000"
"=""033013""",漢唐元大53購09  ,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""034531""",光寶科元富56購01,0,0,0,"75,000","36,000","39,000","75,000","36,000","39,000"
"=""036845""",台達電統一5C購01,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""03768U""",勤誠元富4C售03  ,0,0,0,"43,000","4,000","39,000","43,000","4,000","39,000"
"=""038714""",聯發科台新54購01,0,0,0,"62,000","23,000","39,000","62,000","23,000","39,000"
"=""038733""",亞翔元富54購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""038869""",台泥元大54購02  ,0,0,0,"109,000","70,000","39,000","109,000","70,000","39,000"
"=""04956P""",台灣50永豐44售02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
2489  ,瑞軒            ,"39,000",2,"38,998",0,0,0,"39,000",2,"38,998"
3008  ,大立光          ,"22,321","8,000","14,321","24,591",1,"24,590","46,912","8,001","38,911"
"=""031232""",台光電元大54購10,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""031800""",jpp永豐53購01   ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""031909""",世芯元富53購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""034137""",聯電凱基53購01  ,0,0,0,"139,000","101,000","38,000","139,000","101,000","38,000"
"=""034221""",羅昇國票56購01  ,0,0,0,"71,000","33,000","38,000","71,000","33,000","38,000"
"=""034551""",所羅門國票54購01,0,0,0,"229,000","191,000","38,000","229,000","191,000","38,000"
"=""035606""",貿聯元大54購15  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""036278""",龍德船元大54購03,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""036646""",英業達永豐56購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""036898""",智邦富邦55購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""036947""",漢唐國票57購01  ,0,0,0,"108,000","70,000","38,000","108,000","70,000","38,000"
"=""038135""",京元電群益53購10,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""03867C""",臺股指凱基2B牛09,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""03930U""",川湖國票51售02  ,0,0,0,"47,000","9,000","38,000","47,000","9,000","38,000"
"=""04612P""",正文國票44售05  ,0,0,0,"118,000","80,000","38,000","118,000","80,000","38,000"
"=""05021U""",臺股指凱基52售16,0,0,0,"192,000","154,000","38,000","192,000","154,000","38,000"
"=""089935""",辛耘統一46購03  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""030138""",力智國票53購02  ,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""032343""",佳必琪國泰53購01,0,0,0,"129,000","92,000","37,000","129,000","92,000","37,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"48,000","11,000","37,000","48,000","11,000","37,000"
"=""033575""",欣興統一58購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,"112,000","75,000","37,000","112,000","75,000","37,000"
"=""035195""",威盛群益53購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""036359""",台表科國泰54購01,0,0,0,"90,000","53,000","37,000","90,000","53,000","37,000"
"=""036886""",華邦電國泰54購05,0,0,0,"52,000","15,000","37,000","52,000","15,000","37,000"
"=""036986""",盟立元大54購07  ,0,0,0,"74,000","37,000","37,000","74,000","37,000","37,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,"100,000","63,000","37,000","100,000","63,000","37,000"
"=""037782""",創意元大54購18  ,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""038241""",臺指反元大5A購01,0,0,0,"60,000","23,000","37,000","60,000","23,000","37,000"
"=""038393""",可寧衛元富53購02,0,0,0,"66,000","29,000","37,000","66,000","29,000","37,000"
"=""04684U""",貿聯元大51售14  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""086271""",致茂國票52購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089729""",新日興國票53購01,0,0,0,"44,000","7,000","37,000","44,000","7,000","37,000"
2382  ,廣達            ,"66,471","50,000","16,471","21,000","1,000","20,000","87,471","51,000","36,471"
"=""030260""",億泰元富52購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""030575""",智邦統一58購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""030827""",大成鋼元大58購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""031454""",長榮太國泰54購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""033871""",台光電凱基53購13,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""034033""",華新群益53購03  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""034191""",臺指反國票56購01,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""034389""",光寶科凱基53購05,0,0,0,"54,000","18,000","36,000","54,000","18,000","36,000"
"=""034874""",長榮太元大54購02,0,0,0,"99,000","63,000","36,000","99,000","63,000","36,000"
"=""035672""",志強群益56購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""036353""",台積電國泰54購03,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""036612""",台積電國票55購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""037029""",旺宏統一59購01  ,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""03805U""",台灣50富邦52售02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""038985""",東元統一5C購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""04037U""",富世達國票52售03,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""06110P""",力積電凱基46售03,0,0,0,"50,000","14,000","36,000","50,000","14,000","36,000"
"=""084024""",健策統一56購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""085851""",虹堡國票52購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""086027""",四維航國票53購01,0,0,0,"370,000","334,000","36,000","370,000","334,000","36,000"
"=""086574""",聯發科群益57購01,0,0,0,"66,000","30,000","36,000","66,000","30,000","36,000"
"=""087369""",鴻海元大51購24  ,0,0,0,"97,000","61,000","36,000","97,000","61,000","36,000"
"=""087406""",富世達元大51購05,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""087746""",智邦元富54購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""088193""",中砂凱基56購01  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"118,000","82,000","36,000","118,000","82,000","36,000"
"=""089986""",群高息凱基51購01,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
1102  ,亞泥            ,"43,000","11,678","31,322","38,000","34,096","3,904","81,000","45,774","35,226"
"=""00682U""",期元大美元指數  ,0,0,0,"38,000","3,000","35,000","38,000","3,000","35,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""030963""",富世達富邦55購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""031020""",晶技元大52購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""031471""",中鋼元大52購01  ,0,0,0,"104,000","69,000","35,000","104,000","69,000","35,000"
"=""031691""",樺漢元富52購01  ,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""031906""",漢唐元富52購04  ,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""032152""",台塑中信52購04  ,0,0,0,"289,000","254,000","35,000","289,000","254,000","35,000"
"=""032377""",臺股指富邦52購15,0,0,0,"61,000","26,000","35,000","61,000","26,000","35,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033083""",采鈺凱基53購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033530""",群創群益54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034572""",光寶科元大58購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""034928""",豐達科國票53購03,0,0,0,"41,000","6,000","35,000","41,000","6,000","35,000"
"=""035163""",神基元大54購02  ,0,0,0,"56,000","21,000","35,000","56,000","21,000","35,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"250,000","215,000","35,000","250,000","215,000","35,000"
"=""035386""",台虹統一59購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""035454""",華泰統一57購01  ,0,0,0,"216,000","181,000","35,000","216,000","181,000","35,000"
"=""035976""",牧德國票54購02  ,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""03648U""",緯穎國票51售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""036677""",聯鈞凱基54購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""036692""",國企2X元富53購03,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""038056""",大成鋼凱基53購05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""038618""",大立光凱基54購06,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03914U""",信邦群益4C售01  ,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""04061U""",元金2X中信53售01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04950U""",台積電永豐52售04,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""05116U""",奇鋐元大52售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079174""",滬深反中信51購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
