Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03172P""",台積電凱基3C售45,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""04099P""",矽統元大43售07  ,0,0,0,"33,000","98,000","-65,000","33,000","98,000","-65,000"
"=""042482""",富鼎國泰56購01  ,0,0,0,"3,000","68,000","-65,000","3,000","68,000","-65,000"
"=""053476""",堤維西元富44購01,0,0,0,"124,000","189,000","-65,000","124,000","189,000","-65,000"
"=""056073""",世芯群益46購06  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""058729""",台積電群益45購20,0,0,0,"188,000","253,000","-65,000","188,000","253,000","-65,000"
"=""060308""",智邦群益4A購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""060601""",臻鼎元大46購06  ,0,0,0,"95,000","160,000","-65,000","95,000","160,000","-65,000"
"=""061014""",雲豹群益46購04  ,0,0,0,"68,000","133,000","-65,000","68,000","133,000","-65,000"
"=""062339""",大立光元大46購08,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""062566""",鴻海元大46購19  ,0,0,0,"8,000","73,000","-65,000","8,000","73,000","-65,000"
"=""062967""",正崴元大4B購02  ,0,0,0,"90,000","155,000","-65,000","90,000","155,000","-65,000"
"=""063380""",T50正2富邦48購01,0,0,0,"111,000","176,000","-65,000","111,000","176,000","-65,000"
"=""064227""",中砂國泰47購01  ,0,0,0,"312,000","377,000","-65,000","312,000","377,000","-65,000"
"=""064816""",神達元大47購06  ,0,0,0,"39,000","104,000","-65,000","39,000","104,000","-65,000"
"=""065342""",滬深2X國泰48購02,0,0,0,"37,000","102,000","-65,000","37,000","102,000","-65,000"
"=""065429""",長榮元大47購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""067369""",川湖國泰48購05  ,0,0,0,"105,000","170,000","-65,000","105,000","170,000","-65,000"
"=""067874""",威盛群益47購11  ,0,0,0,"38,000","103,000","-65,000","38,000","103,000","-65,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,"130,000","195,000","-65,000","130,000","195,000","-65,000"
"=""069327""",帝寶國票4A購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070379""",神達凱基4B購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070878""",世芯元大48購25  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""073351""",皇昌群益49購06  ,0,0,0,"91,000","156,000","-65,000","91,000","156,000","-65,000"
"=""073546""",台灣50中信41購01,0,0,0,"4,000","69,000","-65,000","4,000","69,000","-65,000"
"=""054525""",威盛富邦46購01  ,0,0,0,"25,000","89,000","-64,000","25,000","89,000","-64,000"
"=""055027""",緯穎富邦45購01  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""056162""",台玻凱基46購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""058042""",神達統一4A購02  ,0,0,0,"30,000","94,000","-64,000","30,000","94,000","-64,000"
"=""062737""",達發台新46購01  ,0,0,0,"115,000","179,000","-64,000","115,000","179,000","-64,000"
"=""063299""",宇隆永豐48購01  ,0,0,0,"32,000","96,000","-64,000","32,000","96,000","-64,000"
"=""065157""",世芯群益47購10  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""065536""",京元電富邦48購03,0,0,0,"328,000","392,000","-64,000","328,000","392,000","-64,000"
"=""070090""",奇鋐凱基48購08  ,0,0,0,"22,000","86,000","-64,000","22,000","86,000","-64,000"
"=""071198""",晟銘電群益49購03,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""071266""",偉訓凱基48購01  ,0,0,0,"127,000","191,000","-64,000","127,000","191,000","-64,000"
"=""072291""",台積電元富52購03,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""046961""",南亞科元富43購01,0,0,0,"18,000","81,000","-63,000","18,000","81,000","-63,000"
"=""049638""",萬海凱基43購08  ,0,0,0,"13,000","76,000","-63,000","13,000","76,000","-63,000"
"=""062728""",亞光元富4C購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""064416""",友達凱基46購01  ,0,0,0,"77,000","140,000","-63,000","77,000","140,000","-63,000"
"=""065810""",第一金國票48購01,0,0,0,"92,000","155,000","-63,000","92,000","155,000","-63,000"
"=""066172""",技嘉中信47購01  ,0,0,0,"27,000","90,000","-63,000","27,000","90,000","-63,000"
"=""066243""",技嘉國票49購01  ,0,0,0,"4,000","67,000","-63,000","4,000","67,000","-63,000"
"=""066548""",聯發科凱基47購05,0,0,0,"9,000","72,000","-63,000","9,000","72,000","-63,000"
"=""068590""",精成科群益49購02,0,0,0,"74,000","137,000","-63,000","74,000","137,000","-63,000"
"=""070660""",華晶科凱基48購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""072786""",台灣50永豐49購03,0,0,0,"62,000","125,000","-63,000","62,000","125,000","-63,000"
"=""073536""",矽格凱基49購02  ,0,0,0,"1,000","64,000","-63,000","1,000","64,000","-63,000"
"=""073659""",智原元大49購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
1444  ,力麗            ,"4,000","1,052","2,948",0,"65,000","-65,000","4,000","66,052","-62,052"
"=""04444P""",聯電元大43售08  ,0,0,0,"31,000","93,000","-62,000","31,000","93,000","-62,000"
"=""048569""",精銳元大43購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""051664""",台耀群益44購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""055857""",崇越凱基44購01  ,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""059062""",正崴國票46購05  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""059731""",世紀鋼群益45購08,0,0,0,"14,000","76,000","-62,000","14,000","76,000","-62,000"
"=""061193""",貿聯群益47購09  ,0,0,0,"48,000","110,000","-62,000","48,000","110,000","-62,000"
"=""062345""",創意元大46購09  ,0,0,0,"70,000","132,000","-62,000","70,000","132,000","-62,000"
"=""065057""",世芯元大47購07  ,0,0,0,"38,000","100,000","-62,000","38,000","100,000","-62,000"
"=""065887""",和大凱基4A購01  ,0,0,0,"17,000","79,000","-62,000","17,000","79,000","-62,000"
"=""067206""",長榮凱基47購06  ,0,0,0,"1,000","63,000","-62,000","1,000","63,000","-62,000"
"=""067733""",台塑群益48購05  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""067977""",台達電統一51購01,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""068429""",京元電國票48購03,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""068473""",長榮航群益48購05,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""069136""",大立光群益48購05,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""071600""",國企2X群益48購06,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""072246""",裕民元大51購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,"66,000","128,000","-62,000","66,000","128,000","-62,000"
"=""073085""",大成鋼元富49購04,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
2412  ,中華電          ,"41,000","97,093","-56,093","8,000","13,000","-5,000","49,000","110,093","-61,093"
"=""03028P""",電子類群益3C售11,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03517P""",華通元富41售03  ,0,0,0,"96,000","157,000","-61,000","96,000","157,000","-61,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,"165,000","226,000","-61,000","165,000","226,000","-61,000"
"=""050848""",威盛凱基45購01  ,0,0,0,"59,000","120,000","-61,000","59,000","120,000","-61,000"
"=""05213P""",鴻海永豐44售12  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""053653""",A50正2永豐45購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""054248""",臺指反富邦4A購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""056636""",台光電元富45購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""062574""",鴻準元大46購21  ,0,0,0,"16,000","77,000","-61,000","16,000","77,000","-61,000"
"=""069450""",亞翔群益48購03  ,0,0,0,"26,000","87,000","-61,000","26,000","87,000","-61,000"
"=""069454""",汎銓群益48購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""070465""",長榮凱基49購04  ,0,0,0,"93,000","154,000","-61,000","93,000","154,000","-61,000"
"=""070690""",皇昌統一52購04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""070742""",昇陽半永豐49購02,0,0,0,"4,000","65,000","-61,000","4,000","65,000","-61,000"
"=""072535""",華孚群益48購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""072568""",大銀凱基49購01  ,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""00650L""",復華香港正2     ,0,0,0,"2,058,000","2,118,530","-60,530","2,058,000","2,118,530","-60,530"
"=""00688L""",國泰20年美債正2 ,0,0,0,"460,000","520,000","-60,000","460,000","520,000","-60,000"
"=""04130P""",台積電元大43售76,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""04246P""",T50正2元大42售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043637""",可成凱基55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04583P""",T50正2國票44售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046695""",日本2X元富42購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047730""",德律統一54購01  ,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""05024P""",臺股指群益45售19,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05066P""",京元電元富44售02,0,0,0,"35,000","95,000","-60,000","35,000","95,000","-60,000"
"=""052001""",全新元富43購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""055809""",楠梓電群益4A購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056634""",中50元富45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057376""",漢唐國泰47購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058057""",漢唐國票46購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058188""",長榮航永豐45購03,0,0,0,"4,000","64,000","-60,000","4,000","64,000","-60,000"
"=""058454""",雲豹永豐45購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058522""",滬深2X元大45購08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061216""",台光電元大46購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061570""",世芯凱基47購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062572""",智邦元大4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062633""",力積電中信46購03,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""062932""",中工國票46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063286""",上銀中信46購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064352""",上銀中信48購02  ,0,0,0,"61,000","121,000","-60,000","61,000","121,000","-60,000"
"=""064480""",台塑群益46購07  ,0,0,0,"54,000","114,000","-60,000","54,000","114,000","-60,000"
"=""065235""",京城凱基49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065257""",大立光元富47購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,"25,000","85,000","-60,000","25,000","85,000","-60,000"
"=""067625""",金像電兆豐3B購01,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""067826""",辛耘永豐49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067853""",神基凱基47購01  ,0,0,0,"145,000","205,000","-60,000","145,000","205,000","-60,000"
"=""068160""",奇鋐統一4C購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069331""",台灣50凱基48購08,0,0,0,"67,000","127,000","-60,000","67,000","127,000","-60,000"
"=""070217""",立隆電永豐49購02,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""070275""",德律元富49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070692""",晶豪科統一54購01,0,0,0,"18,000","78,000","-60,000","18,000","78,000","-60,000"
"=""071003""",中鴻統一52購04  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"104,000","164,000","-60,000","104,000","164,000","-60,000"
"=""072056""",力成元大48購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""072240""",上銀元大48購22  ,0,0,0,"62,000","122,000","-60,000","62,000","122,000","-60,000"
"=""072734""",皇昌元大49購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072923""",台積電群益4A購22,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072931""",慧洋群益4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073267""",台光電元富4A購07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073596""",台積電元富53購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073617""",華城元大49購13  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03960P""",臺股指元大43售56,0,0,0,"21,000","80,000","-59,000","21,000","80,000","-59,000"
"=""052054""",T50反1富邦49購03,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""052310""",榮運凱基43購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""057284""",川湖台新45購03  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""060012""",台積電永豐4C購03,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""062312""",元上證元大46購01,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""063556""",美債2X永豐4B購01,0,0,0,"86,000","145,000","-59,000","86,000","145,000","-59,000"
"=""063859""",中磊群益49購01  ,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""064261""",T50反1元大4A購02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""064673""",智邦元大46購12  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""065628""",圓剛群益49購01  ,0,0,0,"24,000","83,000","-59,000","24,000","83,000","-59,000"
"=""065945""",臺股指元富47購03,0,0,0,"26,000","85,000","-59,000","26,000","85,000","-59,000"
"=""065971""",陽明元大4A購04  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""070171""",大成鋼台新48購02,0,0,0,"53,000","112,000","-59,000","53,000","112,000","-59,000"
"=""070704""",矽力統一52購01  ,0,0,0,"33,000","92,000","-59,000","33,000","92,000","-59,000"
"=""070792""",精成科元富52購01,0,0,0,"13,000","72,000","-59,000","13,000","72,000","-59,000"
"=""071657""",友達凱基48購01  ,0,0,0,"263,000","322,000","-59,000","263,000","322,000","-59,000"
"=""072693""",台積電國票63購01,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""03974P""",T50正2元富42售06,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""04625P""",冠德元大43售08  ,0,0,0,"3,000","61,000","-58,000","3,000","61,000","-58,000"
"=""049865""",皇昌統一51購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""051357""",達興凱基43購02  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""054173""",京鼎國票45購01  ,0,0,0,"75,000","133,000","-58,000","75,000","133,000","-58,000"
"=""055729""",台積電元大44購68,0,0,0,"200,000","258,000","-58,000","200,000","258,000","-58,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""061727""",台驊控永豐47購01,0,0,0,"49,000","107,000","-58,000","49,000","107,000","-58,000"
"=""063321""",佳能國票47購04  ,0,0,0,"288,000","346,000","-58,000","288,000","346,000","-58,000"
"=""063444""",智邦元大46購10  ,0,0,0,"168,000","226,000","-58,000","168,000","226,000","-58,000"
"=""063547""",FBNQ2X元富4C購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""068846""",立積統一62購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""069604""",樺漢統一52購01  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""071735""",致伸統一58購01  ,0,0,0,"16,000","74,000","-58,000","16,000","74,000","-58,000"
"=""072052""",材料元大48購19  ,0,0,0,"52,000","110,000","-58,000","52,000","110,000","-58,000"
"=""073535""",亞翔凱基51購01  ,0,0,0,"4,000","62,000","-58,000","4,000","62,000","-58,000"
"=""073537""",啟�硈肭�49購01  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""03532B""",臺股指凱基16熊28,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""052704""",滬深2X國票45購07,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""060314""",長榮群益46購06  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""061724""",陽明永豐47購02  ,0,0,0,"79,000","136,000","-57,000","79,000","136,000","-57,000"
"=""062961""",智邦元大46購08  ,0,0,0,"110,000","167,000","-57,000","110,000","167,000","-57,000"
"=""063773""",裕民元富46購02  ,0,0,0,"120,000","177,000","-57,000","120,000","177,000","-57,000"
"=""065908""",裕慶凱基47購01  ,0,0,0,"8,000","65,000","-57,000","8,000","65,000","-57,000"
"=""065916""",華碩元富47購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""069116""",訊芯元大49購06  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""070476""",達發凱基4C購01  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""073480""",矽格國票4A購02  ,0,0,0,"50,000","107,000","-57,000","50,000","107,000","-57,000"
"=""054325""",宏達電群益46購01,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""055155""",創意中信45購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""055173""",長榮元富44購03  ,0,0,0,"85,000","141,000","-56,000","85,000","141,000","-56,000"
"=""060136""",中信金群益46購01,0,0,0,"24,000","80,000","-56,000","24,000","80,000","-56,000"
"=""060954""",臺股指凱基46購24,0,0,0,"256,000","312,000","-56,000","256,000","312,000","-56,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,"45,000","101,000","-56,000","45,000","101,000","-56,000"
"=""064145""",可成富邦48購01  ,0,0,0,"701,000","757,000","-56,000","701,000","757,000","-56,000"
"=""065975""",智原元大47購08  ,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""066924""",聯德群益48購01  ,0,0,0,"13,000","69,000","-56,000","13,000","69,000","-56,000"
"=""067276""",來億國泰48購01  ,0,0,0,"37,000","93,000","-56,000","37,000","93,000","-56,000"
"=""067540""",威盛群益47購10  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""069070""",中興電凱基3C購02,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""069493""",材料元大48購09  ,0,0,0,"117,000","173,000","-56,000","117,000","173,000","-56,000"
"=""069606""",鈺邦統一52購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""070761""",材料群益48購05  ,0,0,0,"13,000","69,000","-56,000","13,000","69,000","-56,000"
"=""073185""",美律統一53購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""04174P""",皇昌群益42售02  ,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"7,000","62,000","-55,000","7,000","62,000","-55,000"
"=""049555""",緯穎元大49購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""050651""",滬深2X永豐44購03,0,0,0,"30,000","85,000","-55,000","30,000","85,000","-55,000"
"=""050892""",世紀鋼元大47購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
