Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04886P""",亞光永豐47售01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""053823""",宏致國票47購01  ,0,0,0,"4,000","262,000","-258,000","4,000","262,000","-258,000"
"=""057938""",智易元大45購02  ,0,0,0,"5,000","263,000","-258,000","5,000","263,000","-258,000"
"=""060242""",永崴控台新46購01,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""062684""",緯穎統一52購02  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""063469""",精銳元大46購01  ,0,0,0,"287,000","545,000","-258,000","287,000","545,000","-258,000"
"=""055120""",訊芯元大44購06  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""03668P""",臺股指國票43售02,0,0,0,"165,000","420,000","-255,000","165,000","420,000","-255,000"
"=""057477""",健策國票46購03  ,0,0,0,"5,000","260,000","-255,000","5,000","260,000","-255,000"
"=""057524""",台玻元大48購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""058884""",美時元大49購02  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""064821""",中磊元大47購02  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""069083""",英業達元大48購01,0,0,0,"131,000","386,000","-255,000","131,000","386,000","-255,000"
"=""045576""",南電凱基56購08  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""052671""",昇陽半永豐48購01,0,0,0,"46,000","300,000","-254,000","46,000","300,000","-254,000"
"=""052868""",英業達永豐45購02,0,0,0,"42,000","296,000","-254,000","42,000","296,000","-254,000"
"=""052891""",大立光國泰46購02,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""054964""",牧德兆豐46購01  ,0,0,0,"15,000","269,000","-254,000","15,000","269,000","-254,000"
"=""056238""",台玻元大47購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""069382""",美利達永豐49購01,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""05360P""",臺股指凱基45售48,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""064817""",神達元大47購07  ,0,0,0,"101,000","354,000","-253,000","101,000","354,000","-253,000"
"=""045980""",緯創統一48購03  ,0,0,0,"190,000","442,000","-252,000","190,000","442,000","-252,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,"36,000","288,000","-252,000","36,000","288,000","-252,000"
"=""044912""",毅嘉統一4B購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""032624""",遠雄港統一49購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""044802""",台塑化統一6B購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""047318""",可成元大48購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""05173P""",健策元大44售08  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""05249P""",建漢國票46售01  ,0,0,0,"110,000","360,000","-250,000","110,000","360,000","-250,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""059191""",奇鋐元大45購16  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""059775""",緯穎元大45購31  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""06150P""",臺股指富邦47售11,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""063848""",華航群益46購03  ,0,0,0,"6,000","256,000","-250,000","6,000","256,000","-250,000"
"=""066657""",緯穎統一51購04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""067910""",聯發科元大47購21,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""068658""",緯穎統一52購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""069016""",永道國票49購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""069859""",晶心科群益48購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""069926""",亞翔元大48購10  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""050291""",智原國票44購03  ,0,0,0,"400,000","649,000","-249,000","400,000","649,000","-249,000"
"=""052413""",皇昌元大43購12  ,0,0,0,"18,000","267,000","-249,000","18,000","267,000","-249,000"
"=""05518P""",鴻海元大45售29  ,0,0,0,"30,000","278,000","-248,000","30,000","278,000","-248,000"
"=""06702P""",臺股指元大4B售08,0,0,0,"55,000","303,000","-248,000","55,000","303,000","-248,000"
"=""05709P""",和大國票46售03  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""058738""",盟立群益45購02  ,0,0,0,"6,000","253,000","-247,000","6,000","253,000","-247,000"
"=""061791""",建漢富邦48購01  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""062662""",神達凱基47購03  ,0,0,0,"138,000","385,000","-247,000","138,000","385,000","-247,000"
"=""063618""",台光電群益46購05,0,0,0,"60,000","307,000","-247,000","60,000","307,000","-247,000"
"=""069156""",大成鋼統一52購02,0,0,0,"26,000","273,000","-247,000","26,000","273,000","-247,000"
2892  ,第一金          ,0,"254,000","-254,000","33,132","26,000","7,132","33,132","280,000","-246,868"
"=""041036""",力積電凱基55購01,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""056580""",牧德元大45購01  ,0,0,0,"362,000","608,000","-246,000","362,000","608,000","-246,000"
"=""062481""",台虹群益46購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""063786""",振樺電元富46購02,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""044790""",華新統一6B購02  ,0,0,0,"107,000","352,000","-245,000","107,000","352,000","-245,000"
"=""059586""",保瑞元大45購13  ,0,0,0,"96,000","341,000","-245,000","96,000","341,000","-245,000"
"=""064954""",智原永豐48購02  ,0,0,0,"10,000","255,000","-245,000","10,000","255,000","-245,000"
"=""065923""",盟立元富47購01  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""032815""",道瓊銅凱基53購02,0,0,0,"47,000","291,000","-244,000","47,000","291,000","-244,000"
"=""045097""",愛普凱基55購02  ,0,0,0,"248,000","492,000","-244,000","248,000","492,000","-244,000"
"=""050048""",陽明元大43購11  ,0,0,0,"1,000","245,000","-244,000","1,000","245,000","-244,000"
"=""054464""",上銀元大4A購01  ,0,0,0,"238,000","482,000","-244,000","238,000","482,000","-244,000"
"=""062664""",精誠凱基46購04  ,0,0,0,"121,000","365,000","-244,000","121,000","365,000","-244,000"
"=""068668""",華城永豐4A購01  ,0,0,0,"33,000","277,000","-244,000","33,000","277,000","-244,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""037464""",一詮統一4A購02  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""050690""",建漢元富47購01  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""053700""",訊芯元大47購01  ,0,0,0,"4,000","246,000","-242,000","4,000","246,000","-242,000"
"=""068700""",長榮凱基49購03  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""069591""",新日興統一52購02,0,0,0,"4,000","246,000","-242,000","4,000","246,000","-242,000"
"=""041184""",川湖富邦57購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""044752""",川湖統一51購01  ,0,0,0,"85,000","326,000","-241,000","85,000","326,000","-241,000"
"=""051794""",洋華永豐44購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""058554""",保瑞元大45購06  ,0,0,0,"20,000","261,000","-241,000","20,000","261,000","-241,000"
"=""064150""",群創富邦48購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""065273""",威盛永豐4A購01  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""068949""",昇陽半元大48購03,0,0,0,"30,000","271,000","-241,000","30,000","271,000","-241,000"
"=""06901P""",皇昌群益48售02  ,0,0,0,"57,000","298,000","-241,000","57,000","298,000","-241,000"
"=""00909 """,國泰數位支付服務,"70,000","30,000","40,000","631,000","911,402","-280,402","701,000","941,402","-240,402"
"=""042240""",大同群益54購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""046690""",亞翔元大47購04  ,0,0,0,"20,000","260,000","-240,000","20,000","260,000","-240,000"
"=""053042""",亞光元大44購07  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""062140""",T50反1富邦48購03,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""064023""",盟立凱基48購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"8,000","246,000","-238,000","8,000","246,000","-238,000"
"=""048767""",十銓元富52購01  ,0,0,0,"12,000","250,000","-238,000","12,000","250,000","-238,000"
"=""066533""",直得凱基47購04  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""067473""",台塑化凱基47購02,0,0,0,"82,000","320,000","-238,000","82,000","320,000","-238,000"
"=""067848""",華邦電凱基47購02,0,0,0,"467,000","705,000","-238,000","467,000","705,000","-238,000"
"=""047945""",新日興統一49購03,0,0,0,"7,000","244,000","-237,000","7,000","244,000","-237,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"24,000","261,000","-237,000","24,000","261,000","-237,000"
"=""054285""",宏致元大44購04  ,0,0,0,"12,000","249,000","-237,000","12,000","249,000","-237,000"
"=""062414""",神達中信48購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""066182""",直得永豐48購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""057608""",英業達永豐46購04,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""060774""",牧德元大46購02  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""06581P""",所羅門元大47售02,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,"15,000","250,000","-235,000","15,000","250,000","-235,000"
"=""058437""",金寶永豐45購04  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""064358""",士電永豐48購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""067202""",所羅門凱基47購02,0,0,0,"30,000","265,000","-235,000","30,000","265,000","-235,000"
"=""057479""",神達國票45購02  ,0,0,0,"29,000","263,000","-234,000","29,000","263,000","-234,000"
"=""057764""",華固群益45購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""061728""",材料永豐49購01  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""033139""",美時統一51購01  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""040552""",臺股指富邦5A購03,0,0,0,"240,000","472,000","-232,000","240,000","472,000","-232,000"
"=""055548""",零壹中信45購01  ,0,0,0,"94,000","325,000","-231,000","94,000","325,000","-231,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,"10,000","241,000","-231,000","10,000","241,000","-231,000"
"=""058677""",振樺電元富45購01,0,0,0,"10,000","241,000","-231,000","10,000","241,000","-231,000"
"=""066120""",南亞統一51購02  ,0,0,0,"72,000","303,000","-231,000","72,000","303,000","-231,000"
"=""067735""",台化群益4B購01  ,0,0,0,"1,179,000","1,410,000","-231,000","1,179,000","1,410,000","-231,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""049302""",滬深2X永豐44購01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""052872""",皇昌永豐46購01  ,0,0,0,"90,000","320,000","-230,000","90,000","320,000","-230,000"
"=""056419""",鴻準群益47購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""061284""",燿華永豐48購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""065355""",鴻海群益47購13  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""085920""",華城元大4C購04  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""060747""",川湖元大46購03  ,0,0,0,"10,000","239,000","-229,000","10,000","239,000","-229,000"
"=""063243""",一詮元大49購03  ,0,0,0,"10,000","239,000","-229,000","10,000","239,000","-229,000"
"=""066670""",上銀凱基48購03  ,0,0,0,"71,000","300,000","-229,000","71,000","300,000","-229,000"
"=""067637""",台塑化統一51購03,0,0,0,"118,000","347,000","-229,000","118,000","347,000","-229,000"
2382  ,廣達            ,"136,000","244,396","-108,396","6,000","126,000","-120,000","142,000","370,396","-228,396"
"=""00674R""",期元大S&P黃金反1,0,0,0,"494,000","722,100","-228,100","494,000","722,100","-228,100"
"=""037470""",A50正2元富53購03,0,0,0,"6,000","234,000","-228,000","6,000","234,000","-228,000"
"=""05521P""",健策元大45售06  ,0,0,0,"8,000","236,000","-228,000","8,000","236,000","-228,000"
"=""067983""",神基統一4C購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"443,000","670,000","-227,000","443,000","670,000","-227,000"
"=""063486""",中工富邦48購01  ,0,0,0,"10,000","236,000","-226,000","10,000","236,000","-226,000"
"=""063685""",華邦電富邦47購01,0,0,0,"10,000","236,000","-226,000","10,000","236,000","-226,000"
"=""043773""",緯創元富55購03  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""046722""",智原統一48購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""058547""",日電貿元大45購01,0,0,0,"606,000","831,000","-225,000","606,000","831,000","-225,000"
"=""059559""",仁寶元大45購07  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""060156""",仁寶元大46購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""061285""",盟立永豐47購01  ,0,0,0,"23,000","248,000","-225,000","23,000","248,000","-225,000"
"=""064752""",材料中信4A購02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""064940""",川湖永豐48購04  ,0,0,0,"81,000","306,000","-225,000","81,000","306,000","-225,000"
"=""00681R""",元大美債20反1   ,0,0,0,"30,000","254,000","-224,000","30,000","254,000","-224,000"
"=""049348""",義隆國票43購01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""053275""",材料永豐46購02  ,0,0,0,"16,000","240,000","-224,000","16,000","240,000","-224,000"
"=""054651""",零壹元富4A購01  ,0,0,0,"137,000","361,000","-224,000","137,000","361,000","-224,000"
"=""061201""",美時元大46購10  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""06253P""",T50正2元大4B售02,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""030151""",聯發科統一54購01,0,0,0,"110,000","333,000","-223,000","110,000","333,000","-223,000"
"=""058092""",仁寶元大45購03  ,0,0,0,"104,000","327,000","-223,000","104,000","327,000","-223,000"
"=""065535""",漢唐富邦49購01  ,0,0,0,"3,000","226,000","-223,000","3,000","226,000","-223,000"
"=""066778""",同欣電元大47購04,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""065540""",亞翔富邦48購02  ,0,0,0,"70,000","292,000","-222,000","70,000","292,000","-222,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""034461""",辛耘元大53購03  ,0,0,0,"103,000","324,000","-221,000","103,000","324,000","-221,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,"21,000","242,000","-221,000","21,000","242,000","-221,000"
"=""058586""",盟立群益45購01  ,0,0,0,"25,000","246,000","-221,000","25,000","246,000","-221,000"
"=""06276P""",世芯凱基46售22  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""068378""",大成鋼統一52購01,0,0,0,"266,000","487,000","-221,000","266,000","487,000","-221,000"
"=""069494""",材料元大48購10  ,0,0,0,"79,000","300,000","-221,000","79,000","300,000","-221,000"
"=""031950""",元日2X元大58購01,0,0,0,"327,000","547,000","-220,000","327,000","547,000","-220,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""043888""",國巨統一62購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""045730""",新日興統一48購01,0,0,0,"39,000","259,000","-220,000","39,000","259,000","-220,000"
"=""060939""",聯詠凱基46購02  ,0,0,0,"30,000","250,000","-220,000","30,000","250,000","-220,000"
"=""062438""",台虹永豐47購01  ,0,0,0,"35,000","255,000","-220,000","35,000","255,000","-220,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,"5,000","225,000","-220,000","5,000","225,000","-220,000"
"=""064822""",同欣電元大47購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""066076""",菱光元富4A購01  ,0,0,0,"73,000","293,000","-220,000","73,000","293,000","-220,000"
"=""069598""",材料統一52購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""082417""",華擎統一44購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""054232""",保瑞凱基44購05  ,0,0,0,"91,000","310,000","-219,000","91,000","310,000","-219,000"
"=""055328""",訊芯元大44購09  ,0,0,0,"145,000","364,000","-219,000","145,000","364,000","-219,000"
"=""061638""",長榮航元大46購12,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,"34,000","253,000","-219,000","34,000","253,000","-219,000"
"=""065840""",精成科統一51購01,0,0,0,"3,000","222,000","-219,000","3,000","222,000","-219,000"
"=""066558""",神達凱基47購06  ,0,0,0,"98,000","317,000","-219,000","98,000","317,000","-219,000"
"=""085335""",中砂凱基4C購07  ,0,0,0,"100,000","319,000","-219,000","100,000","319,000","-219,000"
"=""047443""",新日興凱基44購01,0,0,0,"352,000","570,000","-218,000","352,000","570,000","-218,000"
"=""053509""",汎銓國票44購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""061163""",來億元富46購02  ,0,0,0,"14,000","232,000","-218,000","14,000","232,000","-218,000"
"=""067019""",台塑統一51購04  ,0,0,0,"122,000","340,000","-218,000","122,000","340,000","-218,000"
"=""068713""",訊芯凱基48購05  ,0,0,0,"6,000","224,000","-218,000","6,000","224,000","-218,000"
"=""051482""",致伸元大46購03  ,0,0,0,"8,000","225,000","-217,000","8,000","225,000","-217,000"
"=""062915""",中工凱基47購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""065628""",圓剛群益49購01  ,0,0,0,"41,000","258,000","-217,000","41,000","258,000","-217,000"
"=""068620""",玉晶光元大48購01,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""069614""",所羅門第一48購03,0,0,0,"18,000","235,000","-217,000","18,000","235,000","-217,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
