Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076708""",智邦元大49購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076712""",漢唐元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076870""",亞航元大49購01  ,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""077097""",T50正2元大49購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077122""",建準元大49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077248""",達發凱基51購01  ,0,0,0,"41,000","40,000","1,000","41,000","40,000","1,000"
"=""077253""",國企2X元大4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077458""",友達群益4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077545""",T50反1元大4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""077802""",緯創統一43購03  ,0,0,0,"122,000","121,000","1,000","122,000","121,000","1,000"
"=""077805""",ITH國泰4B購02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077884""",長榮元大51購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077888""",星宇元大4A購02  ,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""077931""",臺股指元大4A購26,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077978""",華榮國票4B購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""078040""",敦陽科群益4A購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""078076""",台積電元大4A購28,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078171""",上証2X元富4A購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078185""",台灣50元大4A購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078189""",元黃金元大4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078228""",所羅門永豐4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078293""",台積電群益4A購39,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078397""",鴻海元富4A購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"39,000","38,000","1,000","39,000","38,000","1,000"
"=""078668""",亞航元富4A購02  ,0,0,0,"78,000","77,000","1,000","78,000","77,000","1,000"
"=""078718""",臺股指永豐4A購10,0,0,0,"56,000","55,000","1,000","56,000","55,000","1,000"
"=""078739""",亞光群益4C購01  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""079158""",漢唐凱基4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079307""",欣興國泰51購01  ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079364""",宇隆群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079607""",川湖群益54購02  ,0,0,0,"285,000","284,000","1,000","285,000","284,000","1,000"
"=""079613""",長榮群益54購01  ,0,0,0,"40,000","39,000","1,000","40,000","39,000","1,000"
"=""079660""",富世達凱基4C購01,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"32,000","31,000","1,000","32,000","31,000","1,000"
"=""079892""",台積電凱基45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080016""",智邦國泰52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080246""",晟銘電元大4B購05,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""080266""",華城富邦51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080316""",上銀國泰52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080364""",創意第一43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080365""",智原元大4B購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""080453""",冠德群益4B購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""080462""",緯穎群益4B購04  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""080555""",川湖群益4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080667""",京鼎元富4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080737""",ITH群益4B購01   ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""080894""",緯創元大51購02  ,0,0,0,"37,000","36,000","1,000","37,000","36,000","1,000"
"=""080982""",迅得台新4B購01  ,0,0,0,"33,000","32,000","1,000","33,000","32,000","1,000"
"=""081000""",健策元大4B購03  ,0,0,0,"155,000","154,000","1,000","155,000","154,000","1,000"
"=""081285""",亞光富邦4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081328""",臺股指群益58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081481""",世紀鋼統一48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081499""",ITH統一55購02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081505""",中興電元富54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081684""",萬海元大4B購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081688""",緯創元大4B購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081908""",聯鈞元大4B購05  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""081964""",矽格統一45購01  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""082085""",材料永豐53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082184""",冠德國票4C購03  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""082213""",聯發科富邦51購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082508""",緯穎凱基55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082677""",迎廣國票51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082831""",台化元大4C購01  ,0,0,0,"36,000","35,000","1,000","36,000","35,000","1,000"
"=""083758""",昇陽半凱基4C購04,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""083809""",台玻統一56購02  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""084099""",燿華統一45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084221""",神達國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084346""",T50正2富邦56購01,0,0,0,"30,000","29,000","1,000","30,000","29,000","1,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084528""",南亞科群益51購07,0,0,0,"56,000","55,000","1,000","56,000","55,000","1,000"
"=""084574""",勤誠兆豐53購01  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""084576""",華城國泰51購02  ,0,0,0,"68,000","67,000","1,000","68,000","67,000","1,000"
"=""084595""",中砂元富56購01  ,0,0,0,"53,000","52,000","1,000","53,000","52,000","1,000"
"=""085260""",泓德元大4C購07  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""085477""",台化富邦52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08989P""",臺股指永豐53售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1466  ,聚隆            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1524  ,耿鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1727  ,中華化          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2305  ,全友            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2476  ,鉅祥            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2702  ,華園            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3031  ,佰鴻            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3712  ,永崴投控        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4119  ,旭富            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
4141  ,龍燈-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4552  ,力達-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4956  ,光鋐            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4977  ,眾達-KY         ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
5434  ,崇越            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
5521  ,工信            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5871A ,中租-KY甲特     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6283  ,淳安            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6405  ,悅城            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6582  ,申豐            ,0,"1,000","-1,000","2,000",0,"2,000","2,000","1,000","1,000"
8011  ,台通            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8478  ,東哥遊艇        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9919  ,康那香          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9941  ,裕融            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2426  ,鼎元            ,"1,000",2,998,0,0,0,"1,000",2,998
3050  ,鈺德            ,"1,004",58,946,0,0,0,"1,004",58,946
3062  ,建漢            ,"1,000",138,862,0,0,0,"1,000",138,862
2485  ,兆赫            ,0,0,0,"1,000",257,743,"1,000",257,743
2373  ,震旦行          ,709,0,709,0,0,0,709,0,709
4994  ,傳奇            ,125,0,125,0,0,0,125,0,125
1110  ,東泥            ,100,0,100,0,0,0,100,0,100
2851  ,中再保          ,100,0,100,0,0,0,100,0,100
2537  ,聯上發          ,100,2,98,0,0,0,100,2,98
2929  ,淘帝-KY         ,73,0,73,0,0,0,73,0,73
2905  ,三商            ,63,0,63,0,0,0,63,0,63
2369  ,菱生            ,"2,000","1,953",47,0,0,0,"2,000","1,953",47
1446  ,宏和            ,10,0,10,0,0,0,10,0,10
1615  ,大山            ,10,0,10,0,0,0,10,0,10
2030  ,彰源            ,10,0,10,0,0,0,10,0,10
1528  ,恩德            ,9,0,9,0,0,0,9,0,9
1525  ,江申            ,7,0,7,0,0,0,7,0,7
2903  ,遠百            ,62,55,7,0,0,0,62,55,7
2029  ,盛餘            ,6,0,6,0,0,0,6,0,6
2397  ,友通            ,6,0,6,0,0,0,6,0,6
3679  ,新至陞          ,220,217,3,0,0,0,220,217,3
1455  ,集盛            ,2,0,2,0,0,0,2,0,2
2462  ,良得電          ,1,0,1,0,0,0,1,0,1
"=""00637L""",元大滬深300正2  ,"50,000","1,275,000","-1,225,000","7,593,010","29,742,502","-22,149,492","7,643,010","31,017,502","-23,374,492"
"=""00632R""",元大台灣50反1   ,"1,425,000","809,000","616,000","17,847,803","36,386,877","-18,539,074","19,272,803","37,195,877","-17,923,074"
"=""00882 """,中信中國高股息  ,0,0,0,"115,000","12,680,185","-12,565,185","115,000","12,680,185","-12,565,185"
"=""00881 """,國泰台灣科技龍頭,"9,000","90,000","-81,000","6,460,000","16,585,746","-10,125,746","6,469,000","16,675,746","-10,206,746"
"=""081224""",香港2X元大4C購02,0,0,0,0,"7,953,000","-7,953,000",0,"7,953,000","-7,953,000"
"=""083783""",貿聯元大51購04  ,0,0,0,"147,000","6,734,000","-6,587,000","147,000","6,734,000","-6,587,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,"4,949,000","11,024,000","-6,075,000","4,949,000","11,024,000","-6,075,000"
"=""069834""",鴻海群益62購01  ,0,0,0,"135,000","4,331,000","-4,196,000","135,000","4,331,000","-4,196,000"
"=""077607""",中興電兆豐54購01,0,0,0,"277,000","3,918,000","-3,641,000","277,000","3,918,000","-3,641,000"
"=""083938""",達興國票4C購01  ,0,0,0,"886,000","4,508,000","-3,622,000","886,000","4,508,000","-3,622,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"1,454,000","5,040,000","-3,586,000","1,454,000","5,040,000","-3,586,000"
2303  ,聯電            ,"2,837,000","7,489,834","-4,652,834","1,178,000","106,389","1,071,611","4,015,000","7,596,223","-3,581,223"
"=""083174""",台達電統一56購01,0,0,0,"503,000","3,686,000","-3,183,000","503,000","3,686,000","-3,183,000"
"=""082818""",鴻海國泰51購04  ,0,0,0,"55,000","2,968,000","-2,913,000","55,000","2,968,000","-2,913,000"
2344  ,華邦電          ,"1,838,103","4,357,815","-2,519,712","1,774,000","2,072,000","-298,000","3,612,103","6,429,815","-2,817,712"
"=""082643""",鴻海永豐4C購07  ,0,0,0,"2,219,000","4,823,000","-2,604,000","2,219,000","4,823,000","-2,604,000"
"=""071638""",華城中信48購01  ,0,0,0,0,"2,476,000","-2,476,000",0,"2,476,000","-2,476,000"
"=""083330""",鴻準統一56購01  ,0,0,0,"53,000","2,522,000","-2,469,000","53,000","2,522,000","-2,469,000"
"=""084215""",英業達國票51購02,0,0,0,0,"2,426,000","-2,426,000",0,"2,426,000","-2,426,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"20,000","2,414,000","-2,394,000","20,000","2,414,000","-2,394,000"
"=""074066""",一詮統一43購01  ,0,0,0,"1,000","2,350,000","-2,349,000","1,000","2,350,000","-2,349,000"
"=""020022""",元大電動車N     ,0,0,0,"2,551,000","4,830,000","-2,279,000","2,551,000","4,830,000","-2,279,000"
"=""03719C""",台積電富邦08牛08,0,0,0,"58,000","2,305,000","-2,247,000","58,000","2,305,000","-2,247,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,"84,000","2,214,000","-2,130,000","84,000","2,214,000","-2,130,000"
"=""072734""",皇昌元大49購03  ,0,0,0,0,"1,998,000","-1,998,000",0,"1,998,000","-1,998,000"
"=""080259""",中興電國票51購01,0,0,0,"1,085,000","3,054,000","-1,969,000","1,085,000","3,054,000","-1,969,000"
"=""085038""",T50反1元大53購01,0,0,0,"79,000","2,020,000","-1,941,000","79,000","2,020,000","-1,941,000"
"=""078389""",台積電台新4A購06,0,0,0,"18,000","1,936,000","-1,918,000","18,000","1,936,000","-1,918,000"
"=""083206""",台泥群益52購01  ,0,0,0,"240,000","2,123,000","-1,883,000","240,000","2,123,000","-1,883,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,"122,000","2,002,000","-1,880,000","122,000","2,002,000","-1,880,000"
"=""020020""",元大台股領航N   ,0,0,0,"397,000","2,256,000","-1,859,000","397,000","2,256,000","-1,859,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,"108,000","1,949,000","-1,841,000","108,000","1,949,000","-1,841,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,0,"1,809,000","-1,809,000",0,"1,809,000","-1,809,000"
3481  ,群創            ,"2,262,000","3,101,658","-839,658","2,296,000","3,203,000","-907,000","4,558,000","6,304,658","-1,746,658"
"=""079764""",台灣50凱基54購02,0,0,0,"255,000","2,000,000","-1,745,000","255,000","2,000,000","-1,745,000"
"=""080018""",邁達特國泰52購01,0,0,0,"244,000","1,874,000","-1,630,000","244,000","1,874,000","-1,630,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"134,000","1,759,000","-1,625,000","134,000","1,759,000","-1,625,000"
"=""083199""",大銀統一56購01  ,0,0,0,"125,000","1,721,000","-1,596,000","125,000","1,721,000","-1,596,000"
"=""083908""",富世達元富4C購03,0,0,0,"21,000","1,566,000","-1,545,000","21,000","1,566,000","-1,545,000"
"=""072038""",裕民元大48購10  ,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
"=""074879""",聯發科永豐4B購04,0,0,0,"1,000","1,487,000","-1,486,000","1,000","1,487,000","-1,486,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,"9,000","1,489,000","-1,480,000","9,000","1,489,000","-1,480,000"
"=""083205""",滬深2X群益4C購04,0,0,0,"468,000","1,912,000","-1,444,000","468,000","1,912,000","-1,444,000"
"=""00752 """,中信中國50      ,0,0,0,"674,000","2,102,543","-1,428,543","674,000","2,102,543","-1,428,543"
"=""081534""",華航國票4B購02  ,0,0,0,"113,000","1,520,000","-1,407,000","113,000","1,520,000","-1,407,000"
"=""080421""",T50正2中信4B購02,0,0,0,"30,000","1,434,000","-1,404,000","30,000","1,434,000","-1,404,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,"186,000","1,567,000","-1,381,000","186,000","1,567,000","-1,381,000"
"=""083034""",A50凱基4C購01   ,0,0,0,"1,860,000","3,194,000","-1,334,000","1,860,000","3,194,000","-1,334,000"
"=""05524P""",臺股指群益4B售07,0,0,0,"76,000","1,400,000","-1,324,000","76,000","1,400,000","-1,324,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"515,000","1,801,000","-1,286,000","515,000","1,801,000","-1,286,000"
2330  ,台積電          ,"928,000","2,259,988","-1,331,988","458,000","369,570","88,430","1,386,000","2,629,558","-1,243,558"
"=""083233""",嘉澤元富51購01  ,0,0,0,"526,000","1,760,000","-1,234,000","526,000","1,760,000","-1,234,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"818,200","2,049,000","-1,230,800","818,200","2,049,000","-1,230,800"
"=""074453""",貿聯永豐49購02  ,0,0,0,"45,000","1,268,000","-1,223,000","45,000","1,268,000","-1,223,000"
"=""083390""",臺股指元富56購04,0,0,0,"29,000","1,244,000","-1,215,000","29,000","1,244,000","-1,215,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,"302,000","1,502,000","-1,200,000","302,000","1,502,000","-1,200,000"
"=""084451""",川湖元大4C購03  ,0,0,0,0,"1,200,000","-1,200,000",0,"1,200,000","-1,200,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,"1,186,000","-1,186,000",0,"1,186,000","-1,186,000"
"=""05937P""",台灣50元大47售09,0,0,0,"10,000","1,179,000","-1,169,000","10,000","1,179,000","-1,169,000"
"=""079912""",大立光群益52購02,0,0,0,"497,000","1,662,000","-1,165,000","497,000","1,662,000","-1,165,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"96,000","1,231,000","-1,135,000","96,000","1,231,000","-1,135,000"
"=""084888""",宇隆統一56購02  ,0,0,0,"635,000","1,766,000","-1,131,000","635,000","1,766,000","-1,131,000"
"=""081661""",材料國票4C購04  ,0,0,0,"3,576,000","4,705,000","-1,129,000","3,576,000","4,705,000","-1,129,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,"40,000","1,166,000","-1,126,000","40,000","1,166,000","-1,126,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"1,485,000","2,610,000","-1,125,000","1,485,000","2,610,000","-1,125,000"
"=""080938""",所羅門國泰4C購01,0,0,0,"17,000","1,129,000","-1,112,000","17,000","1,129,000","-1,112,000"
"=""084726""",世芯元大4C購07  ,0,0,0,"51,000","1,163,000","-1,112,000","51,000","1,163,000","-1,112,000"
"=""05874P""",華城元大46售02  ,0,0,0,"60,000","1,171,000","-1,111,000","60,000","1,171,000","-1,111,000"
"=""084885""",華城統一56購03  ,0,0,0,"107,000","1,213,000","-1,106,000","107,000","1,213,000","-1,106,000"
"=""078199""",聯發科元大51購09,0,0,0,"499,000","1,601,000","-1,102,000","499,000","1,601,000","-1,102,000"
"=""085385""",陽明元大4C購08  ,0,0,0,0,"1,085,000","-1,085,000",0,"1,085,000","-1,085,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,"482,000","1,565,000","-1,083,000","482,000","1,565,000","-1,083,000"
"=""077326""",亞航群益4A購01  ,0,0,0,"49,000","1,129,000","-1,080,000","49,000","1,129,000","-1,080,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,"383,000","1,457,000","-1,074,000","383,000","1,457,000","-1,074,000"
"=""083207""",中砂群益51購01  ,0,0,0,"102,000","1,173,000","-1,071,000","102,000","1,173,000","-1,071,000"
"=""083367""",聯發科凱基51購06,0,0,0,"6,000","1,077,000","-1,071,000","6,000","1,077,000","-1,071,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"614,000","1,652,000","-1,038,000","614,000","1,652,000","-1,038,000"
"=""081008""",臺股指元大4B購27,0,0,0,0,"1,030,000","-1,030,000",0,"1,030,000","-1,030,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"36,000","1,066,000","-1,030,000","36,000","1,066,000","-1,030,000"
"=""05795P""",台灣50元富46售09,0,0,0,"20,000","1,049,000","-1,029,000","20,000","1,049,000","-1,029,000"
"=""00876 """,元大全球5G      ,"6,000",0,"6,000","360,000","1,394,373","-1,034,373","366,000","1,394,373","-1,028,373"
"=""085079""",昇陽半元大51購01,0,0,0,"310,000","1,336,000","-1,026,000","310,000","1,336,000","-1,026,000"
"=""082595""",台積電凱基46購05,0,0,0,"1,138,000","2,162,000","-1,024,000","1,138,000","2,162,000","-1,024,000"
"=""082574""",萬海富邦51購01  ,0,0,0,"186,000","1,208,000","-1,022,000","186,000","1,208,000","-1,022,000"
"=""05772P""",鴻海群益47售09  ,0,0,0,"45,000","1,065,000","-1,020,000","45,000","1,065,000","-1,020,000"
"=""082274""",慧洋統一55購02  ,0,0,0,"459,000","1,456,000","-997,000","459,000","1,456,000","-997,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,"8,000","1,004,000","-996,000","8,000","1,004,000","-996,000"
"=""067709""",昆盈元大47購04  ,0,0,0,"722,000","1,716,000","-994,000","722,000","1,716,000","-994,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"2,191,000","3,183,000","-992,000","2,191,000","3,183,000","-992,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,"172,000","1,162,000","-990,000","172,000","1,162,000","-990,000"
2317  ,鴻海            ,"1,272,999","2,594,452","-1,321,453","1,084,000","748,000","336,000","2,356,999","3,342,452","-985,453"
"=""078486""",台積電凱基43購06,0,0,0,"140,000","1,120,000","-980,000","140,000","1,120,000","-980,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,0,"968,000","-968,000",0,"968,000","-968,000"
"=""073410""",聯發科富邦4B購02,0,0,0,"50,000","1,014,000","-964,000","50,000","1,014,000","-964,000"
"=""05505P""",緯創國票46售05  ,0,0,0,"170,000","1,129,000","-959,000","170,000","1,129,000","-959,000"
"=""082481""",臺股指富邦56購04,0,0,0,"765,000","1,722,000","-957,000","765,000","1,722,000","-957,000"
"=""072372""",金寶元富48購03  ,0,0,0,"9,000","965,000","-956,000","9,000","965,000","-956,000"
"=""081034""",長榮元富4B購08  ,0,0,0,"16,000","971,000","-955,000","16,000","971,000","-955,000"
"=""080223""",美律元富4B購01  ,0,0,0,"102,000","1,054,000","-952,000","102,000","1,054,000","-952,000"
"=""081025""",華邦電永豐52購01,0,0,0,"131,000","1,081,000","-950,000","131,000","1,081,000","-950,000"
"=""081583""",陽明群益4B購03  ,0,0,0,"120,000","1,067,000","-947,000","120,000","1,067,000","-947,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"39,000","984,039","-945,039","39,000","984,039","-945,039"
