Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059511""",洋基永豐45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059702""",金像電富邦47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059816""",台光電富邦4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060245""",滬深2X元富46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060326""",元日2X元大53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060642""",所羅門中信47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060772""",聯詠元大46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061002""",威健群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06100P""",台化中信46售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061218""",長榮元大46購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061225""",萬海元大46購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061245""",香港2X凱基48購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061593""",瑞昱國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06202P""",欣興群益46售09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062148""",中信金富邦48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062165""",可成中信47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062303""",精誠群益47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062332""",聯發科元大46購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062710""",力積電永豐47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062824""",神達元大4B購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063117""",東陽凱基46購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063260""",保瑞元大46購14  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063603""",美利達凱基46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063757""",泰金寶國票48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063849""",華晶科群益48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063959""",威健永豐46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064143""",英業達富邦48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064419""",華新科凱基48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064494""",聯發科群益46購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064960""",帆宣永豐4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065290""",士電統一55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065304""",金像電統一51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065373""",晶睿群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065449""",洋基元大47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065616""",八貫群益48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065978""",群創元大4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06599P""",南亞國票48售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066026""",聯發科群益47購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06638P""",美費半群益4B售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066544""",燿華凱基47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066743""",台塑元大47購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067021""",長榮統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067342""",奇鋐元大48購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06747P""",迅得凱基49售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067493""",元油反元大48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067837""",台塑凱基47購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067850""",南亞科凱基47購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067987""",保瑞統一51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068229""",群創群益48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068337""",和大永豐49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068386""",聯發科統一62購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06850P""",健策凱基47售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068638""",中興電統一52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068669""",中砂永豐4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068903""",台光電元大4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069218""",FANG+元富48購01 ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069219""",大成鋼元富48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069284""",聯發科元富4A購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069311""",文曄國票48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069520""",A50正2國票49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069533""",台積電國泰49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069570""",FANG+統一51購01 ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069687""",矽力元大48購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069990""",中鋼永豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070122""",海華元大48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070177""",大成鋼富邦4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070562""",矽力群益48購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07091P""",新日興國票48售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071003""",中鴻統一52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071257""",台積電凱基48購26,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071416""",華邦電中信49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071440""",台郡國票49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072249""",慧洋元大48購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072569""",材料凱基49購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072723""",中鋼元大49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072860""",台化統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072865""",文曄統一53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072888""",台積電元富4A購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07292P""",所羅門凱基48售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07303P""",華新統一4C售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073051""",華通凱基51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073258""",亞德客元富53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073275""",材料元富4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073431""",臺股指中信4A購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07368P""",新日興元大48售11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073801""",FBNQ2X元富49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07408P""",中502X凱基4A售02,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""074152""",華擎元大49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074183""",臺股指中信4A購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074191""",英業達永豐4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074214""",華城凱基51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074328""",美費半元大4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074366""",新日興元大4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07445P""",國企2X元大49售05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074510""",華邦電凱基4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074785""",大亞元大49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074849""",美費半國票4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074910""",聯發科凱基49購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074962""",亞力元大49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075089""",漢唐國票4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075563""",和大元大49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075673""",英業達永豐49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076003""",長榮元大4B購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076005""",長榮元大51購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076191""",台灣50元大49購28,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076282""",台灣50凱基49購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076393""",台積電永豐4B購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076417""",台積電凱基4A購36,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076763""",欣巴巴永豐53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076908""",台積電凱基53購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076916""",國產凱基4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077149""",緯穎元大49購20  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077150""",緯穎元大49購21  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077280""",漢翔元大4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077411""",台灣50凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077449""",台積電群益4A購35,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077816""",道瓊銀元富54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077899""",達邁元大4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078027""",臺股指凱基4A購24,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07855P""",訊芯凱基49售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1459  ,聯發            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1472  ,三洋實業        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1506  ,正道            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1532  ,勤美            ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
2247  ,汎德永業        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2323  ,中環            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2345  ,智邦            ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
2365  ,昆盈            ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
2472  ,立隆電          ,"1,000",0,"1,000","6,000","5,000","1,000","7,000","5,000","2,000"
2492  ,華新科          ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
2497  ,怡利電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2901  ,欣欣            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3712  ,永崴投控        ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
3715  ,定穎投控        ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
4439  ,冠星-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4551  ,智伸科          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6754  ,匯僑設計        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6869  ,雲豹能源        ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
6923  ,中台            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
7736  ,虎山            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8482  ,商億-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2433  ,互盛電          ,"2,000",99,"1,901",0,0,0,"2,000",99,"1,901"
6409  ,旭隼            ,57,0,57,"1,797",0,"1,797","1,854",0,"1,854"
6605  ,帝寶            ,"6,000","4,182","1,818",0,0,0,"6,000","4,182","1,818"
3130  ,一零四          ,"1,128",0,"1,128",297,0,297,"1,425",0,"1,425"
1795  ,美時            ,0,0,0,"1,299",0,"1,299","1,299",0,"1,299"
3661  ,世芯-KY         ,0,"2,184","-2,184","3,996",547,"3,449","3,996","2,731","1,265"
8926  ,台汽電          ,"5,974","4,828","1,146",0,0,0,"5,974","4,828","1,146"
5269  ,祥碩            ,0,"4,000","-4,000","7,076","2,000","5,076","7,076","6,000","1,076"
"=""030493""",大亞凱基4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030505""",大同凱基4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03050X""",元展47          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031089""",亞光永豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031235""",聯發科元大52購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031237""",裕民元大52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031867""",高力統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032120""",聯發科元大54購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033156""",宏達電元大54購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034096""",神達國泰53購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034702""",長榮統一47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034713""",陽明統一49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034715""",陽明統一55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035226""",華通富邦53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035828""",長榮太元大59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036970""",神達群益53購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037450""",鴻海統一56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03782P""",FBNQ2X元大44售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038621""",聯發科統一4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04085P""",臺股指永豐46售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041130""",志聖統一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041133""",元金2X國泰55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042069""",禾伸堂元富55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043615""",元債2X國票4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044153""",台積電凱基4A購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044188""",台積電永豐55購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044783""",力積電元大55購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044898""",致茂元富55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044910""",愛普元富55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045197""",東元凱基5B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045274""",聯發科元大55購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045294""",緯創元大55購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045416""",台積電凱基56購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045720""",技嘉統一48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045777""",台積電凱基58購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045894""",台灣50元富48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045968""",盟立統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045991""",緯穎統一47購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046169""",世芯統一58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046176""",長虹統一48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046401""",滬深2X群益48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046872""",台積電永豐58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046902""",智原統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046910""",FBNQ2X凱基46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047115""",華晶科統一51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047148""",元黃金凱基44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047238""",緯創永豐46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047440""",台積電凱基58購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047892""",京元電兆豐48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048068""",京元電統一4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048466""",台灣50元富58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048516""",長榮航統一48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04855P""",上証2X富邦47售03,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""048624""",金像電統一48購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048787""",矽力統一4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048907""",日月光統一48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04937P""",電子類國票44售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049391""",香港2X元大45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049398""",技嘉元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049413""",材料元大48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049535""",台光電元大48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049761""",滬深2X凱基48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049959""",長榮航國泰45購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050016""",台積電國票45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050114""",聯發科國泰45購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050129""",元債2X凱基4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050190""",亞光元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050281""",世芯元富49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050372""",奇鋐元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050509""",創意永豐46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050577""",T50正2元大46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05100P""",健策元大44售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05104P""",大銀元大44售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051231""",亞光元大46購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051715""",滬深2X元大46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051770""",長榮國泰45購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052246""",聯發科國泰46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05226P""",S&P正2國票46售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052465""",四維航元富4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052467""",宏全元富4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052766""",長榮太凱基46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052794""",鴻海群益58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052813""",遠雄群益47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052930""",亞光凱基48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053203""",聯發科元富54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053362""",陽明統一48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053647""",世芯凱基48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053693""",世芯元大44購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053972""",國企2X凱基45購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05399P""",聯電元大45售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054053""",嘉澤元大4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054227""",世芯凱基45購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054305""",世芯統一4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054482""",國泰金元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054720""",大銀統一4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055052""",台積電統一5A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055055""",中信金統一4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055641""",台灣50群益49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055754""",台積電國泰46購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055975""",鈞興國票46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056129""",台積電國泰46購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056229""",世芯群益44購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056297""",世芯中信47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056443""",智原統一4B購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056445""",世芯統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056479""",陽明國票46購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056485""",聯詠國票46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056645""",元黃金國票48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05668P""",潤泰全元富45售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056747""",美債2X凱基4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056814""",聯電元富47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056836""",台灣50永豐45購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056879""",金寶元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056953""",凱基金富邦47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05695P""",聯電元大45售08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057021""",長榮統一4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
