Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073354""",欣興群益49購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""075018""",華邦電群益49購05,0,0,0,"108,000","250,000","-142,000","108,000","250,000","-142,000"
"=""077592""",智原元大4C購02  ,0,0,0,"2,006,000","2,148,000","-142,000","2,006,000","2,148,000","-142,000"
"=""079274""",立積元富4A購01  ,0,0,0,"11,000","153,000","-142,000","11,000","153,000","-142,000"
"=""081350""",晶豪科統一55購01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""05191P""",威盛元富44售07  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""058343""",臺股指群益46購04,0,0,0,"499,000","640,000","-141,000","499,000","640,000","-141,000"
"=""06333P""",台灣50中信4A售02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""072526""",信邦群益48購01  ,0,0,0,"3,000","144,000","-141,000","3,000","144,000","-141,000"
"=""07545P""",南亞科統一49售01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""079319""",台積電元大4C購13,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
"=""079681""",南亞科國泰51購01,0,0,0,"24,000","165,000","-141,000","24,000","165,000","-141,000"
"=""080752""",ITH台新4B購01   ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""04118P""",臺股指群益42售38,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""072996""",臺股指元大4A購14,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""073355""",群創群益4B購03  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""07875P""",南亞科元富49售07,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""07919P""",鴻海元大49售08  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""079284""",長榮航中信4A購01,0,0,0,"11,000","151,000","-140,000","11,000","151,000","-140,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,"16,000","156,000","-140,000","16,000","156,000","-140,000"
"=""081821""",長榮航元大53購02,0,0,0,"275,000","415,000","-140,000","275,000","415,000","-140,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,"259,000","398,000","-139,000","259,000","398,000","-139,000"
"=""059582""",世芯元大45購25  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,"51,000","190,000","-139,000","51,000","190,000","-139,000"
"=""071501""",嘉澤國泰49購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""076964""",旺宏國票4C購02  ,0,0,0,"182,000","321,000","-139,000","182,000","321,000","-139,000"
"=""077657""",訊連群益4A購01  ,0,0,0,"100,000","239,000","-139,000","100,000","239,000","-139,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""080821""",南亞科永豐4B購02,0,0,0,"18,000","157,000","-139,000","18,000","157,000","-139,000"
4919  ,新唐            ,0,"88,000","-88,000","64,000","114,940","-50,940","64,000","202,940","-138,940"
8046  ,南電            ,"111,921","146,733","-34,812","10,000","114,000","-104,000","121,921","260,733","-138,812"
2357  ,華碩            ,"12,000","134,000","-122,000","27,000","43,526","-16,526","39,000","177,526","-138,526"
"=""00654R""",富邦印度反1     ,0,0,0,"1,000","139,000","-138,000","1,000","139,000","-138,000"
"=""04632P""",台光電凱基45售04,0,0,0,"1,000","139,000","-138,000","1,000","139,000","-138,000"
"=""072785""",中鋼兆豐4A購01  ,0,0,0,"185,000","323,000","-138,000","185,000","323,000","-138,000"
"=""05723P""",長榮航凱基46售04,0,0,0,"31,000","168,000","-137,000","31,000","168,000","-137,000"
"=""06169P""",台光電元富46售05,0,0,0,"100,000","237,000","-137,000","100,000","237,000","-137,000"
"=""074732""",嘉澤國票4A購05  ,0,0,0,"3,000","140,000","-137,000","3,000","140,000","-137,000"
"=""080483""",中砂國票4C購03  ,0,0,0,"120,000","257,000","-137,000","120,000","257,000","-137,000"
"=""080556""",智邦群益52購02  ,0,0,0,"2,000","139,000","-137,000","2,000","139,000","-137,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"350,000","486,000","-136,000","350,000","486,000","-136,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"80,000","216,000","-136,000","80,000","216,000","-136,000"
"=""081526""",中興電國票4C購01,0,0,0,"38,000","174,000","-136,000","38,000","174,000","-136,000"
"=""063684""",華通富邦47購02  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""066735""",力智群益47購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""074308""",大立光元富49購07,0,0,0,"320,000","455,000","-135,000","320,000","455,000","-135,000"
"=""075321""",金寶元富49購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""07745P""",振樺電凱基49售03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""079182""",新日興永豐4A購03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""080261""",中信金國票4C購02,0,0,0,"201,000","336,000","-135,000","201,000","336,000","-135,000"
"=""081701""",亞力統一46購02  ,0,0,0,"111,000","246,000","-135,000","111,000","246,000","-135,000"
"=""081908""",聯鈞元大4B購05  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""082540""",台玻群益4C購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""082576""",神達富邦4C購03  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""064478""",T50正2群益46購09,0,0,0,"239,000","373,000","-134,000","239,000","373,000","-134,000"
"=""073153""",美律元大49購02  ,0,0,0,"96,000","230,000","-134,000","96,000","230,000","-134,000"
"=""073924""",美費半富邦4B購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""075190""",華邦電群益49購07,0,0,0,"49,000","183,000","-134,000","49,000","183,000","-134,000"
"=""076885""",緯穎元大49購18  ,0,0,0,"46,000","180,000","-134,000","46,000","180,000","-134,000"
"=""079482""",英業達元富4A購04,0,0,0,"110,000","244,000","-134,000","110,000","244,000","-134,000"
"=""079604""",智原台新4A購02  ,0,0,0,"36,000","170,000","-134,000","36,000","170,000","-134,000"
"=""080488""",智邦國票4C購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""082456""",陽明元大4C購02  ,0,0,0,"2,000","136,000","-134,000","2,000","136,000","-134,000"
"=""082459""",威強電元大4C購01,0,0,0,"142,000","276,000","-134,000","142,000","276,000","-134,000"
2301  ,光寶科          ,"84,000","340,000","-256,000","153,000","31,000","122,000","237,000","371,000","-134,000"
"=""075349""",中工凱基49購01  ,0,0,0,"20,000","153,000","-133,000","20,000","153,000","-133,000"
"=""079331""",群創元大4A購05  ,0,0,0,"60,000","193,000","-133,000","60,000","193,000","-133,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,"13,000","146,000","-133,000","13,000","146,000","-133,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""07213P""",聯發科元大48售13,0,0,0,"19,000","151,000","-132,000","19,000","151,000","-132,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,"41,000","173,000","-132,000","41,000","173,000","-132,000"
"=""078358""",S&P正2凱基51購01,0,0,0,"36,000","168,000","-132,000","36,000","168,000","-132,000"
"=""081316""",神達永豐51購02  ,0,0,0,"9,000","141,000","-132,000","9,000","141,000","-132,000"
"=""066528""",台灣50凱基47購12,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""068665""",力積電台新48購01,0,0,0,"25,000","156,000","-131,000","25,000","156,000","-131,000"
"=""079934""",保瑞台新4B購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""062550""",T50反1元大46購06,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""070971""",聯詠國泰49購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""073712""",漢唐國票4A購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""076860""",大同元大49購08  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""077192""",緯穎元富4B購03  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""077479""",惠特群益4C購01  ,0,0,0,"31,000","161,000","-130,000","31,000","161,000","-130,000"
"=""079072""",聯發科元大4A購18,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""079399""",台積電凱基4A購56,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"29,000","159,000","-130,000","29,000","159,000","-130,000"
"=""08244P""",T50正2中信51售01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""064799""",聯發科元大4A購02,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""066114""",精成科凱基49購01,0,0,0,"60,000","189,000","-129,000","60,000","189,000","-129,000"
"=""072614""",神達永豐49購03  ,0,0,0,"160,000","289,000","-129,000","160,000","289,000","-129,000"
"=""077131""",漢翔元大53購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""077715""",佳能國票4B購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"60,000","189,000","-129,000","60,000","189,000","-129,000"
"=""082666""",神基統一46購01  ,0,0,0,"108,000","237,000","-129,000","108,000","237,000","-129,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"191,000","319,000","-128,000","191,000","319,000","-128,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""079528""",緯穎群益53購02  ,0,0,0,"162,000","290,000","-128,000","162,000","290,000","-128,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,"45,000","173,000","-128,000","45,000","173,000","-128,000"
"=""080720""",滬深2X永豐55購01,0,0,0,"155,000","283,000","-128,000","155,000","283,000","-128,000"
"=""066748""",華通元大47購09  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""075870""",晶心科永豐4A購01,0,0,0,"1,000","128,000","-127,000","1,000","128,000","-127,000"
"=""075986""",美利達群益49購02,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""079949""",ITH永豐51購01   ,0,0,0,"50,000","177,000","-127,000","50,000","177,000","-127,000"
"=""08149P""",T50正2元大4A售08,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""082340""",臺股指元大4B購41,0,0,0,"384,000","511,000","-127,000","384,000","511,000","-127,000"
"=""082413""",神基統一45購01  ,0,0,0,"71,000","198,000","-127,000","71,000","198,000","-127,000"
"=""071432""",香港反國票4B購01,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""074815""",欣興元大49購15  ,0,0,0,"163,000","289,000","-126,000","163,000","289,000","-126,000"
"=""081080""",富世達中信51購01,0,0,0,"12,000","138,000","-126,000","12,000","138,000","-126,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
2891  ,中信金          ,"665,000","537,000","128,000","101,000","354,100","-253,100","766,000","891,100","-125,100"
"=""057287""",T50正2元大49購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""064770""",台泥元富47購01  ,0,0,0,"15,000","140,000","-125,000","15,000","140,000","-125,000"
"=""066805""",和大統一55購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""067537""",台積電群益47購39,0,0,0,"5,000","130,000","-125,000","5,000","130,000","-125,000"
"=""072155""",可成國泰49購01  ,0,0,0,"19,000","144,000","-125,000","19,000","144,000","-125,000"
"=""079030""",T50反1台新4A購05,0,0,0,"69,000","194,000","-125,000","69,000","194,000","-125,000"
"=""081901""",陽明元大4B購08  ,0,0,0,"24,000","149,000","-125,000","24,000","149,000","-125,000"
"=""070077""",上銀凱基48購05  ,0,0,0,"33,000","157,000","-124,000","33,000","157,000","-124,000"
"=""077603""",穎崴元大4C購02  ,0,0,0,"76,000","200,000","-124,000","76,000","200,000","-124,000"
"=""079303""",聯詠國票4A購01  ,0,0,0,"297,000","421,000","-124,000","297,000","421,000","-124,000"
"=""080524""",世紀鋼永豐53購02,0,0,0,"12,000","136,000","-124,000","12,000","136,000","-124,000"
"=""081783""",台達電國票4C購01,0,0,0,"334,000","458,000","-124,000","334,000","458,000","-124,000"
"=""082420""",定穎控國票51購01,0,0,0,"16,000","140,000","-124,000","16,000","140,000","-124,000"
2633  ,台灣高鐵        ,"2,000","148,000","-146,000","22,174",3,"22,171","24,174","148,003","-123,829"
6191  ,精成科          ,"5,064","4,578",486,"11,000","135,000","-124,000","16,064","139,578","-123,514"
"=""06891P""",創意元富47售05  ,0,0,0,"97,000","220,000","-123,000","97,000","220,000","-123,000"
"=""069439""",神基群益48購02  ,0,0,0,"139,000","262,000","-123,000","139,000","262,000","-123,000"
"=""074094""",台積電群益49購18,0,0,0,"100,000","223,000","-123,000","100,000","223,000","-123,000"
"=""077822""",東聯元富4A購01  ,0,0,0,"316,000","439,000","-123,000","316,000","439,000","-123,000"
"=""077833""",上品元富4A購01  ,0,0,0,"45,000","168,000","-123,000","45,000","168,000","-123,000"
"=""080973""",華擎統一55購01  ,0,0,0,"68,000","191,000","-123,000","68,000","191,000","-123,000"
"=""081168""",神達國票4C購01  ,0,0,0,"97,000","220,000","-123,000","97,000","220,000","-123,000"
3706  ,神達            ,"20,000","106,002","-86,002",0,"36,000","-36,000","20,000","142,002","-122,002"
"=""065091""",玉晶光台新47購01,0,0,0,"180,000","302,000","-122,000","180,000","302,000","-122,000"
"=""065776""",百和元大47購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""073992""",富世達永豐4A購01,0,0,0,"55,000","177,000","-122,000","55,000","177,000","-122,000"
"=""074185""",中502X永豐4C購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""080336""",亞光統一55購01  ,0,0,0,"11,000","133,000","-122,000","11,000","133,000","-122,000"
"=""081613""",聯發科元富47購02,0,0,0,"32,000","154,000","-122,000","32,000","154,000","-122,000"
"=""068833""",大同統一52購02  ,0,0,0,"55,000","176,000","-121,000","55,000","176,000","-121,000"
"=""069862""",T50反1凱基49購06,0,0,0,"98,000","219,000","-121,000","98,000","219,000","-121,000"
"=""079811""",台灣50永豐52購02,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""080095""",聯發科永豐55購01,0,0,0,"15,000","136,000","-121,000","15,000","136,000","-121,000"
"=""080307""",昆盈國票4B購01  ,0,0,0,"117,000","238,000","-121,000","117,000","238,000","-121,000"
1560  ,中砂            ,"70,000","6,000","64,000","29,000","213,538","-184,538","99,000","219,538","-120,538"
"=""04106P""",臺股指元富44售08,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""05056P""",台積電元大44售62,0,0,0,"220,000","340,000","-120,000","220,000","340,000","-120,000"
"=""05133P""",臺股指元富44售20,0,0,0,"268,000","388,000","-120,000","268,000","388,000","-120,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05914P""",貿聯統一47售03  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""060826""",達發兆豐47購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""06460P""",台積電凱基46售28,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""064930""",元晶凱基47購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""068114""",創意元富47購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""070083""",瑞昱凱基48購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""071520""",華邦電元大48購06,0,0,0,"100,000","220,000","-120,000","100,000","220,000","-120,000"
"=""072687""",台積電國票51購01,0,0,0,"30,000","150,000","-120,000","30,000","150,000","-120,000"
"=""075815""",華邦電元大49購22,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076152""",大立光國泰4A購02,0,0,0,"109,000","229,000","-120,000","109,000","229,000","-120,000"
"=""078195""",鴻海元大52購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""081816""",微星元大4B購02  ,0,0,0,"5,000","125,000","-120,000","5,000","125,000","-120,000"
"=""00634R""",富邦上証反1     ,0,0,0,"43,000","162,000","-119,000","43,000","162,000","-119,000"
"=""03534P""",景碩群益41售02  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""05447P""",臺股指永豐46售03,0,0,0,"20,000","139,000","-119,000","20,000","139,000","-119,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"6,000","125,000","-119,000","6,000","125,000","-119,000"
"=""072400""",國巨國泰49購02  ,0,0,0,"95,000","214,000","-119,000","95,000","214,000","-119,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""076596""",昇陽半永豐4B購01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""080270""",智邦富邦51購01  ,0,0,0,"23,000","142,000","-119,000","23,000","142,000","-119,000"
"=""05735P""",中華群益46售01  ,0,0,0,"106,000","224,000","-118,000","106,000","224,000","-118,000"
"=""063762""",台塑元富46購06  ,0,0,0,"222,000","340,000","-118,000","222,000","340,000","-118,000"
"=""075486""",群創富邦49購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""076705""",華城元大4A購05  ,0,0,0,"41,000","159,000","-118,000","41,000","159,000","-118,000"
"=""079179""",台積電永豐54購02,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""082156""",亞光元大4B購07  ,0,0,0,"41,000","159,000","-118,000","41,000","159,000","-118,000"
"=""050467""",材料凱基47購02  ,0,0,0,"241,000","358,000","-117,000","241,000","358,000","-117,000"
"=""053562""",聯發科元大44購09,0,0,0,"113,000","230,000","-117,000","113,000","230,000","-117,000"
"=""06683P""",聯發科國票48售02,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""070374""",欣興凱基48購04  ,0,0,0,"159,000","276,000","-117,000","159,000","276,000","-117,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,"2,000","119,000","-117,000","2,000","119,000","-117,000"
"=""07492P""",臺股指元大49售32,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""076361""",訊芯元富44購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""079096""",元金2X元富54購03,0,0,0,"17,000","134,000","-117,000","17,000","134,000","-117,000"
"=""080057""",華新元富4B購01  ,0,0,0,"66,000","183,000","-117,000","66,000","183,000","-117,000"
"=""083101""",台光電群益4C購03,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""06133P""",臺股指群益4C售04,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""074190""",台積電永豐4A購09,0,0,0,"148,000","264,000","-116,000","148,000","264,000","-116,000"
