Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075167""",長榮凱基4B購06  ,0,0,0,"115,000","70,000","45,000","115,000","70,000","45,000"
"=""075245""",晶豪科元大49購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""075306""",長榮群益43購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""075460""",亞翔元大49購13  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""075513""",中50元富4B購02  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""076139""",時碩國票4A購01  ,0,0,0,"71,000","26,000","45,000","71,000","26,000","45,000"
"=""078050""",保瑞群益4C購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
9958  ,世紀鋼          ,"31,413","1,607","29,806","89,000","74,000","15,000","120,413","75,607","44,806"
2845  ,遠東銀          ,"7,000",600,"6,400","38,000",0,"38,000","45,000",600,"44,400"
"=""03114P""",臺股指凱基42售07,0,0,0,"104,000","60,000","44,000","104,000","60,000","44,000"
"=""05528P""",長榮航統一45售05,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""05728P""",長榮國票47售01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""05893P""",台灣50群益47售02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""062527""",金像電國票47購03,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""06253P""",T50正2元大4B售02,0,0,0,"55,000","11,000","44,000","55,000","11,000","44,000"
"=""064397""",全新國泰47購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""068718""",電子類凱基49購02,0,0,0,"55,000","11,000","44,000","55,000","11,000","44,000"
"=""069027""",川湖永豐4A購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""069834""",鴻海群益62購01  ,0,0,0,"86,000","42,000","44,000","86,000","42,000","44,000"
"=""070263""",川湖元富49購03  ,0,0,0,"53,000","9,000","44,000","53,000","9,000","44,000"
"=""071605""",華泰群益4A購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""071658""",皇昌凱基48購08  ,0,0,0,"133,000","89,000","44,000","133,000","89,000","44,000"
"=""074343""",大成鋼元大49購08,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""075178""",雲豹凱基49購01  ,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""075230""",華邦電元大49購17,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""075309""",陽明群益43購02  ,0,0,0,"68,000","24,000","44,000","68,000","24,000","44,000"
"=""075469""",富世達元大49購08,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""076549""",廣宇富邦4A購02  ,0,0,0,"136,000","92,000","44,000","136,000","92,000","44,000"
"=""076583""",和大永豐4A購01  ,0,0,0,"124,000","80,000","44,000","124,000","80,000","44,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""077928""",T50反1永豐42購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
2882A ,國泰特          ,"54,000","10,000","44,000",0,0,0,"54,000","10,000","44,000"
5269  ,祥碩            ,"22,009","20,016","1,993","51,200","9,200","42,000","73,209","29,216","43,993"
"=""00682U""",期元大美元指數  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""05065P""",矽統元富44售01  ,0,0,0,"90,000","47,000","43,000","90,000","47,000","43,000"
"=""052389""",致伸群益46購01  ,0,0,0,"179,000","136,000","43,000","179,000","136,000","43,000"
"=""060636""",臺指反中信4A購01,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""064146""",新興富邦48購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""066549""",全新凱基48購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""068307""",台光電元大48購03,0,0,0,"44,000","1,000","43,000","44,000","1,000","43,000"
"=""069957""",欣興群益48購04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""071609""",威盛群益48購05  ,0,0,0,"47,000","4,000","43,000","47,000","4,000","43,000"
"=""072791""",台光電永豐4A購02,0,0,0,"196,000","153,000","43,000","196,000","153,000","43,000"
"=""073978""",台灣50永豐4B購02,0,0,0,"65,000","22,000","43,000","65,000","22,000","43,000"
"=""074889""",友訊第一49購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""075260""",臺股指元大49購42,0,0,0,"94,000","51,000","43,000","94,000","51,000","43,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,"93,000","50,000","43,000","93,000","50,000","43,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"98,000","55,000","43,000","98,000","55,000","43,000"
"=""076821""",立積國票49購02  ,0,0,0,"66,000","23,000","43,000","66,000","23,000","43,000"
"=""077432""",崇越凱基54購01  ,0,0,0,"48,000","5,000","43,000","48,000","5,000","43,000"
2867  ,三商壽          ,"42,000",0,"42,000",40,0,40,"42,040",0,"42,040"
"=""057918""",鴻海元大55購01  ,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""060477""",陽明中信47購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""06102P""",臺股指中信49售04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""061702""",緯穎群益48購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""066997""",友訊凱基47購02  ,0,0,0,"99,000","57,000","42,000","99,000","57,000","42,000"
"=""068160""",奇鋐統一4C購04  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""069721""",樺漢台新48購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""073413""",神達富邦4A購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""076001""",南亞科元大51購04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""076383""",啟�痐舅j49購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""077585""",長榮元大51購08  ,0,0,0,"78,000","36,000","42,000","78,000","36,000","42,000"
6133  ,金橋            ,"43,000","1,000","42,000",0,0,0,"43,000","1,000","42,000"
1216  ,統一            ,"24,940","8,000","16,940","27,000","2,000","25,000","51,940","10,000","41,940"
2636  ,台驊控股        ,"12,394","29,000","-16,606","63,000","4,914","58,086","75,394","33,914","41,480"
"=""03001P""",聯鈞中信43售01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""05832P""",迅得群益46售04  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""058498""",鴻海凱基45購16  ,0,0,0,"74,000","33,000","41,000","74,000","33,000","41,000"
"=""061744""",矽力兆豐46購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""062024""",中租國票48購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""065269""",FANG+永豐47購01 ,0,0,0,"56,000","15,000","41,000","56,000","15,000","41,000"
"=""068819""",緯穎國票49購03  ,0,0,0,"76,000","35,000","41,000","76,000","35,000","41,000"
"=""070302""",志強國票4A購02  ,0,0,0,"67,000","26,000","41,000","67,000","26,000","41,000"
"=""070513""",材料統一56購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""071774""",景碩元大48購05  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""074034""",亞翔元富53購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""074295""",FANG+元富49購01 ,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""074477""",中鋼元富4C購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""074912""",新興凱基49購03  ,0,0,0,"67,000","26,000","41,000","67,000","26,000","41,000"
"=""074918""",精銳凱基49購01  ,0,0,0,"161,000","120,000","41,000","161,000","120,000","41,000"
"=""074964""",元債2X元大49購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""075084""",台積電國票4B購03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""075522""",時碩元富4A購02  ,0,0,0,"57,000","16,000","41,000","57,000","16,000","41,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,"76,000","35,000","41,000","76,000","35,000","41,000"
"=""077599""",保瑞元大4A購02  ,0,0,0,"79,000","38,000","41,000","79,000","38,000","41,000"
"=""077869""",台積電元大4A購25,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""078038""",聯發科群益4A購06,0,0,0,"163,000","122,000","41,000","163,000","122,000","41,000"
3504  ,揚明光          ,"65,435","3,920","61,515","57,000","78,167","-21,167","122,435","82,087","40,348"
"=""006207""",復華滬深        ,0,0,0,"174,073","134,028","40,045","174,073","134,028","40,045"
"=""03748P""",台積電統一47售10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03837P""",玉晶光凱基43售05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03846P""",T50正2凱基45售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044877""",國巨國票58購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04570P""",臺股指元大44售30,0,0,0,"215,000","175,000","40,000","215,000","175,000","40,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"990,000","950,000","40,000","990,000","950,000","40,000"
"=""049920""",瑞儀富邦44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05196P""",臺股指元大45售32,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05322P""",微星凱基45售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053299""",漢唐凱基44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05395P""",元金2X國票47售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054208""",深中小凱基44購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055177""",愛普元富44購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055808""",聯電群益44購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056679""",中砂元大48購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058793""",祥碩元大49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060228""",長榮凱基46購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061844""",聯發科群益46購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061946""",世芯永豐47購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06205P""",日月光群益4A售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062378""",所羅門凱基46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062950""",川湖元大46購12  ,0,0,0,"1,250,000","1,210,000","40,000","1,250,000","1,210,000","40,000"
"=""063833""",川湖群益46購16  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064537""",保瑞永豐47購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065796""",鴻海國泰48購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066008""",群電統一41購01  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""066197""",精成科永豐51購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066199""",上証2X群益47購04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""066301""",南電元大47購02  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""067050""",亞翔永豐49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067231""",達興永豐48購01  ,0,0,0,"126,000","86,000","40,000","126,000","86,000","40,000"
"=""06727P""",訊芯群益49售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067660""",臺股指永豐4B購05,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""068589""",亞翔群益48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068965""",建漢富邦4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069799""",精成科統一58購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070518""",矽格統一51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,"91,000","51,000","40,000","91,000","51,000","40,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"182,000","142,000","40,000","182,000","142,000","40,000"
"=""070878""",世芯元大48購25  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071300""",緯穎元富49購07  ,0,0,0,"72,000","32,000","40,000","72,000","32,000","40,000"
"=""071617""",保瑞群益51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072040""",裕民元大48購12  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""072769""",大立光凱基4C購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""072869""",台塑化統一53購01,0,0,0,"118,000","78,000","40,000","118,000","78,000","40,000"
"=""072998""",台化富邦4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073075""",晶心科凱基49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073650""",聯發科統一41購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,"52,000","12,000","40,000","52,000","12,000","40,000"
"=""073724""",臺股指國票4A購01,0,0,0,"61,000","21,000","40,000","61,000","21,000","40,000"
"=""074752""",威強電統一55購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""075224""",大成鋼元大51購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075253""",力成元大49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076452""",漢翔元富4A購01  ,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""076495""",南亞科富邦4C購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076514""",美律元大49購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076779""",一詮群益49購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076877""",奇鋐元大49購11  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076888""",AES元大49購09   ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077258""",鴻海元大4B購04  ,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""077386""",大立光永豐4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077487""",台灣50元富4A購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078250""",台灣50元富4A購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""00731 """,復華富時高息低波,0,0,0,"1,061,000","1,021,372","39,628","1,061,000","1,021,372","39,628"
"=""00645 """,富邦日本        ,0,0,0,"136,553","97,302","39,251","136,553","97,302","39,251"
2886  ,兆豐金          ,"52,000","160,000","-108,000","212,000","64,788","147,212","264,000","224,788","39,212"
"=""050824""",台積電國泰45購11,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""054005""",世紀鋼國泰46購04,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""05596P""",電子類國票45售04,0,0,0,"91,000","52,000","39,000","91,000","52,000","39,000"
"=""05678P""",台積電凱基47售11,0,0,0,"638,000","599,000","39,000","638,000","599,000","39,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""058747""",智易群益45購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""05910P""",金寶永豐46售03  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""06329P""",智邦永豐46售04  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""065370""",台積電統一3B購01,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""065890""",中華凱基4C購01  ,0,0,0,"399,000","360,000","39,000","399,000","360,000","39,000"
"=""066463""",聯發科元大47購08,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""068743""",羅昇群益48購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""069095""",大立光元大48購08,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""069921""",神達元大48購09  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""070733""",新興永豐48購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""070812""",中鋼國票49購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""070840""",台灣50元大48購16,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""073055""",台積電凱基56購09,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""073123""",達興國票49購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""073129""",台泥元大4B購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""073621""",上銀元大49購07  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""073721""",晶心科國票4B購01,0,0,0,"54,000","15,000","39,000","54,000","15,000","39,000"
"=""073805""",和大元富53購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""074897""",國巨凱基4B購02  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"52,000","13,000","39,000","52,000","13,000","39,000"
"=""075607""",美利達元大49購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""076775""",晶心科統一47購01,0,0,0,"246,000","207,000","39,000","246,000","207,000","39,000"
"=""076845""",昇陽半統一53購01,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,"89,000","50,000","39,000","89,000","50,000","39,000"
"=""076901""",台玻凱基49購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""076970""",慧洋國票52購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""078320""",飛宏統一43購02  ,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""078374""",國企2X群益54購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""08979P""",臺股指元富51售10,0,0,0,"42,000","3,000","39,000","42,000","3,000","39,000"
"=""059469""",中興電國票46購02,0,0,0,"226,000","188,000","38,000","226,000","188,000","38,000"
"=""060501""",材料國票47購01  ,0,0,0,"101,000","63,000","38,000","101,000","63,000","38,000"
"=""060866""",晶碩永豐46購02  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""062648""",矽統凱基46購02  ,0,0,0,"360,000","322,000","38,000","360,000","322,000","38,000"
"=""066495""",川湖群益48購04  ,0,0,0,"113,000","75,000","38,000","113,000","75,000","38,000"
"=""066983""",和大第一47購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""067178""",臺股指元大4C購08,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""067257""",虹堡統一41購01  ,0,0,0,"305,000","267,000","38,000","305,000","267,000","38,000"
"=""067358""",穎崴元大47購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""069124""",聯電群益49購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""071808""",長榮國票4A購04  ,0,0,0,"132,000","94,000","38,000","132,000","94,000","38,000"
"=""071882""",南亞科永豐49購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""071989""",大亞國票49購01  ,0,0,0,"97,000","59,000","38,000","97,000","59,000","38,000"
"=""072528""",欣興群益48購07  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""072961""",大成鋼元大4C購04,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""073255""",道瓊銀元富49購03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""073514""",華邦電凱基49購05,0,0,0,"44,000","6,000","38,000","44,000","6,000","38,000"
"=""073572""",牧德群益4B購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""073609""",材料元富4B購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""073870""",亞翔元大49購09  ,0,0,0,"145,000","107,000","38,000","145,000","107,000","38,000"
"=""074855""",聯發科國票49購03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""075223""",中鴻元大49購11  ,0,0,0,"114,000","76,000","38,000","114,000","76,000","38,000"
"=""076588""",興富發永豐4B購01,0,0,0,"238,000","200,000","38,000","238,000","200,000","38,000"
"=""076884""",力成元大49購08  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""076925""",和碩凱基49購01  ,0,0,0,"70,000","32,000","38,000","70,000","32,000","38,000"
