Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075503""",群創永豐49購03  ,0,0,0,"150,000","140,000","10,000","150,000","140,000","10,000"
"=""075573""",全新元大49購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075742""",旺宏群益49購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075745""",漢唐群益49購03  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""075878""",亞航元富49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075952""",台積電群益4A購27,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076180""",力成凱基4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07626P""",臺股指元大49售39,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07640P""",鴻海台新49售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076463""",昇陽半元富4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076602""",旺宏元富49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076604""",威盛元富49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076748""",亞翔中信49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076941""",中華永豐4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076956""",順德國泰4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076972""",晟銘電國票49購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077284""",智原元大4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""07754P""",FBNQ2X元大4A售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077612""",奇鋐台新4A購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""077681""",緯創群益42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07778P""",台灣50凱基51售01,0,0,0,"19,000","9,000","10,000","19,000","9,000","10,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""077924""",虎航元大4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078124""",滬深2X永豐4B購05,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""078218""",台積電凱基4A購45,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078316""",川湖統一43購01  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""078378""",台積電群益4B購16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078440""",臺股指元大4A購39,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078444""",建準統一43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078615""",盟立群益4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078737""",金像電群益52購01,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""078766""",廣宇國票4A購04  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""07883P""",健策凱基49售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078921""",鴻海元大53購01  ,0,0,0,"130,000","120,000","10,000","130,000","120,000","10,000"
"=""079146""",世芯群益54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""079282""",美律中信4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079335""",材料元大4A購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079446""",新日興元大4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079469""",臺股指國票4B購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""079525""",材料群益53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079608""",台積電群益54購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07964P""",南亞科元大49售23,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079713""",華新群益4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079746""",鴻海中信51購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""07979P""",台灣50元大49售32,0,0,0,"137,000","127,000","10,000","137,000","127,000","10,000"
"=""079848""",中信金富邦4B購01,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""079868""",道瓊銅元大51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080072""",鈞興元富55購02  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""080133""",中興電永豐4C購01,0,0,0,"255,000","245,000","10,000","255,000","245,000","10,000"
"=""08017P""",臺股指凱基49售42,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080199""",中信金群益4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080222""",友達元富55購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""080566""",東聯國票4C購01  ,0,0,0,"1,310,000","1,300,000","10,000","1,310,000","1,300,000","10,000"
"=""080708""",世芯元大51購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08075P""",臺股指永豐53售01,0,0,0,"74,000","64,000","10,000","74,000","64,000","10,000"
"=""080766""",智易國泰4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08076P""",國企2X凱基4A售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080820""",台光電永豐51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080823""",萬海永豐51購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""080927""",羅昇元富4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080979""",采鈺統一55購03  ,0,0,0,"39,000","29,000","10,000","39,000","29,000","10,000"
"=""081097""",臺股指群益52購05,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""081220""",愛普凱基4B購02  ,0,0,0,"81,000","71,000","10,000","81,000","71,000","10,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""08139P""",臺股指凱基4A售27,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08143P""",台灣50元富4A售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081531""",冠德國票4C購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""081834""",士電台新4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081850""",GIS中信4B購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08186P""",台灣50群益4C售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08192P""",S&P正2元大4A售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082025""",聯發科永豐51購02,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""082047""",金像電元大4B購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082073""",精成科中信4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082243""",精成科國泰4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082283""",瑞昱永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082465""",精成科元大4C購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082486""",聯發科兆豐51購01,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082721""",迅得元大4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083079""",一詮統一56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083455""",中502X國票51購02,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""083457""",大成鋼國票51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083482""",長華國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08348P""",台灣50凱基4A售18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083544""",健策永豐52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083556""",聯發科第一56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083583""",台光電元大4C購14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083648""",雲豹中信51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083735""",偉訓國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083783""",貿聯元大51購04  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""08379P""",長榮國票4B售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083819""",志聖統一54購03  ,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""083900""",晶心科統一45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08402P""",鴻海富邦4A售10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084041""",鈺邦群益52購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""08413P""",華城國票4B售06  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""084148""",貿聯元大4C購07  ,0,0,0,"89,000","79,000","10,000","89,000","79,000","10,000"
"=""084149""",神達元大51購07  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""084217""",國泰金國票51購04,0,0,0,"117,000","107,000","10,000","117,000","107,000","10,000"
"=""084331""",貿聯群益51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084380""",牧德凱基4C購03  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""084438""",臺指反元大4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084481""",祥碩元大4C購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""084484""",緯穎元大51購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""084755""",華城永豐52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08486P""",台灣50元富4A售22,0,0,0,"41,000","31,000","10,000","41,000","31,000","10,000"
"=""084902""",亞力元大4C購05  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""084920""",萬海元大4C購18  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084958""",技嘉凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084988""",富世達元富4C購04,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""08506P""",智邦國票4B售02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""085120""",T50反1元富51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085471""",帆宣統一56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085523""",德律凱基4C購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085527""",台積電凱基45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085568""",世芯元大51購23  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""085644""",矽創兆豐56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085704""",晶技凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085733""",聯發科元大51購32,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""085734""",長榮元大51購20  ,0,0,0,"24,000","14,000","10,000","24,000","14,000","10,000"
"=""085801""",台達電統一45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085845""",定穎控國票52購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""08593P""",健策中信4A售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08594P""",臺股指中信4C售05,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""08688P""",台灣50元富4B售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08794P""",亞光群益4C售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08869P""",美律國票4C售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08939P""",智原群益4C售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
4438  ,廣越            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2103  ,台橡            ,"11,000","1,221","9,779",0,0,0,"11,000","1,221","9,779"
5434  ,崇越            ,"16,000","6,313","9,687",0,0,0,"16,000","6,313","9,687"
9945  ,潤泰新          ,"61,000","32,606","28,394","27,000","46,000","-19,000","88,000","78,606","9,394"
3515  ,華擎            ,"1,000","1,657",-657,"19,000","9,000","10,000","20,000","10,657","9,343"
9938  ,百和            ,"9,247",1,"9,246",0,0,0,"9,247",1,"9,246"
3454  ,晶睿            ,"10,126","1,003","9,123","1,000",906,94,"11,126","1,909","9,217"
9802  ,鈺齊-KY         ,"6,000","1,169","4,831","8,000","3,654","4,346","14,000","4,823","9,177"
2404  ,漢唐            ,"12,000","10,871","1,129","8,000",0,"8,000","20,000","10,871","9,129"
"=""00875 """,國泰網路資安    ,0,0,0,"31,136","22,030","9,106","31,136","22,030","9,106"
"=""03094P""",聯發科群益3C售17,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""03293P""",電子類元大41售05,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""04231P""",聯發科統一48售04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""04948P""",臺股指法興44售12,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05342P""",創意凱基45售05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05444P""",鴻海富邦47售02  ,0,0,0,"74,000","65,000","9,000","74,000","65,000","9,000"
"=""062231""",世芯元富47購04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""062519""",第一銅國票46購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06473P""",台積電元大46售43,0,0,0,"20,000","11,000","9,000","20,000","11,000","9,000"
"=""06514P""",台積電凱基47售19,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""065959""",華邦電元大47購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06640P""",台積電群益48售14,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06852P""",台積電元大47售44,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""069632""",大立光凱基48購07,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""071132""",裕民元大48購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""072363""",滬深2X元富48購11,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""072755""",東科元大49購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""073663""",新日興元大49購05,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""074504""",中鋼凱基4A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""075455""",群創元大49購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""075478""",訊芯國票4A購02  ,0,0,0,"40,000","31,000","9,000","40,000","31,000","9,000"
"=""07591P""",長榮元富49售04  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""076062""",鴻海統一53購13  ,0,0,0,"239,000","230,000","9,000","239,000","230,000","9,000"
"=""07671P""",T50正2凱基49售06,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""077419""",京城凱基54購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""07759P""",智邦元大49售06  ,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""077651""",日月光群益4A購03,0,0,0,"31,000","22,000","9,000","31,000","22,000","9,000"
"=""078768""",所羅門國票4A購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079236""",貿聯群益4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079968""",台達電元大4B購02,0,0,0,"164,000","155,000","9,000","164,000","155,000","9,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080854""",臺指反凱基55購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080909""",華新元富4B購02  ,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""08224P""",長榮國票4B售04  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""082366""",金像電凱基4C購03,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""082704""",美利達凱基4C購01,0,0,0,"75,000","66,000","9,000","75,000","66,000","9,000"
"=""08270P""",台積電凱基4A售48,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""082740""",立積台新4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082817""",臺股指國票4C購07,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""083780""",緯創元大51購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""084608""",世芯元富56購06  ,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""084703""",智邦元大4C購08  ,0,0,0,"126,000","117,000","9,000","126,000","117,000","9,000"
"=""085375""",鴻準元大4C購11  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""085656""",中砂元富4C購02  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""085846""",時碩國票53購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""08860P""",南電元大4B售01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
1109  ,信大            ,"9,000",11,"8,989",0,0,0,"9,000",11,"8,989"
"=""006206""",元大上證50      ,"1,000",0,"1,000","7,613",73,"7,540","8,613",73,"8,540"
6271  ,同欣電          ,"34,000","39,646","-5,646","30,342","16,249","14,093","64,342","55,895","8,447"
3003  ,健和興          ,"23,000",368,"22,632",0,"14,231","-14,231","23,000","14,599","8,401"
4958  ,臻鼎-KY         ,"14,000","14,745",-745,"21,000","12,000","9,000","35,000","26,745","8,255"
"=""03071P""",華固凱基3C售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""03190P""",群創中信3C售07  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044097""",可成凱基55購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""05142P""",一詮統一46售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05822P""",長榮航中信47售01,0,0,0,"93,000","85,000","8,000","93,000","85,000","8,000"
"=""06086P""",T50反1元大47售09,0,0,0,"11,000","3,000","8,000","11,000","3,000","8,000"
"=""06153P""",創意中信47售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,"21,000","13,000","8,000","21,000","13,000","8,000"
"=""06583P""",台積電國泰48售05,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""06659P""",世芯國泰49售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06952P""",力積電國票48售02,0,0,0,"93,000","85,000","8,000","93,000","85,000","8,000"
"=""06985P""",力積電凱基48售04,0,0,0,"241,000","233,000","8,000","241,000","233,000","8,000"
"=""07183P""",鴻海元富48售12  ,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""07210P""",台積電元大48售48,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072526""",信邦群益48購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07347P""",臺股指群益48售30,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""074469""",達發國票49購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""07633P""",台積電富邦51售04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
