Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047953""",川湖群益42購11  ,0,0,0,"278,000","126,000","152,000","278,000","126,000","152,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,"178,000","26,000","152,000","178,000","26,000","152,000"
"=""051611""",台灣50元富43購15,0,0,0,"212,000","60,000","152,000","212,000","60,000","152,000"
"=""052871""",聯發科永豐47購01,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,"154,000","2,000","152,000","154,000","2,000","152,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""030652""",愛普元大52購01  ,0,0,0,"185,000","34,000","151,000","185,000","34,000","151,000"
"=""041992""",仁寶元大58購01  ,0,0,0,"171,000","20,000","151,000","171,000","20,000","151,000"
"=""042581""",緯穎群益59購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""044144""",昇貿元大57購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""054636""",滬深2X元富44購23,0,0,0,"218,000","67,000","151,000","218,000","67,000","151,000"
"=""081493""",辛耘統一55購02  ,0,0,0,"171,000","20,000","151,000","171,000","20,000","151,000"
"=""082908""",微星兆豐51購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""033259""",大立光國票56購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034096""",神達國泰53購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03426P""",鴻海元大41售33  ,0,0,0,"400,000","250,000","150,000","400,000","250,000","150,000"
"=""035832""",亞光元大54購14  ,0,0,0,"330,000","180,000","150,000","330,000","180,000","150,000"
"=""03699P""",昇陽半元富42售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037681""",威盛富邦53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038686""",華晶科元大58購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039564""",京鼎元富54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039623""",鈺邦統一5C購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039928""",晶豪科元大56購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043500""",鴻海元大55購20  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04368P""",金寶元大43售02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,"152,000","2,000","150,000","152,000","2,000","150,000"
"=""044812""",臻鼎永豐56購01  ,0,0,0,"177,000","27,000","150,000","177,000","27,000","150,000"
"=""045161""",台塑化群益55購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045521""",聯發科國泰56購07,0,0,0,"181,000","31,000","150,000","181,000","31,000","150,000"
"=""046034""",鴻海元大45購09  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046795""",世芯元富43購06  ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""046827""",鴻海元大43購30  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""047034""",川湖永豐43購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048321""",材料元大43購19  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048423""",鴻海元大43購47  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05098P""",滬深2X元大44售20,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051377""",亞光元大46購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""052354""",世芯永豐43購07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053306""",創意凱基44購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""055910""",穎崴元富47購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056241""",鴻海元大44購42  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056519""",世芯凱基45購09  ,0,0,0,"157,000","7,000","150,000","157,000","7,000","150,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"350,000","200,000","150,000","350,000","200,000","150,000"
"=""058090""",鴻海元大45購27  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058528""",金寶元大49購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058776""",聯發科元大45購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058855""",正崴凱基45購03  ,0,0,0,"260,000","110,000","150,000","260,000","110,000","150,000"
"=""059112""",台積電凱基49購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""06831T""",國巨統一43售04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""078315""",滬深2X元大4B購07,0,0,0,"300,000","150,000","150,000","300,000","150,000","150,000"
"=""080008""",邁達特國票4B購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084792""",台灣50元富4C購07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046070""",遠傳元大43購01  ,0,0,0,"312,000","163,000","149,000","312,000","163,000","149,000"
"=""048132""",鴻海元大43購42  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""048559""",台光電元大43購06,0,0,0,"156,000","7,000","149,000","156,000","7,000","149,000"
"=""050192""",祥碩元大43購07  ,0,0,0,"160,000","11,000","149,000","160,000","11,000","149,000"
"=""050857""",世芯凱基47購02  ,0,0,0,"169,000","20,000","149,000","169,000","20,000","149,000"
"=""05094P""",台積電群益45售15,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""053751""",上銀永豐44購02  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""057047""",世芯凱基46購09  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""057060""",中砂元大49購01  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""057875""",聯發科富邦49購01,0,0,0,"151,000","2,000","149,000","151,000","2,000","149,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"152,000","3,000","149,000","152,000","3,000","149,000"
"=""032157""",堤維西永豐52購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""047332""",日月光元大48購01,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""048517""",長榮航統一48購02,0,0,0,"159,000","11,000","148,000","159,000","11,000","148,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"175,000","27,000","148,000","175,000","27,000","148,000"
"=""049456""",全漢中信43購01  ,0,0,0,"199,000","51,000","148,000","199,000","51,000","148,000"
"=""054912""",大立光群益45購01,0,0,0,"166,000","18,000","148,000","166,000","18,000","148,000"
"=""056914""",天虹元大45購04  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""0061  """,元大寶滬深      ,0,0,0,"276,915","129,912","147,003","276,915","129,912","147,003"
"=""031989""",AES元大54購04   ,0,0,0,"328,000","181,000","147,000","328,000","181,000","147,000"
"=""035622""",富世達元大54購16,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""036383""",定穎控元大54購07,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""041927""",南亞元富54購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""045256""",新纖元大55購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""048432""",台光電元大46購01,0,0,0,"163,000","16,000","147,000","163,000","16,000","147,000"
"=""051949""",全新永豐44購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""054551""",南港永豐45購02  ,0,0,0,"163,000","16,000","147,000","163,000","16,000","147,000"
"=""05537P""",金寶元富45售04  ,0,0,0,"152,000","5,000","147,000","152,000","5,000","147,000"
"=""057017""",技嘉統一4B購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""058797""",振樺電元大45購01,0,0,0,"170,000","23,000","147,000","170,000","23,000","147,000"
"=""040117""",華新群益54購02  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""042873""",台積電統一57購03,0,0,0,"151,000","5,000","146,000","151,000","5,000","146,000"
"=""047884""",鴻海國泰44購05  ,0,0,0,"196,000","50,000","146,000","196,000","50,000","146,000"
"=""053693""",世芯元大44購14  ,0,0,0,"166,000","20,000","146,000","166,000","20,000","146,000"
"=""055503""",佳必琪元大46購01,0,0,0,"150,000","4,000","146,000","150,000","4,000","146,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,"153,000","7,000","146,000","153,000","7,000","146,000"
"=""057749""",南港群益45購01  ,0,0,0,"154,000","8,000","146,000","154,000","8,000","146,000"
"=""058229""",仁寶統一4B購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""058516""",保瑞凱基46購02  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""058673""",全新元富45購02  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""070740""",台塑化永豐48購01,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""032110""",鴻準元大54購03  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""034587""",漢翔元大54購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""03937C""",臺股指凱基43牛26,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""044569""",奇鋐群益56購11  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""046223""",世芯群益44購05  ,0,0,0,"187,000","42,000","145,000","187,000","42,000","145,000"
"=""046987""",鴻海元大46購01  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""048195""",奇鋐永豐44購03  ,0,0,0,"156,000","11,000","145,000","156,000","11,000","145,000"
"=""051805""",大同凱基43購01  ,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""053647""",世芯凱基48購01  ,0,0,0,"148,000","3,000","145,000","148,000","3,000","145,000"
"=""054191""",致茂元富4A購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""055100""",鴻海元大44購30  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""057586""",嘉澤群益46購04  ,0,0,0,"146,000","1,000","145,000","146,000","1,000","145,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"396,000","251,523","144,477","396,000","251,523","144,477"
"=""041645""",道瓊銀富邦57購02,0,0,0,"207,000","63,000","144,000","207,000","63,000","144,000"
"=""048093""",全新元富42購01  ,0,0,0,"294,000","150,000","144,000","294,000","150,000","144,000"
"=""050590""",鴻海元大43購53  ,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""053571""",世芯元大44購13  ,0,0,0,"152,000","8,000","144,000","152,000","8,000","144,000"
"=""053946""",中信金兆豐44購02,0,0,0,"295,000","151,000","144,000","295,000","151,000","144,000"
"=""055122""",達發元大44購03  ,0,0,0,"185,000","41,000","144,000","185,000","41,000","144,000"
"=""056581""",辛耘元大45購03  ,0,0,0,"154,000","10,000","144,000","154,000","10,000","144,000"
"=""066168""",緯穎統一41購01  ,0,0,0,"145,000","1,000","144,000","145,000","1,000","144,000"
"=""081587""",玉晶光群益4B購02,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""037095""",奇鋐元富5A購01  ,0,0,0,"177,000","34,000","143,000","177,000","34,000","143,000"
"=""045490""",大成鋼國票56購01,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""049119""",滬深2X元富48購02,0,0,0,"150,000","7,000","143,000","150,000","7,000","143,000"
"=""055703""",愛普富邦46購02  ,0,0,0,"144,000","1,000","143,000","144,000","1,000","143,000"
"=""058778""",聯發科元大4A購01,0,0,0,"150,000","7,000","143,000","150,000","7,000","143,000"
"=""086016""",聯電國票51購02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
9904  ,寶成            ,"178,807","137,066","41,741","238,000","137,012","100,988","416,807","274,078","142,729"
"=""039385""",台灣50富邦64購02,0,0,0,"147,000","5,000","142,000","147,000","5,000","142,000"
"=""046511""",亞翔元大43購08  ,0,0,0,"273,000","131,000","142,000","273,000","131,000","142,000"
"=""048729""",台光電元大45購04,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""049191""",文曄兆豐45購01  ,0,0,0,"144,000","2,000","142,000","144,000","2,000","142,000"
"=""049883""",碩天統一48購03  ,0,0,0,"214,000","72,000","142,000","214,000","72,000","142,000"
"=""050577""",T50正2元大46購01,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""050890""",聯茂元大43購07  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""052844""",昇陽半元大47購03,0,0,0,"252,000","110,000","142,000","252,000","110,000","142,000"
"=""055327""",訊芯元大44購08  ,0,0,0,"231,000","89,000","142,000","231,000","89,000","142,000"
"=""055790""",世芯永豐45購07  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""056724""",川湖群益4A購01  ,0,0,0,"542,000","400,000","142,000","542,000","400,000","142,000"
"=""058805""",中信金富邦47購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""059989""",凱基金元大45購02,0,0,0,"150,000","8,000","142,000","150,000","8,000","142,000"
"=""080781""",精成科國票4C購01,0,0,0,"143,000","1,000","142,000","143,000","1,000","142,000"
6869  ,雲豹能源        ,"3,000","2,990",10,"143,213","2,000","141,213","146,213","4,990","141,223"
"=""032238""",智邦富邦55購02  ,0,0,0,"184,000","43,000","141,000","184,000","43,000","141,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,"275,000","134,000","141,000","275,000","134,000","141,000"
"=""037150""",台光電元大54購22,0,0,0,"211,000","70,000","141,000","211,000","70,000","141,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,"191,000","50,000","141,000","191,000","50,000","141,000"
"=""045655""",緯穎第一42購01  ,0,0,0,"1,820,000","1,679,000","141,000","1,820,000","1,679,000","141,000"
"=""046907""",世紀鋼統一52購01,0,0,0,"262,000","121,000","141,000","262,000","121,000","141,000"
"=""051802""",光寶科凱基46購01,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""052018""",台積電元富47購01,0,0,0,"148,000","7,000","141,000","148,000","7,000","141,000"
"=""054458""",台灣50元大44購09,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""056279""",東陽富邦47購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""057121""",義隆群益47購01  ,0,0,0,"225,000","84,000","141,000","225,000","84,000","141,000"
"=""059346""",仁寶元大45購06  ,0,0,0,"143,000","2,000","141,000","143,000","2,000","141,000"
"=""037542""",威盛國票54購03  ,0,0,0,"334,000","194,000","140,000","334,000","194,000","140,000"
"=""037782""",創意元大54購18  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,"146,000","6,000","140,000","146,000","6,000","140,000"
"=""041167""",欣興群益56購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""041314""",台灣50元富54購10,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""04216P""",T50正2永豐43售03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""044563""",昇陽半統一4B購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""044692""",日月光元富55購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""045272""",聯發科元大55購11,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""046890""",力成永豐43購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""046985""",鴻海元大43購32  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""047320""",亞光元大44購02  ,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""055491""",富邦金元大47購01,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""056706""",緯創元大45購06  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""059751""",一詮元大45購03  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""030135""",飛捷國票59購01  ,0,0,0,"210,000","71,000","139,000","210,000","71,000","139,000"
"=""043754""",致茂統一4B購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""046527""",上銀凱基43購02  ,0,0,0,"157,000","18,000","139,000","157,000","18,000","139,000"
"=""048920""",華擎永豐43購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""050328""",立隆電永豐44購01,0,0,0,"195,000","56,000","139,000","195,000","56,000","139,000"
"=""052878""",東科永豐46購01  ,0,0,0,"152,000","13,000","139,000","152,000","13,000","139,000"
"=""055508""",嘉基元大44購01  ,0,0,0,"174,000","35,000","139,000","174,000","35,000","139,000"
"=""056373""",仁寶元大45購01  ,0,0,0,"160,000","21,000","139,000","160,000","21,000","139,000"
"=""058891""",宏�痐舅j45購04  ,0,0,0,"140,000","1,000","139,000","140,000","1,000","139,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"170,000","32,000","138,000","170,000","32,000","138,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"243,000","105,000","138,000","243,000","105,000","138,000"
"=""050185""",奇鋐元大43購22  ,0,0,0,"176,000","38,000","138,000","176,000","38,000","138,000"
"=""050333""",欣興永豐43購03  ,0,0,0,"306,000","168,000","138,000","306,000","168,000","138,000"
"=""052253""",京鼎國泰46購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""052579""",全新富邦46購01  ,0,0,0,"157,000","19,000","138,000","157,000","19,000","138,000"
"=""053817""",偉訓國票44購01  ,0,0,0,"158,000","20,000","138,000","158,000","20,000","138,000"
"=""053889""",台灣50元大48購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""054616""",臺股指群益45購12,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""055041""",健策凱基44購01  ,0,0,0,"383,000","245,000","138,000","383,000","245,000","138,000"
"=""059156""",日月光群益45購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""059766""",牧德元大45購04  ,0,0,0,"161,000","23,000","138,000","161,000","23,000","138,000"
"=""089097""",遠東新群益51購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
3036  ,文曄            ,"31,000","2,999","28,001","115,238","6,000","109,238","146,238","8,999","137,239"
"=""030698""",欣興富邦56購01  ,0,0,0,"149,000","12,000","137,000","149,000","12,000","137,000"
