Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073093""",大立光元富49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073097""",海華元富49購01  ,0,0,0,"84,000","64,000","20,000","84,000","64,000","20,000"
"=""07351P""",美費半凱基48售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073551""",廣宇群益4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07400P""",臺股指元大49售29,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074158""",崇越元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074250""",采鈺統一43購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075472""",矽力第一49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075705""",華城凱基49購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075898""",神達富邦49購03  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""07622P""",南亞科元大49售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076747""",臺股指元大56購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076938""",臺股指中信49購15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""077265""",台積電元大4A購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077347""",智伸科群益4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077588""",奇鋐元大51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077711""",元黃金國票54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077980""",允強國票4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078118""",連加元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07816P""",材料凱基49售09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078368""",大立光凱基4A購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078404""",台積電元富64購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078422""",鴻海元大51購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078589""",世芯元大54購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""078743""",材料群益52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078876""",T50正2元富4A購08,0,0,0,"90,000","70,000","20,000","90,000","70,000","20,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07905P""",AES凱基49售03   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079363""",華城群益54購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079366""",台積電群益4A購41,0,0,0,"272,000","252,000","20,000","272,000","252,000","20,000"
"=""07951P""",富邦金凱基49售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079624""",T50反1中信51購02,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079826""",台灣50中信51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079856""",聯電凱基4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079902""",上証2X富邦52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079993""",長榮元富55購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""080021""",台達電國泰52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080090""",香港2X永豐4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080135""",大成鋼永豐4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080291""",虎航永豐4B購02  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""080387""",台積電國泰52購01,0,0,0,"212,000","192,000","20,000","212,000","192,000","20,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080455""",亞光群益4B購01  ,0,0,0,"54,000","34,000","20,000","54,000","34,000","20,000"
"=""080494""",長榮航國票4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080514""",T50反1永豐53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080630""",八方永豐4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080648""",虎航統一55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080671""",牧德元富4B購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080683""",虎航國票51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080693""",光聖凱基53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08084P""",鴻海群益4A售09  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""080885""",大成鋼元大4B購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080917""",世芯元富4B購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080931""",光聖國票4C購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""081080""",富世達中信51購01,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081577""",香港2X群益4B購01,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""081609""",晶心科凱基4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081614""",仁寶統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081867""",台積電富邦51購08,0,0,0,"37,000","17,000","20,000","37,000","17,000","20,000"
"=""082106""",東陽凱基4B購03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""082183""",京元電國票4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082316""",聯發科元大53購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082433""",愛普統一47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082626""",南亞科統一56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082647""",台光電永豐51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082658""",南電元富4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082704""",美利達凱基4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083052""",金像電元富4C購04,0,0,0,"37,000","17,000","20,000","37,000","17,000","20,000"
"=""083148""",嘉澤凱基4C購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083201""",中租統一56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083217""",jpp群益4C購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083332""",台光電統一54購02,0,0,0,"74,000","54,000","20,000","74,000","54,000","20,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083710""",台光電元富51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083874""",精銳凱基4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083875""",聯茂凱基4C購03  ,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""084146""",牧德元大4C購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084313""",緯穎元大51購11  ,0,0,0,"43,000","23,000","20,000","43,000","23,000","20,000"
"=""08443P""",廣宇凱基4A售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084583""",牧德富邦53購01  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""084596""",鴻海元富4C購08  ,0,0,0,"300,000","280,000","20,000","300,000","280,000","20,000"
"=""084761""",新日興永豐52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084781""",世芯群益4C購15  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08481P""",南亞科凱基4A售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08482P""",長榮凱基4B售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084842""",華城凱基51購04  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""084964""",德律凱基4C購03  ,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""085004""",新日興國泰51購02,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085192""",富世達凱基54購01,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""085264""",世紀鋼元大53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085367""",道瓊銅元大4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085443""",神達永豐53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085492""",偉訓元富4C購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""085614""",達興永豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085636""",定穎控統一5A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085835""",八貫國票52購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""085847""",時碩國票54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085875""",緯創群益4C購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085941""",玉晶光元大4C購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08611P""",台光電元大4A售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""086371""",大聯大凱基51購01,0,0,0,"67,000","47,000","20,000","67,000","47,000","20,000"
"=""086510""",智伸科永豐52購01,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""086629""",欣興富邦51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086672""",神達統一57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086883""",欣興群益52購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""087023""",洋基群益51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087208""",大立光兆豐51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087346""",緯創統一47購01  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""087486""",矽統統一57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087904""",世芯元富67購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088006""",智邦元大54購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""088091""",台新金國票53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088313""",滬深2X凱基55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088942""",緯穎群益53購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089053""",台塑化凱基51購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""089092""",AES元大56購02   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089483""",長榮航元富51購01,0,0,0,"64,000","44,000","20,000","64,000","44,000","20,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,"39,000","19,000","20,000","39,000","19,000","20,000"
"=""08949P""",矽力元大4B售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08952P""",FBNQ2X凱基4B售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089592""",台化凱基53購01  ,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""089905""",台光電國票62購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089915""",南電國票57購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
3530  ,晶相光          ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
6834  ,天二科技        ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
2383  ,台光電          ,"8,000","13,001","-5,001","31,000","6,000","25,000","39,000","19,001","19,999"
"=""00678 """,群益那斯達克生技,0,0,0,"359,011","339,031","19,980","359,011","339,031","19,980"
1907  ,永豐餘          ,"81,000","51,133","29,867",0,"10,000","-10,000","81,000","61,133","19,867"
"=""00763U""",期街口道瓊銅    ,0,0,0,"64,000","45,000","19,000","64,000","45,000","19,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"222,000","203,000","19,000","222,000","203,000","19,000"
"=""07139P""",聯發科元大48售11,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""073694""",中鴻中信49購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""077210""",健和興國票4B購01,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"94,000","75,000","19,000","94,000","75,000","19,000"
"=""078866""",台積電富邦4A購09,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""079554""",亞光元大4A購12  ,0,0,0,"158,000","139,000","19,000","158,000","139,000","19,000"
"=""080286""",華新永豐51購01  ,0,0,0,"53,000","34,000","19,000","53,000","34,000","19,000"
"=""080872""",智原群益4C購03  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""08119P""",臺股指元富51售06,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""083071""",世紀鋼元富56購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""085722""",川湖元大4C購05  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""086243""",材料永豐54購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""086427""",瑞智國票52購01  ,0,0,0,"337,000","318,000","19,000","337,000","318,000","19,000"
"=""086812""",南電凱基51購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""087410""",上証2X元富51購02,0,0,0,"104,000","85,000","19,000","104,000","85,000","19,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""088203""",王品凱基51購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""089103""",台積電群益51購22,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""089168""",jpp國票53購01   ,0,0,0,"60,000","41,000","19,000","60,000","41,000","19,000"
"=""089418""",世芯國票53購03  ,0,0,0,"52,000","33,000","19,000","52,000","33,000","19,000"
"=""089451""",貿聯元大51購13  ,0,0,0,"43,000","24,000","19,000","43,000","24,000","19,000"
"=""089776""",大成鋼富邦54購01,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
2030  ,彰源            ,"21,000","2,000","19,000",0,0,0,"21,000","2,000","19,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"1,305,000","1,287,000","18,000","1,305,000","1,287,000","18,000"
"=""03155P""",群創中信3C售06  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03857C""",臺股指凱基26牛51,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""061473""",長榮航元大46購10,0,0,0,"77,000","59,000","18,000","77,000","59,000","18,000"
"=""066510""",元債2X中信3B購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""074063""",群創凱基4C購01  ,0,0,0,"92,000","74,000","18,000","92,000","74,000","18,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""080121""",T50反1中信5B購02,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""080878""",羅昇群益4B購01  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""081428""",世紀鋼永豐4B購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""083789""",迅得元大4C購02  ,0,0,0,"96,000","78,000","18,000","96,000","78,000","18,000"
"=""084715""",鴻海統一45購05  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""085024""",愛普永豐53購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""086002""",偉詮電元富57購01,0,0,0,"80,000","62,000","18,000","80,000","62,000","18,000"
"=""086122""",長榮凱基51購08  ,0,0,0,"61,000","43,000","18,000","61,000","43,000","18,000"
"=""086378""",台郡凱基52購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""086867""",上証2X群益52購03,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""086902""",智原統一56購07  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""087044""",鴻準國泰52購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""087289""",力積電元大51購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""087304""",聯發科凱基52購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""087375""",南亞科元大51購12,0,0,0,"53,000","35,000","18,000","53,000","35,000","18,000"
"=""087545""",鴻海元大51購28  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""087783""",台達電國泰52購02,0,0,0,"106,000","88,000","18,000","106,000","88,000","18,000"
"=""088620""",陽明元富51購02  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"57,000","39,000","18,000","57,000","39,000","18,000"
"=""089267""",創意元大51購12  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""089753""",京元電群益51購05,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""089986""",群高息凱基51購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
3501  ,維熹            ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
2421  ,建準            ,"10,000","1,000","9,000","9,000",185,"8,815","19,000","1,185","17,815"
4755  ,三福化          ,0,0,0,"18,001","1,000","17,001","18,001","1,000","17,001"
"=""030065""",金像電永豐52購07,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""030192""",台塑元大52購02  ,0,0,0,"91,000","74,000","17,000","91,000","74,000","17,000"
"=""030459""",華城富邦54購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03973P""",定穎控國票43售02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04117P""",日本2X群益48售01,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""072029""",台積電元大48購56,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""074027""",玉晶光元富49購02,0,0,0,"31,000","14,000","17,000","31,000","14,000","17,000"
"=""074028""",群創元富49購02  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""079150""",台灣50凱基4A購19,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079333""",健策元大4A購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079716""",新光金群益4A購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""080132""",華友聯永豐4B購01,0,0,0,"34,000","17,000","17,000","34,000","17,000","17,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"42,000","25,000","17,000","42,000","25,000","17,000"
"=""082299""",長榮凱基4C購03  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""08253P""",T50正2元富51售05,0,0,0,"41,000","24,000","17,000","41,000","24,000","17,000"
"=""082688""",川湖凱基4C購04  ,0,0,0,"82,000","65,000","17,000","82,000","65,000","17,000"
"=""083368""",富邦金凱基4C購03,0,0,0,"52,000","35,000","17,000","52,000","35,000","17,000"
"=""084415""",世紀鋼國泰51購02,0,0,0,"40,000","23,000","17,000","40,000","23,000","17,000"
"=""085300""",勤誠國票53購01  ,0,0,0,"81,000","64,000","17,000","81,000","64,000","17,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""085852""",GIS國票52購01   ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
