Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039869""",力積電第一54購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""040580""",慧洋國票54購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""040933""",臺股指元富54購12,0,0,0,"150,000","80,000","70,000","150,000","80,000","70,000"
"=""042838""",智邦永豐56購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""043824""",台光電兆豐57購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043995""",旺宏元富56購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045090""",禾伸堂凱基55購03,0,0,0,"316,000","246,000","70,000","316,000","246,000","70,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""045218""",台塑化凱基55購03,0,0,0,"110,000","40,000","70,000","110,000","40,000","70,000"
"=""046800""",川湖富邦44購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047409""",緯創永豐43購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047687""",美債2X元大4B購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""048311""",智原元大43購25  ,0,0,0,"88,000","18,000","70,000","88,000","18,000","70,000"
"=""048992""",群創元富58購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049866""",皇昌統一53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050485""",皇昌元大49購01  ,0,0,0,"299,000","229,000","70,000","299,000","229,000","70,000"
"=""050815""",正崴台新43購01  ,0,0,0,"97,000","27,000","70,000","97,000","27,000","70,000"
"=""053221""",華城台新44購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""054304""",台積電統一48購09,0,0,0,"199,000","129,000","70,000","199,000","129,000","70,000"
"=""05495U""",南電國泰55售01  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""055447""",聯發科群益44購16,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""055639""",力積電國票44購01,0,0,0,"86,000","16,000","70,000","86,000","16,000","70,000"
"=""055956""",天虹元大47購02  ,0,0,0,"97,000","27,000","70,000","97,000","27,000","70,000"
"=""056498""",臺股指富邦47購07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""056670""",世芯國票48購01  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""056844""",英業達永豐46購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057068""",仁寶元大45購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08480U""",南電凱基31售06  ,0,0,0,"149,000","79,000","70,000","149,000","79,000","70,000"
"=""034652""",神基富邦53購01  ,0,0,0,"200,000","131,000","69,000","200,000","131,000","69,000"
"=""045262""",智邦元大55購19  ,0,0,0,"91,000","22,000","69,000","91,000","22,000","69,000"
"=""048162""",技嘉群益44購04  ,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"90,000","21,000","69,000","90,000","21,000","69,000"
"=""051220""",台亞元大43購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"570,000","501,000","69,000","570,000","501,000","69,000"
"=""053336""",辛耘群益45購02  ,0,0,0,"71,000","2,000","69,000","71,000","2,000","69,000"
"=""054073""",長榮國票45購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""054689""",矽格元大44購06  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""055006""",致伸國票45購01  ,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""055416""",滬深2X永豐44購13,0,0,0,"130,000","61,000","69,000","130,000","61,000","69,000"
"=""056782""",廣宇國票46購01  ,0,0,0,"212,000","143,000","69,000","212,000","143,000","69,000"
"=""07768U""",華航統一32售05  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""03077T""",技嘉凱基32售18  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""038959""",東元富邦54購01  ,0,0,0,"88,000","20,000","68,000","88,000","20,000","68,000"
"=""039183""",禾伸堂元大54購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""041947""",友訊國票55購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""051584""",台達電國泰45購03,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""052784""",上証2X群益4C購01,0,0,0,"177,000","109,000","68,000","177,000","109,000","68,000"
"=""053127""",奇鋐凱基45購01  ,0,0,0,"90,000","22,000","68,000","90,000","22,000","68,000"
"=""053635""",永光凱基44購03  ,0,0,0,"192,000","124,000","68,000","192,000","124,000","68,000"
"=""054876""",辛耘元大44購07  ,0,0,0,"76,000","8,000","68,000","76,000","8,000","68,000"
"=""054931""",台灣50中信48購01,0,0,0,"77,000","9,000","68,000","77,000","9,000","68,000"
"=""055497""",定穎控元大44購02,0,0,0,"150,000","82,000","68,000","150,000","82,000","68,000"
"=""07672U""",臺股指群益2C售26,0,0,0,"100,000","32,000","68,000","100,000","32,000","68,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"195,000","127,809","67,191","195,000","127,809","67,191"
"=""037435""",鉅祥富邦53購02  ,0,0,0,"233,000","166,000","67,000","233,000","166,000","67,000"
"=""039565""",創意元富54購03  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""039567""",定穎控元富54購02,0,0,0,"83,000","16,000","67,000","83,000","16,000","67,000"
"=""040688""",聯鈞元大5A購03  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""041614""",元黃金永豐5A購01,0,0,0,"263,000","196,000","67,000","263,000","196,000","67,000"
"=""044721""",慧洋國泰56購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""044833""",金像電富邦56購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""048232""",龍德船元富42購02,0,0,0,"140,000","73,000","67,000","140,000","73,000","67,000"
"=""048718""",台灣50元大42購10,0,0,0,"70,000","3,000","67,000","70,000","3,000","67,000"
"=""052393""",臺股指群益43購29,0,0,0,"68,000","1,000","67,000","68,000","1,000","67,000"
"=""053115""",國企2X凱基45購05,0,0,0,"415,000","348,000","67,000","415,000","348,000","67,000"
"=""054505""",上銀國票45購02  ,0,0,0,"148,000","81,000","67,000","148,000","81,000","67,000"
"=""055395""",健策台新44購01  ,0,0,0,"77,000","10,000","67,000","77,000","10,000","67,000"
"=""055515""",A50正2國票45購08,0,0,0,"177,000","110,000","67,000","177,000","110,000","67,000"
"=""056072""",嘉澤群益44購02  ,0,0,0,"87,000","20,000","67,000","87,000","20,000","67,000"
"=""056389""",世芯元大45購06  ,0,0,0,"73,000","6,000","67,000","73,000","6,000","67,000"
"=""07273U""",欣興國泰32售01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""08010U""",緯穎群益31售05  ,0,0,0,"382,000","315,000","67,000","382,000","315,000","67,000"
"=""08583U""",聯茂元大33售01  ,0,0,0,"192,000","125,000","67,000","192,000","125,000","67,000"
"=""042090""",金寶兆豐56購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""045016""",全新富邦58購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""047692""",美時元大45購02  ,0,0,0,"118,000","52,000","66,000","118,000","52,000","66,000"
"=""049678""",萬海元大43購01  ,0,0,0,"100,000","34,000","66,000","100,000","34,000","66,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""052616""",滬深2X國票45購01,0,0,0,"75,000","9,000","66,000","75,000","9,000","66,000"
"=""053409""",貿聯元大4A購02  ,0,0,0,"73,000","7,000","66,000","73,000","7,000","66,000"
"=""053621""",台光電凱基3B購01,0,0,0,"75,000","9,000","66,000","75,000","9,000","66,000"
"=""054679""",富邦金元大44購04,0,0,0,"83,000","17,000","66,000","83,000","17,000","66,000"
"=""054891""",鴻海元富46購03  ,0,0,0,"104,000","38,000","66,000","104,000","38,000","66,000"
"=""055444""",威盛群益45購02  ,0,0,0,"135,000","69,000","66,000","135,000","69,000","66,000"
"=""06330U""",臺股指中信5A售01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""07095U""",創見凱基55售04  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""08714U""",材料群益32售03  ,0,0,0,"233,000","167,000","66,000","233,000","167,000","66,000"
"=""032497""",亞光永豐53購04  ,0,0,0,"66,000","1,000","65,000","66,000","1,000","65,000"
"=""035330""",鴻準統一59購01  ,0,0,0,"115,000","50,000","65,000","115,000","50,000","65,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040689""",群創元大54購15  ,0,0,0,"159,000","94,000","65,000","159,000","94,000","65,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"263,000","198,000","65,000","263,000","198,000","65,000"
"=""048686""",怡利電凱基44購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""050850""",聯發科凱基43購14,0,0,0,"150,000","85,000","65,000","150,000","85,000","65,000"
"=""051178""",SGBR2X群益43購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""052905""",建漢國票45購02  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""055171""",一詮元富44購01  ,0,0,0,"163,000","98,000","65,000","163,000","98,000","65,000"
"=""056590""",穎崴元大45購05  ,0,0,0,"78,000","13,000","65,000","78,000","13,000","65,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"88,000","23,000","65,000","88,000","23,000","65,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05939U""",臺股指元大56售16,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,"100,000","35,000","65,000","100,000","35,000","65,000"
"=""07224U""",T50正2元大5B售01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""07578U""",大立光元大2C售12,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""08324U""",中砂凱基33售01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""035485""",富世達台新53購01,0,0,0,"72,000","8,000","64,000","72,000","8,000","64,000"
"=""042391""",緯穎元大54購54  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""047047""",上緯控永豐43購01,0,0,0,"69,000","5,000","64,000","69,000","5,000","64,000"
"=""049533""",台光電元大43購12,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""050624""",SGBR2X富邦45購01,0,0,0,"162,000","98,000","64,000","162,000","98,000","64,000"
"=""050626""",中砂富邦44購03  ,0,0,0,"107,000","43,000","64,000","107,000","43,000","64,000"
"=""050741""",華通群益43購04  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""051748""",美時元富43購05  ,0,0,0,"160,000","96,000","64,000","160,000","96,000","64,000"
"=""051830""",材料群益43購12  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""051936""",萬海統一49購03  ,0,0,0,"114,000","50,000","64,000","114,000","50,000","64,000"
"=""052501""",榮運永豐45購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""052617""",滬深2X國票45購02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""053361""",長榮統一48購04  ,0,0,0,"106,000","42,000","64,000","106,000","42,000","64,000"
"=""054138""",汎銓群益44購02  ,0,0,0,"80,000","16,000","64,000","80,000","16,000","64,000"
"=""054148""",訊芯兆豐46購02  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""054681""",中信金元大45購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""054900""",台光電元富47購03,0,0,0,"124,000","60,000","64,000","124,000","60,000","64,000"
"=""057149""",佳必琪群益47購02,0,0,0,"117,000","53,000","64,000","117,000","53,000","64,000"
"=""057340""",友達群益45購03  ,0,0,0,"87,000","23,000","64,000","87,000","23,000","64,000"
1444  ,力麗            ,"9,000","51,209","-42,209","191,000","85,000","106,000","200,000","136,209","63,791"
4915  ,致伸            ,"255,004","184,000","71,004","138,000","146,000","-8,000","393,004","330,000","63,004"
"=""037262""",華泰凱基53購01  ,0,0,0,"64,000","1,000","63,000","64,000","1,000","63,000"
"=""038861""",緯穎統一5A購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""039512""",晶豪科元大55購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""040782""",南電永豐54購05  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""041427""",力積電凱基54購12,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""041629""",富世達永豐54購03,0,0,0,"290,000","227,000","63,000","290,000","227,000","63,000"
"=""042937""",鴻海元大55購08  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""043117""",京鼎中信58購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""044054""",滬深2X國泰56購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""045372""",智邦國票56購04  ,0,0,0,"114,000","51,000","63,000","114,000","51,000","63,000"
"=""045708""",台積電統一52購02,0,0,0,"182,000","119,000","63,000","182,000","119,000","63,000"
"=""046276""",京元電凱基43購02,0,0,0,"140,000","77,000","63,000","140,000","77,000","63,000"
"=""046670""",台積電元大43購44,0,0,0,"237,000","174,000","63,000","237,000","174,000","63,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"707,000","644,000","63,000","707,000","644,000","63,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"92,000","29,000","63,000","92,000","29,000","63,000"
"=""050089""",上緯控永豐44購01,0,0,0,"108,000","45,000","63,000","108,000","45,000","63,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""052023""",怡利電國票47購01,0,0,0,"258,000","195,000","63,000","258,000","195,000","63,000"
"=""052786""",國企2X群益4A購01,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""053013""",迅得統一56購01  ,0,0,0,"585,000","522,000","63,000","585,000","522,000","63,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,"290,000","227,000","63,000","290,000","227,000","63,000"
"=""055170""",聯發科元富4B購01,0,0,0,"113,000","50,000","63,000","113,000","50,000","63,000"
"=""057059""",華友聯元大45購01,0,0,0,"74,000","11,000","63,000","74,000","11,000","63,000"
"=""06961U""",群臺2X國票56售01,0,0,0,"68,000","5,000","63,000","68,000","5,000","63,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"174,000","111,000","63,000","174,000","111,000","63,000"
2331  ,精英            ,"304,000","349,051","-45,051","180,602","73,000","107,602","484,602","422,051","62,551"
3033  ,威健            ,"69,000","20,499","48,501","14,000",0,"14,000","83,000","20,499","62,501"
2474  ,可成            ,"127,743","67,000","60,743","62,638","61,000","1,638","190,381","128,000","62,381"
"=""035344""",志聖統一5B購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""039423""",神達凱基54購12  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""040165""",T50正2國泰55購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""044696""",力積電元富55購06,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""047338""",南電元大43購04  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""048645""",台積電元大43購96,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""048798""",士電凱基42購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""050380""",長榮第一47購01  ,0,0,0,"278,000","216,000","62,000","278,000","216,000","62,000"
"=""050719""",元油反國票44購01,0,0,0,"69,000","7,000","62,000","69,000","7,000","62,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,"190,000","128,000","62,000","190,000","128,000","62,000"
"=""054498""",FB上証國票45購01,0,0,0,"67,000","5,000","62,000","67,000","5,000","62,000"
"=""054882""",訊芯元大44購04  ,0,0,0,"189,000","127,000","62,000","189,000","127,000","62,000"
"=""055676""",世芯群益44購13  ,0,0,0,"114,000","52,000","62,000","114,000","52,000","62,000"
"=""055973""",蔚華科國票46購01,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""057221""",建準統一4A購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
1560  ,中砂            ,130,"6,054","-5,924","77,844","10,000","67,844","77,974","16,054","61,920"
"=""037032""",海悅統一59購01  ,0,0,0,"83,000","22,000","61,000","83,000","22,000","61,000"
"=""041645""",道瓊銀富邦57購02,0,0,0,"285,000","224,000","61,000","285,000","224,000","61,000"
"=""047153""",群臺2X凱基43購01,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""049103""",臺股指元大43購65,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""050266""",東科凱基43購01  ,0,0,0,"101,000","40,000","61,000","101,000","40,000","61,000"
"=""050846""",所羅門凱基43購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""051462""",華通元大43購17  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""051504""",亞翔國票43購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""054878""",世芯元大44購17  ,0,0,0,"63,000","2,000","61,000","63,000","2,000","61,000"
"=""055122""",達發元大44購03  ,0,0,0,"120,000","59,000","61,000","120,000","59,000","61,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,"529,000","468,000","61,000","529,000","468,000","61,000"
"=""056616""",台達電富邦47購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""03052T""",金像電凱基32售13,0,0,0,"71,000","11,000","60,000","71,000","11,000","60,000"
"=""03133T""",矽力群益32售04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032782""",英業達群益52購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038651""",神達群益54購08  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""039889""",昇貿凱基54購04  ,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""040538""",南電元富54購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""041882""",貿聯群益55購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042115""",興勤國票54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042627""",貿聯兆豐5B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""043573""",京鼎元富55購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044269""",美債2X元富4A購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044420""",勤誠富邦55購01  ,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""046039""",旺宏元大43購02  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""046045""",台光電元大45購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046410""",世芯群益42購07  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046951""",洋華群益42購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047858""",德律凱基43購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047873""",長榮元富42購08  ,0,0,0,"64,000","4,000","60,000","64,000","4,000","60,000"
"=""048590""",亞力元富48購02  ,0,0,0,"112,000","52,000","60,000","112,000","52,000","60,000"
"=""04904U""",中磊國票53售01  ,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""049050""",中砂凱基44購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049099""",材料元大47購04  ,0,0,0,"75,000","15,000","60,000","75,000","15,000","60,000"
"=""050326""",台塑永豐44購01  ,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""050566""",怡利電國票43購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051094""",滬深2X群益46購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051602""",順德國票44購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
