Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03260T""",萬海元大34售02  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""049331""",大立光群益47購03,0,0,0,"18,000","90,000","-72,000","18,000","90,000","-72,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""053231""",中502X元大44購04,0,0,0,"60,000","132,000","-72,000","60,000","132,000","-72,000"
"=""054078""",日月光國票45購01,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""054724""",台積電台新44購03,0,0,0,"125,000","197,000","-72,000","125,000","197,000","-72,000"
"=""055299""",威盛元大44購19  ,0,0,0,"8,000","80,000","-72,000","8,000","80,000","-72,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""057781""",立積群益45購03  ,0,0,0,"104,000","176,000","-72,000","104,000","176,000","-72,000"
"=""058508""",聯發科凱基45購04,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""059566""",長榮元大45購27  ,0,0,0,"97,000","169,000","-72,000","97,000","169,000","-72,000"
"=""061972""",皇昌凱基47購03  ,0,0,0,"29,000","101,000","-72,000","29,000","101,000","-72,000"
"=""062306""",泰金寶群益46購01,0,0,0,"50,000","122,000","-72,000","50,000","122,000","-72,000"
"=""064975""",台灣50富邦49購06,0,0,0,"78,000","150,000","-72,000","78,000","150,000","-72,000"
"=""064988""",大立光元富47購03,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""067845""",鴻海凱基47購22  ,0,0,0,"6,000","78,000","-72,000","6,000","78,000","-72,000"
"=""067867""",臺股指富邦3B購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""07850U""",T50正2元大33售01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""08427U""",臺股指元大34售40,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
2327  ,國巨*           ,"16,100","14,000","2,100","21,060","94,709","-73,649","37,160","108,709","-71,549"
6531  ,愛普*           ,"3,000","29,518","-26,518","20,905","65,868","-44,963","23,905","95,386","-71,481"
"=""045101""",寶成凱基55購01  ,0,0,0,"23,000","94,000","-71,000","23,000","94,000","-71,000"
"=""049088""",皇昌元大43購07  ,0,0,0,"55,000","126,000","-71,000","55,000","126,000","-71,000"
"=""051917""",潤隆群益47購01  ,0,0,0,"399,000","470,000","-71,000","399,000","470,000","-71,000"
"=""053973""",中502X凱基46購02,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""056247""",威盛元大44購25  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""056275""",京元電國泰47購01,0,0,0,"14,000","85,000","-71,000","14,000","85,000","-71,000"
"=""060093""",祥碩國票46購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""060473""",技嘉中信46購01  ,0,0,0,"13,000","84,000","-71,000","13,000","84,000","-71,000"
"=""061775""",新纖國票47購01  ,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""061796""",保瑞富邦49購01  ,0,0,0,"15,000","86,000","-71,000","15,000","86,000","-71,000"
"=""065146""",京城群益49購01  ,0,0,0,"3,000","74,000","-71,000","3,000","74,000","-71,000"
"=""066626""",祥碩富邦49購02  ,0,0,0,"25,000","96,000","-71,000","25,000","96,000","-71,000"
"=""067889""",臺股指群益48購17,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""07173U""",華新凱基59售01  ,0,0,0,"47,000","118,000","-71,000","47,000","118,000","-71,000"
1560  ,中砂            ,"2,000","54,363","-52,363","9,000","26,767","-17,767","11,000","81,130","-70,130"
"=""03231T""",亞翔國票33售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03321T""",臺股指凱基36售10,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04184T""",威盛統一39售03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044157""",康舒元大5A購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044276""",建準國票56購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046672""",台積電元大44購08,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""048258""",緯穎台新42購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""049380""",世紀鋼凱基43購08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""050238""",奇鋐群益43購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""050349""",台光電富邦45購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""051276""",中信金永豐43購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""051932""",世紀鋼群益43購13,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053165""",上証2X國票45購10,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053893""",A50正2元大44購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054033""",A50正2元大44購03,0,0,0,"81,000","151,000","-70,000","81,000","151,000","-70,000"
"=""054077""",貿聯國票45購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054223""",長榮凱基45購06  ,0,0,0,"165,000","235,000","-70,000","165,000","235,000","-70,000"
"=""054819""",鉅祥國票44購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""055161""",直得元富44購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056547""",台灣50元大4A購02,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""056859""",威盛凱基45購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056925""",鴻海群益47購07  ,0,0,0,"70,000","140,000","-70,000","70,000","140,000","-70,000"
"=""057332""",敬鵬群益45購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058509""",長榮凱基45購08  ,0,0,0,"53,000","123,000","-70,000","53,000","123,000","-70,000"
"=""058725""",正新群益47購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058813""",皇翔台新45購01  ,0,0,0,"22,000","92,000","-70,000","22,000","92,000","-70,000"
"=""059105""",國企2X凱基45購09,0,0,0,"77,000","147,000","-70,000","77,000","147,000","-70,000"
"=""059651""",正崴永豐45購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""059716""",正崴群益47購02  ,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""060641""",華碩中信46購01  ,0,0,0,"73,000","143,000","-70,000","73,000","143,000","-70,000"
"=""062113""",晶碩元大48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062170""",穎崴中信49購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""062622""",滬深2X中信46購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063617""",瑞昱群益46購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063684""",華通富邦47購02  ,0,0,0,"114,000","184,000","-70,000","114,000","184,000","-70,000"
"=""065237""",晟銘電凱基49購01,0,0,0,"33,000","103,000","-70,000","33,000","103,000","-70,000"
"=""067208""",大立光凱基47購12,0,0,0,"18,000","88,000","-70,000","18,000","88,000","-70,000"
"=""067820""",鴻準永豐4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03334T""",旺宏永豐35售02  ,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""053955""",滬深2X永豐45購08,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""055950""",定穎控元大44購03,0,0,0,"6,000","75,000","-69,000","6,000","75,000","-69,000"
"=""056497""",定穎控富邦47購01,0,0,0,"62,000","131,000","-69,000","62,000","131,000","-69,000"
"=""057218""",廣宇統一53購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""058557""",緯穎元大45購22  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""059701""",台積電富邦47購07,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""064372""",T50反1元富46購08,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""064610""",台積電凱基46購29,0,0,0,"102,000","171,000","-69,000","102,000","171,000","-69,000"
"=""065190""",台光電凱基47購04,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""067669""",亞德客凱基47購02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""046652""",景碩群益44購03  ,0,0,0,"95,000","163,000","-68,000","95,000","163,000","-68,000"
"=""047617""",大銀元富42購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""052247""",長榮國泰46購01  ,0,0,0,"69,000","137,000","-68,000","69,000","137,000","-68,000"
"=""052822""",道瓊反元大4A購01,0,0,0,"16,000","84,000","-68,000","16,000","84,000","-68,000"
"=""054473""",威盛元大44購17  ,0,0,0,"132,000","200,000","-68,000","132,000","200,000","-68,000"
"=""055447""",聯發科群益44購16,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""056313""",祥碩永豐45購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""056876""",中砂元大48購03  ,0,0,0,"60,000","128,000","-68,000","60,000","128,000","-68,000"
"=""057293""",台積電元大45購16,0,0,0,"122,000","190,000","-68,000","122,000","190,000","-68,000"
"=""057704""",神達台新45購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""059333""",保瑞群益46購03  ,0,0,0,"11,000","79,000","-68,000","11,000","79,000","-68,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""065684""",穎崴凱基47購02  ,0,0,0,"114,000","182,000","-68,000","114,000","182,000","-68,000"
"=""066966""",長榮元大47購07  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""067334""",聯發科元大47購17,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""067601""",中鋼元富47購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
6901  ,鑽石投資        ,0,"68,000","-68,000",0,0,0,0,"68,000","-68,000"
2436  ,偉詮電          ,"7,659","55,000","-47,341","88,684","109,000","-20,316","96,343","164,000","-67,657"
"=""03573T""",欣興凱基39售03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""057471""",正崴國票46購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""059439""",臺股指凱基3C購01,0,0,0,"60,000","127,000","-67,000","60,000","127,000","-67,000"
"=""060155""",鴻海元大46購05  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""061229""",緯創元大46購07  ,0,0,0,"369,000","436,000","-67,000","369,000","436,000","-67,000"
"=""065734""",智原元大47購06  ,0,0,0,"45,000","112,000","-67,000","45,000","112,000","-67,000"
"=""065896""",台積電凱基49購10,0,0,0,"83,000","150,000","-67,000","83,000","150,000","-67,000"
"=""066511""",玉晶光群益47購06,0,0,0,"112,000","179,000","-67,000","112,000","179,000","-67,000"
"=""067844""",上銀凱基49購04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""07849U""",台灣50元大34售05,0,0,0,"36,000","103,000","-67,000","36,000","103,000","-67,000"
"=""03668T""",金寶凱基34售01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,"51,000","117,000","-66,000","51,000","117,000","-66,000"
"=""050303""",材料國泰45購05  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""051366""",台化元大43購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""052601""",萬海元大45購01  ,0,0,0,"405,000","471,000","-66,000","405,000","471,000","-66,000"
"=""053284""",華航中信44購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""053875""",京鼎群益44購04  ,0,0,0,"103,000","169,000","-66,000","103,000","169,000","-66,000"
"=""054125""",萬海群益4A購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""056671""",世芯國票49購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""057456""",緯創永豐47購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""060111""",德律富邦49購01  ,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""060188""",緯創元大46購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""061038""",可成元大4B購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""061245""",香港2X凱基48購03,0,0,0,"34,000","100,000","-66,000","34,000","100,000","-66,000"
"=""062084""",聯發科元大46購04,0,0,0,"213,000","279,000","-66,000","213,000","279,000","-66,000"
"=""062205""",永道永豐46購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""063210""",T50正2元大48購04,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""064579""",偉訓元富46購02  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""066485""",和椿元大4A購01  ,0,0,0,"9,000","75,000","-66,000","9,000","75,000","-66,000"
2354  ,鴻準            ,"25,000","15,359","9,641","3,000","78,097","-75,097","28,000","93,456","-65,456"
"=""034507""",亞翔凱基59購01  ,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""03613T""",中華凱基35售03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""042114""",大同國票54購01  ,0,0,0,"55,000","120,000","-65,000","55,000","120,000","-65,000"
"=""043745""",崇越群益55購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""044830""",華新富邦59購01  ,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""054746""",臺股指富邦51購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""055960""",川湖國票46購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""057074""",京元電元大45購05,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""058222""",緯穎元富45購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""059603""",一詮統一4B購01  ,0,0,0,"70,000","135,000","-65,000","70,000","135,000","-65,000"
"=""060476""",長榮中信4A購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""061201""",美時元大46購10  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""063620""",全新群益46購09  ,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""063947""",洋基國票47購03  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""066546""",微星凱基49購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""08509U""",台灣50凱基32售03,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""03584T""",金像電元大33售28,0,0,0,"56,000","120,000","-64,000","56,000","120,000","-64,000"
"=""038595""",國企2X凱基54購03,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""04375T""",電子類凱基36售01,0,0,0,"42,000","106,000","-64,000","42,000","106,000","-64,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""049990""",毅嘉群益49購01  ,0,0,0,"72,000","136,000","-64,000","72,000","136,000","-64,000"
"=""050954""",材料群益47購01  ,0,0,0,"4,000","68,000","-64,000","4,000","68,000","-64,000"
"=""053947""",大立光兆豐45購01,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""057642""",神達凱基45購02  ,0,0,0,"13,000","77,000","-64,000","13,000","77,000","-64,000"
"=""058246""",京元電凱基45購03,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""063967""",世紀鋼永豐4C購01,0,0,0,"60,000","124,000","-64,000","60,000","124,000","-64,000"
"=""065790""",所羅門富邦4A購01,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""066431""",智原凱基3B購01  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""066983""",和大第一47購01  ,0,0,0,"86,000","150,000","-64,000","86,000","150,000","-64,000"
"=""067498""",台塑元大4A購04  ,0,0,0,"17,000","81,000","-64,000","17,000","81,000","-64,000"
"=""067511""",長榮元大47購11  ,0,0,0,"110,000","174,000","-64,000","110,000","174,000","-64,000"
"=""067553""",臺股指群益47購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
6515  ,穎崴            ,0,"37,000","-37,000","3,243","29,344","-26,101","3,243","66,344","-63,101"
"=""03210T""",立積元富33售02  ,0,0,0,"40,000","103,000","-63,000","40,000","103,000","-63,000"
"=""03560T""",T50正2元富36售01,0,0,0,"13,000","76,000","-63,000","13,000","76,000","-63,000"
"=""04656T""",虹堡元大35售04  ,0,0,0,"22,000","85,000","-63,000","22,000","85,000","-63,000"
"=""046674""",大立光元大43購17,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""051168""",潤隆國泰45購01  ,0,0,0,"22,000","85,000","-63,000","22,000","85,000","-63,000"
"=""056769""",勤誠凱基45購02  ,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""059444""",嘉澤富邦48購02  ,0,0,0,"25,000","88,000","-63,000","25,000","88,000","-63,000"
"=""060343""",鴻準元大46購07  ,0,0,0,"40,000","103,000","-63,000","40,000","103,000","-63,000"
"=""063269""",上銀元富4C購01  ,0,0,0,"55,000","118,000","-63,000","55,000","118,000","-63,000"
"=""065243""",復盛凱基47購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""067169""",創意群益3B購01  ,0,0,0,"13,000","76,000","-63,000","13,000","76,000","-63,000"
"=""067258""",虹堡統一41購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""08454U""",友達凱基32售04  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""03490T""",華通元富33售02  ,0,0,0,"1,000","63,000","-62,000","1,000","63,000","-62,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""047274""",美律元富48購01  ,0,0,0,"72,000","134,000","-62,000","72,000","134,000","-62,000"
"=""047637""",晶心科國票43購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""052986""",中502X元富44購03,0,0,0,"1,000","63,000","-62,000","1,000","63,000","-62,000"
"=""054523""",華碩富邦48購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""056506""",中砂凱基45購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""057343""",漢翔群益46購01  ,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""057983""",保瑞群益46購02  ,0,0,0,"30,000","92,000","-62,000","30,000","92,000","-62,000"
"=""060215""",鴻海凱基47購09  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""060454""",萬海群益46購05  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""061916""",勤誠元大46購02  ,0,0,0,"182,000","244,000","-62,000","182,000","244,000","-62,000"
"=""063549""",上銀元富46購03  ,0,0,0,"67,000","129,000","-62,000","67,000","129,000","-62,000"
"=""064080""",日月光元大46購01,0,0,0,"44,000","106,000","-62,000","44,000","106,000","-62,000"
"=""065522""",華航統一51購01  ,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""066683""",大立光凱基47購10,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"2,000","63,679","-61,679","2,000","63,679","-61,679"
"=""030651""",聯茂元大52購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""042600""",致茂凱基56購01  ,0,0,0,"109,000","170,000","-61,000","109,000","170,000","-61,000"
"=""050673""",長榮國泰45購08  ,0,0,0,"67,000","128,000","-61,000","67,000","128,000","-61,000"
"=""051283""",T50正2群益43購05,0,0,0,"67,000","128,000","-61,000","67,000","128,000","-61,000"
"=""051498""",大銀國票44購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""057001""",華擎國票46購01  ,0,0,0,"8,000","69,000","-61,000","8,000","69,000","-61,000"
"=""057037""",川湖凱基45購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""057134""",景碩群益45購03  ,0,0,0,"31,000","92,000","-61,000","31,000","92,000","-61,000"
"=""05859U""",楠梓電群益53售03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,"34,000","95,000","-61,000","34,000","95,000","-61,000"
"=""059647""",台積電永豐4B購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""061263""",長榮航凱基48購01,0,0,0,"30,000","91,000","-61,000","30,000","91,000","-61,000"
