Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088844""",鉅祥國票51購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""089848""",京元電統一57購02,0,0,0,"265,000","211,000","54,000","265,000","211,000","54,000"
"=""030209""",鉅祥元大52購01  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""030422""",台光電永豐53購04,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""030973""",聯發科凱基52購09,0,0,0,"434,000","381,000","53,000","434,000","381,000","53,000"
"=""031314""",亞翔統一57購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,"100,000","47,000","53,000","100,000","47,000","53,000"
"=""03994P""",台灣50國票43售02,0,0,0,"102,000","49,000","53,000","102,000","49,000","53,000"
"=""082818""",鴻海國泰51購04  ,0,0,0,"166,000","113,000","53,000","166,000","113,000","53,000"
"=""083250""",佳必琪國票52購01,0,0,0,"57,000","4,000","53,000","57,000","4,000","53,000"
"=""085588""",欣興群益4C購02  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""08828P""",創意群益51售01  ,0,0,0,"78,000","25,000","53,000","78,000","25,000","53,000"
"=""088523""",亞翔元大54購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""030972""",建準凱基54購01  ,0,0,0,"56,000","4,000","52,000","56,000","4,000","52,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""031455""",上品國泰53購01  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""031701""",富華新國泰53購01,0,0,0,"56,000","4,000","52,000","56,000","4,000","52,000"
"=""060478""",萬海中信46購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07080P""",聯發科元大48售06,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""079243""",台灣50凱基4A購20,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""079328""",亞光元大4A購10  ,0,0,0,"74,000","22,000","52,000","74,000","22,000","52,000"
"=""080370""",材料元大4C購06  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""081677""",長榮元大51購15  ,0,0,0,"268,000","216,000","52,000","268,000","216,000","52,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"99,000","47,000","52,000","99,000","47,000","52,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""084393""",為升元富4C購01  ,0,0,0,"142,000","90,000","52,000","142,000","90,000","52,000"
"=""08507P""",南亞科國票4B售02,0,0,0,"163,000","111,000","52,000","163,000","111,000","52,000"
"=""085916""",緯穎第一56購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""08686P""",台積電凱基51售12,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""087800""",聯發科群益55購01,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""089621""",香港2X群益51購01,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""030987""",洋基凱基52購01  ,0,0,0,"112,000","61,000","51,000","112,000","61,000","51,000"
"=""031901""",華邦電元富55購01,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""07544P""",川湖統一51售04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""079809""",臺股指元大4C購16,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""081735""",世芯元富55購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""083063""",智原元富51購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""083304""",雲豹元大4C購01  ,0,0,0,"58,000","7,000","51,000","58,000","7,000","51,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,"101,000","50,000","51,000","101,000","50,000","51,000"
"=""087796""",智邦群益53購04  ,0,0,0,"85,000","34,000","51,000","85,000","34,000","51,000"
"=""088943""",復盛群益51購01  ,0,0,0,"86,000","35,000","51,000","86,000","35,000","51,000"
"=""030094""",南電統一57購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030246""",宇隆統一5A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030462""",華邦電富邦52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030599""",南寶統一58購01  ,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031175""",智伸科凱基52購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""031296""",亞光統一59購01  ,0,0,0,"169,000","119,000","50,000","169,000","119,000","50,000"
"=""03134P""",台積電凱基51售01,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""031378""",中興電永豐53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031407""",精成科兆豐54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031607""",奇鋐永豐53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"94,000","44,000","50,000","94,000","44,000","50,000"
"=""031633""",T50反1凱基5B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03377P""",聯發科元大41售16,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03968P""",FBNQ2X凱基44售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04640P""",台積電統一4C售11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05310P""",台積電富邦45售08,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""05440P""",長榮航中信45售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05577P""",大立光元大45售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05685P""",臺股指元大4B售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05765P""",碩天國票47售02  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06877P""",台光電元大47售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07038P""",臺股指元富52售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07143P""",大成鋼統一4C售01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""073635""",順德元大49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074081""",中砂群益49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074132""",中鴻元大49購07  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""074980""",鴻準元大49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07559P""",新日興群益49售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076980""",迅得國票53購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""07701P""",華邦電國票4A售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077889""",威強電元大4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,"95,000","45,000","50,000","95,000","45,000","50,000"
"=""07941P""",台積電元大49售41,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079445""",緯創元大4B購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""080228""",緯穎元富55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,"102,000","52,000","50,000","102,000","52,000","50,000"
"=""080854""",臺指反凱基55購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""080902""",緯穎元大51購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080943""",勤誠統一48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081060""",T50反1富邦4C購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081082""",滬深2X群益4B購09,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08200P""",台積電凱基4B售10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082546""",昇貿群益4C購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""083052""",金像電元富4C購04,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""083519""",名軒群益4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084098""",台積電統一53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084304""",嘉澤元大51購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""085160""",泓德群益4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086371""",大聯大凱基51購01,0,0,0,"72,000","22,000","50,000","72,000","22,000","50,000"
"=""086372""",永信凱基51購01  ,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""086737""",台光電元大55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087291""",采鈺元大51購01  ,0,0,0,"1,048,000","998,000","50,000","1,048,000","998,000","50,000"
"=""087610""",台灣50凱基51購05,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""088370""",華城元大54購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088747""",臺股指元大53購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088876""",創意元大51購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089416""",聯發科國票53購01,0,0,0,"154,000","104,000","50,000","154,000","104,000","50,000"
"=""089461""",愛普元大51購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089492""",世芯元富51購17  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"806,000","756,284","49,716","806,000","756,284","49,716"
"=""03425P""",鴻海元大41售32  ,0,0,0,"69,000","20,000","49,000","69,000","20,000","49,000"
"=""04962P""",上銀元富44售03  ,0,0,0,"63,000","14,000","49,000","63,000","14,000","49,000"
"=""06363P""",美指2X國票4C售01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""071700""",世紀鋼群益48購07,0,0,0,"189,000","140,000","49,000","189,000","140,000","49,000"
"=""075109""",華碩統一53購02  ,0,0,0,"420,000","371,000","49,000","420,000","371,000","49,000"
"=""080302""",鴻準元富55購01  ,0,0,0,"949,000","900,000","49,000","949,000","900,000","49,000"
"=""080612""",聯發科群益4C購04,0,0,0,"64,000","15,000","49,000","64,000","15,000","49,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,"190,000","141,000","49,000","190,000","141,000","49,000"
"=""082250""",陽明富邦53購01  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""082342""",T50反1中信54購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""086484""",大聯大中信52購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""086954""",鴻準永豐52購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""087073""",大聯大國票52購01,0,0,0,"410,000","361,000","49,000","410,000","361,000","49,000"
"=""087547""",台積電元大54購11,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""087633""",力成凱基51購01  ,0,0,0,"71,000","22,000","49,000","71,000","22,000","49,000"
"=""089549""",FBNQ2X元大51購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""030015""",臺股指凱基51購30,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""030048""",愛普群益51購05  ,0,0,0,"52,000","4,000","48,000","52,000","4,000","48,000"
"=""031411""",大亞富邦53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""03354P""",臺股指凱基41售26,0,0,0,"88,000","40,000","48,000","88,000","40,000","48,000"
"=""068748""",台塑凱基48購05  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""080333""",達運光群益4B購01,0,0,0,"448,000","400,000","48,000","448,000","400,000","48,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"156,000","108,000","48,000","156,000","108,000","48,000"
"=""080639""",中砂統一55購03  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""080723""",聯發科永豐58購01,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,"70,000","22,000","48,000","70,000","22,000","48,000"
"=""081912""",保瑞元大55購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""082008""",智邦凱基51購01  ,0,0,0,"356,000","308,000","48,000","356,000","308,000","48,000"
"=""082305""",奇鋐凱基51購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""082868""",長榮元富56購03  ,0,0,0,"79,000","31,000","48,000","79,000","31,000","48,000"
"=""084603""",聯發科元富51購10,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""08594P""",臺股指中信4C售05,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""086014""",FB臺反國票54購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""088607""",嘉澤凱基56購01  ,0,0,0,"340,000","292,000","48,000","340,000","292,000","48,000"
"=""088911""",台光電群益51購14,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
6213  ,聯茂            ,"64,000","47,905","16,095","39,000","8,000","31,000","103,000","55,905","47,095"
"=""031466""",台塑元大52購15  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""04949P""",臺股指法興44售13,0,0,0,"76,000","29,000","47,000","76,000","29,000","47,000"
"=""05285P""",台灣50永豐45售01,0,0,0,"55,000","8,000","47,000","55,000","8,000","47,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""078344""",道瓊反中信51購01,0,0,0,"107,000","60,000","47,000","107,000","60,000","47,000"
"=""07863P""",華碩元大49售05  ,0,0,0,"54,000","7,000","47,000","54,000","7,000","47,000"
"=""080596""",臺股指元大4B購23,0,0,0,"81,000","34,000","47,000","81,000","34,000","47,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"58,000","11,000","47,000","58,000","11,000","47,000"
"=""082538""",勤誠元富51購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""082730""",富世達兆豐52購01,0,0,0,"120,000","73,000","47,000","120,000","73,000","47,000"
"=""084993""",長榮國票51購05  ,0,0,0,"268,000","221,000","47,000","268,000","221,000","47,000"
"=""085798""",元黃金元富4C購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""089135""",亞翔富邦52購02  ,0,0,0,"91,000","44,000","47,000","91,000","44,000","47,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"80,000","33,000","47,000","80,000","33,000","47,000"
"=""089665""",大成鋼永豐53購02,0,0,0,"77,000","30,000","47,000","77,000","30,000","47,000"
"=""030294""",矽力群益46購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""030909""",亞光元富52購02  ,0,0,0,"214,000","168,000","46,000","214,000","168,000","46,000"
"=""031056""",晶技群益52購01  ,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""031288""",長榮太統一5A購01,0,0,0,"310,000","264,000","46,000","310,000","264,000","46,000"
"=""03570B""",臺股指凱基26熊23,0,0,0,"113,000","67,000","46,000","113,000","67,000","46,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,"130,000","84,000","46,000","130,000","84,000","46,000"
"=""07354P""",南亞科凱基48售03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""078472""",中502X國票4B購05,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,"64,000","18,000","46,000","64,000","18,000","46,000"
"=""082164""",材料元大51購15  ,0,0,0,"291,000","245,000","46,000","291,000","245,000","46,000"
"=""08307P""",長榮凱基4A售07  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""083826""",碩天統一56購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""084733""",達興元大4C購06  ,0,0,0,"355,000","309,000","46,000","355,000","309,000","46,000"
"=""085156""",精成科群益4C購07,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""085169""",中鴻凱基51購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""085353""",神達凱基51購06  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""085772""",微星富邦4C購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""087006""",南電統一57購01  ,0,0,0,"53,000","7,000","46,000","53,000","7,000","46,000"
"=""087066""",志聖國票52購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""088788""",寶成永豐53購01  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""089209""",至上凱基51購01  ,0,0,0,"49,000","3,000","46,000","49,000","3,000","46,000"
2882B ,國泰金乙特      ,"51,000","5,000","46,000",0,0,0,"51,000","5,000","46,000"
"=""030271""",台積電元富53購12,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,"128,000","83,000","45,000","128,000","83,000","45,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,"114,000","69,000","45,000","114,000","69,000","45,000"
"=""03308P""",中砂中信41售02  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""03596P""",台灣50永豐41售06,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""04358P""",臺股指凱基44售25,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""04592P""",長華凱基43售07  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""05251P""",迅得凱基45售01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""05676P""",景碩永豐45售06  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,"83,000","38,000","45,000","83,000","38,000","45,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,"54,000","9,000","45,000","54,000","9,000","45,000"
"=""070897""",SGBR2X凱基51購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""07564P""",臺股指群益4A售17,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""077909""",訊連元大4C購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079140""",長榮群益52購02  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""081728""",道瓊銀元富55購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""083996""",神達中信4C購01  ,0,0,0,"110,000","65,000","45,000","110,000","65,000","45,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""085392""",新日興元大4C購09,0,0,0,"130,000","85,000","45,000","130,000","85,000","45,000"
"=""085950""",神達元大4C購15  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""086824""",亞翔元富54購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
