Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084357""",南亞科永豐54購01,0,0,0,"91,000","243,000","-152,000","91,000","243,000","-152,000"
1737  ,臺鹽            ,0,"152,000","-152,000",0,0,0,0,"152,000","-152,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"137,000","288,243","-151,243","137,000","288,243","-151,243"
"=""05510P""",臺股指國票45售07,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""06865P""",南亞統一51售07  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""07785P""",欣興群益4A售03  ,0,0,0,"150,000","301,000","-151,000","150,000","301,000","-151,000"
"=""05645P""",台積電凱基47售10,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""069906""",億光元大48購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070363""",美律凱基48購01  ,0,0,0,"365,000","515,000","-150,000","365,000","515,000","-150,000"
"=""073837""",中鴻元大49購06  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""073844""",華邦電元大49購06,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""074564""",和大元大49購07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""075560""",臺指2X元大4B購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078328""",美費半元大4B購03,0,0,0,"20,000","170,000","-150,000","20,000","170,000","-150,000"
"=""079073""",長榮元大53購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07960P""",FBNQ2X元大4A售04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081544""",士電群益44購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081702""",亞力統一49購01  ,0,0,0,"30,000","180,000","-150,000","30,000","180,000","-150,000"
"=""082493""",台積電凱基4C購36,0,0,0,"6,000","156,000","-150,000","6,000","156,000","-150,000"
"=""082635""",聯茂統一53購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084439""",台勝科統一45購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""085163""",台灣50凱基55購04,0,0,0,"14,000","164,000","-150,000","14,000","164,000","-150,000"
"=""065782""",威盛統一3B購10  ,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""067284""",中華群益47購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""078135""",臺股指富邦4A購10,0,0,0,"41,000","190,000","-149,000","41,000","190,000","-149,000"
"=""05335P""",樺漢元大45售04  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""06089P""",上証2X元大48售03,0,0,0,"651,000","799,000","-148,000","651,000","799,000","-148,000"
"=""071637""",達興兆豐48購01  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""074762""",長榮台新49購01  ,0,0,0,"305,000","453,000","-148,000","305,000","453,000","-148,000"
"=""077139""",智易元大49購03  ,0,0,0,"15,000","163,000","-148,000","15,000","163,000","-148,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,"32,000","180,000","-148,000","32,000","180,000","-148,000"
"=""071734""",致伸統一52購02  ,0,0,0,0,"147,000","-147,000",0,"147,000","-147,000"
"=""072459""",華友聯元大48購03,0,0,0,"30,000","176,000","-146,000","30,000","176,000","-146,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,"3,000","149,000","-146,000","3,000","149,000","-146,000"
"=""081282""",可成富邦4B購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,"8,000","154,000","-146,000","8,000","154,000","-146,000"
"=""083647""",緯穎中信51購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""05844P""",台積電統一4C售12,0,0,0,"105,000","250,000","-145,000","105,000","250,000","-145,000"
"=""06563P""",上銀國票48售02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,"104,000","249,000","-145,000","104,000","249,000","-145,000"
"=""079925""",創意統一46購01  ,0,0,0,"61,000","206,000","-145,000","61,000","206,000","-145,000"
"=""081157""",凱基金國票51購01,0,0,0,"26,000","171,000","-145,000","26,000","171,000","-145,000"
"=""081719""",華新永豐52購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""082887""",國泰金富邦4C購01,0,0,0,"56,000","201,000","-145,000","56,000","201,000","-145,000"
"=""083877""",漢唐統一46購01  ,0,0,0,"20,000","165,000","-145,000","20,000","165,000","-145,000"
1409  ,新纖            ,"15,000","159,233","-144,233","1,000","1,000",0,"16,000","160,233","-144,233"
2352  ,佳世達          ,"40,000","58,000","-18,000","19,000","145,224","-126,224","59,000","203,224","-144,224"
"=""075374""",台積電群益49購30,0,0,0,"34,000","178,000","-144,000","34,000","178,000","-144,000"
"=""078817""",緯穎元富54購01  ,0,0,0,"56,000","200,000","-144,000","56,000","200,000","-144,000"
"=""079527""",光聖群益4C購02  ,0,0,0,"70,000","214,000","-144,000","70,000","214,000","-144,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""05571P""",中砂元大45售08  ,0,0,0,"12,000","155,000","-143,000","12,000","155,000","-143,000"
"=""080367""",牧德元大52購01  ,0,0,0,"52,000","195,000","-143,000","52,000","195,000","-143,000"
"=""084586""",臺股指富邦51購13,0,0,0,"66,000","209,000","-143,000","66,000","209,000","-143,000"
"=""070150""",聯發科富邦4A購05,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
8046  ,南電            ,"44,000","172,041","-128,041","7,000","20,688","-13,688","51,000","192,729","-141,729"
"=""05250P""",臺股指富邦48售01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""05424P""",臺股指元富45售02,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,"1,000","142,000","-141,000","1,000","142,000","-141,000"
"=""076422""",美律凱基4B購02  ,0,0,0,"4,000","145,000","-141,000","4,000","145,000","-141,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,"108,000","249,000","-141,000","108,000","249,000","-141,000"
"=""061055""",臺指反群益3A購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""074079""",A50正2群益43購01,0,0,0,"5,000","145,000","-140,000","5,000","145,000","-140,000"
"=""078100""",創意元大4A購04  ,0,0,0,"1,000","141,000","-140,000","1,000","141,000","-140,000"
"=""079620""",矽力群益54購01  ,0,0,0,"70,000","210,000","-140,000","70,000","210,000","-140,000"
"=""080928""",正文統一44購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""084139""",建準元富4A購01  ,0,0,0,"49,000","189,000","-140,000","49,000","189,000","-140,000"
"=""08534P""",華碩元大4A售01  ,0,0,0,"10,000","150,000","-140,000","10,000","150,000","-140,000"
"=""06329P""",智邦永豐46售04  ,0,0,0,"104,000","243,000","-139,000","104,000","243,000","-139,000"
"=""06972P""",力積電中信49售02,0,0,0,"160,000","299,000","-139,000","160,000","299,000","-139,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""078943""",緯穎元大53購01  ,0,0,0,"1,000","140,000","-139,000","1,000","140,000","-139,000"
"=""083514""",ITH統一56購02   ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""077029""",聯強群益49購01  ,0,0,0,"15,000","153,000","-138,000","15,000","153,000","-138,000"
"=""080262""",亞光國票4C購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""083695""",國企2X元富4C購01,0,0,0,"1,000","139,000","-138,000","1,000","139,000","-138,000"
"=""06137P""",華城元大46售03  ,0,0,0,"6,000","143,000","-137,000","6,000","143,000","-137,000"
"=""069045""",堤維西凱基48購01,0,0,0,"41,000","178,000","-137,000","41,000","178,000","-137,000"
"=""077885""",陽明元大4C購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
2023  ,燁輝            ,"7,505","58,472","-50,967",0,"86,024","-86,024","7,505","144,496","-136,991"
"=""05045P""",台積電國票44售06,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""066122""",聯發科群益3B購02,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""069692""",昇陽半元大48購06,0,0,0,"40,000","176,000","-136,000","40,000","176,000","-136,000"
"=""075222""",華新元大49購10  ,0,0,0,"60,000","196,000","-136,000","60,000","196,000","-136,000"
"=""075605""",振樺電元大49購01,0,0,0,"54,000","190,000","-136,000","54,000","190,000","-136,000"
"=""081245""",貿聯元大51購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""085136""",精成科元富53購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
2383  ,台光電          ,"26,000","75,662","-49,662","85,000","170,751","-85,751","111,000","246,413","-135,413"
8114  ,振樺電          ,"2,000","1,038",962,"16,000","152,293","-136,293","18,000","153,331","-135,331"
"=""05446P""",貿聯永豐45售06  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""05946P""",華邦電中信46售01,0,0,0,"20,000","155,000","-135,000","20,000","155,000","-135,000"
"=""074037""",聯發科台新49購02,0,0,0,"31,000","166,000","-135,000","31,000","166,000","-135,000"
"=""074081""",中砂群益49購03  ,0,0,0,"19,000","154,000","-135,000","19,000","154,000","-135,000"
"=""075716""",富邦金凱基49購01,0,0,0,"75,000","210,000","-135,000","75,000","210,000","-135,000"
"=""076796""",台積電國泰4A購08,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""078458""",世芯永豐51購03  ,0,0,0,"63,000","198,000","-135,000","63,000","198,000","-135,000"
"=""079605""",台灣50群益54購03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""080736""",雲豹群益4B購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,"75,000","210,000","-135,000","75,000","210,000","-135,000"
1216  ,統一            ,"91,000","158,947","-67,947","1,000","67,465","-66,465","92,000","226,412","-134,412"
"=""064714""",友達群益46購02  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"80,000","214,000","-134,000","80,000","214,000","-134,000"
"=""081120""",貿聯統一55購01  ,0,0,0,"57,000","191,000","-134,000","57,000","191,000","-134,000"
"=""082286""",大立光永豐4B購03,0,0,0,"3,000","137,000","-134,000","3,000","137,000","-134,000"
"=""082794""",A50正2國票51購02,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""083078""",美時統一5C購01  ,0,0,0,"105,000","239,000","-134,000","105,000","239,000","-134,000"
2542  ,興富發          ,"85,000","211,000","-126,000",0,"7,505","-7,505","85,000","218,505","-133,505"
"=""00714 """,群益道瓊美國地產,0,0,0,"142,000","275,000","-133,000","142,000","275,000","-133,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""076339""",立積國票4B購01  ,0,0,0,"50,000","183,000","-133,000","50,000","183,000","-133,000"
"=""077081""",昇陽半凱基4C購02,0,0,0,"53,000","186,000","-133,000","53,000","186,000","-133,000"
"=""077636""",光寶科群益4A購01,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""078126""",台灣50富邦51購03,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""079245""",元日2X凱基57購01,0,0,0,"79,000","212,000","-133,000","79,000","212,000","-133,000"
"=""080031""",義隆國票4C購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""081150""",華泰國票4C購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
2834  ,臺企銀          ,"79,000","320,538","-241,538","184,000","75,000","109,000","263,000","395,538","-132,538"
"=""04230P""",鴻海統一48售08  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""05770P""",臺股指富邦4C售02,0,0,0,"70,000","202,000","-132,000","70,000","202,000","-132,000"
"=""078219""",台積電凱基51購10,0,0,0,"202,000","334,000","-132,000","202,000","334,000","-132,000"
"=""071346""",中502X元大4A購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""075260""",臺股指元大49購42,0,0,0,"309,000","440,000","-131,000","309,000","440,000","-131,000"
"=""079551""",威盛元大4A購03  ,0,0,0,"8,000","139,000","-131,000","8,000","139,000","-131,000"
"=""079729""",大立光元富54購02,0,0,0,"81,000","212,000","-131,000","81,000","212,000","-131,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"62,000","193,000","-131,000","62,000","193,000","-131,000"
"=""082802""",義隆國票52購01  ,0,0,0,"125,000","256,000","-131,000","125,000","256,000","-131,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,"213,000","344,000","-131,000","213,000","344,000","-131,000"
2535  ,達欣工          ,"9,000","140,000","-131,000",0,0,0,"9,000","140,000","-131,000"
3003  ,健和興          ,"1,000","20,400","-19,400","29,000","140,239","-111,239","30,000","160,639","-130,639"
"=""065349""",新纖群益49購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""070843""",元債2X元大4B購04,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""071923""",樺漢統一52購02  ,0,0,0,"22,000","152,000","-130,000","22,000","152,000","-130,000"
"=""074125""",華城元大49購16  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""078179""",台積電元富54購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"95,000","225,000","-130,000","95,000","225,000","-130,000"
"=""082732""",南亞永豐52購01  ,0,0,0,"4,000","134,000","-130,000","4,000","134,000","-130,000"
"=""085116""",亞翔永豐52購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""03821C""",臺股指元大27牛01,0,0,0,"80,000","209,000","-129,000","80,000","209,000","-129,000"
"=""071339""",大銀統一62購01  ,0,0,0,"234,000","363,000","-129,000","234,000","363,000","-129,000"
"=""07627P""",臺股指元大4A售18,0,0,0,"41,000","170,000","-129,000","41,000","170,000","-129,000"
2889  ,國票金          ,"16,000","121,000","-105,000","8,000","31,853","-23,853","24,000","152,853","-128,853"
"=""073352""",裕民群益4B購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""082420""",定穎控國票51購01,0,0,0,"30,000","158,000","-128,000","30,000","158,000","-128,000"
"=""082436""",元債2X國泰51購02,0,0,0,"2,000","130,000","-128,000","2,000","130,000","-128,000"
"=""084683""",嘉澤群益4C購06  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""069205""",立積統一52購05  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""078368""",大立光凱基4A購05,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""074682""",碩天群益49購03  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""077396""",達方永豐4B購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""080086""",臺股指中信53購07,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""083175""",華通統一56購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"8,000","134,000","-126,000","8,000","134,000","-126,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""073492""",台積電富邦49購10,0,0,0,"30,000","155,000","-125,000","30,000","155,000","-125,000"
"=""076053""",冠德永豐49購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
2308  ,台達電          ,"13,113","79,592","-66,479","5,268","63,036","-57,768","18,381","142,628","-124,247"
"=""07053P""",台灣50永豐48售03,0,0,0,"442,000","566,000","-124,000","442,000","566,000","-124,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""081920""",振樺電元大4B購02,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""085029""",晶豪科群益4C購01,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""066405""",晟銘電國票4A購02,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""070164""",精成科富邦4B購01,0,0,0,"466,000","589,000","-123,000","466,000","589,000","-123,000"
"=""079274""",立積元富4A購01  ,0,0,0,"23,000","146,000","-123,000","23,000","146,000","-123,000"
"=""079965""",元日2X元大51購04,0,0,0,"3,000","126,000","-123,000","3,000","126,000","-123,000"
"=""066815""",元債2X凱基57購01,0,0,0,"28,000","150,000","-122,000","28,000","150,000","-122,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""075216""",中502X元大4B購03,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""075616""",鴻海群益52購01  ,0,0,0,"200,000","322,000","-122,000","200,000","322,000","-122,000"
"=""076562""",台驊控國票4C購01,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""078843""",迅得群益4A購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""082458""",亞光元大4C購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""078844""",緯穎群益52購02  ,0,0,0,"12,000","133,000","-121,000","12,000","133,000","-121,000"
"=""079651""",台積電凱基4C購23,0,0,0,"26,000","147,000","-121,000","26,000","147,000","-121,000"
"=""079791""",台積電元大4A購68,0,0,0,"100,000","221,000","-121,000","100,000","221,000","-121,000"
"=""082387""",欣興統一56購01  ,0,0,0,"175,000","296,000","-121,000","175,000","296,000","-121,000"
"=""062648""",矽統凱基46購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""066574""",美債2X元富57購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""069920""",世芯元大4B購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""075864""",台積電永豐4A購12,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076123""",陽明元富49購07  ,0,0,0,"46,000","166,000","-120,000","46,000","166,000","-120,000"
"=""076453""",威強電元富49購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076737""",康舒元大49購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076888""",AES元大49購09   ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077168""",世紀鋼永豐51購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077322""",興富發群益4C購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
