Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086324""",神達元大51購10  ,0,0,0,"449,000","345,000","104,000","449,000","345,000","104,000"
"=""086927""",微星元大51購01  ,0,0,0,"145,000","41,000","104,000","145,000","41,000","104,000"
"=""088190""",FB越南凱基57購01,0,0,0,"118,000","14,000","104,000","118,000","14,000","104,000"
"=""089044""",金像電凱基51購07,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""089311""",洋基永豐51購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
3413  ,京鼎            ,"3,999","15,010","-11,011","123,073","8,182","114,891","127,072","23,192","103,880"
"=""030996""",大成鋼元大58購02,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""032584""",電子類國票53購04,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""032623""",亞光元大54購06  ,0,0,0,"300,000","197,000","103,000","300,000","197,000","103,000"
"=""033212""",迅得富邦55購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""034905""",金寶元富53購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""035651""",華固群益54購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""036013""",神基元大54購05  ,0,0,0,"128,000","25,000","103,000","128,000","25,000","103,000"
"=""036017""",亞光元大57購03  ,0,0,0,"114,000","11,000","103,000","114,000","11,000","103,000"
"=""06311T""",金像電元大38售07,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""063415""",訊芯統一3C購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""067327""",廣宇元大47購04  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""075038""",亞翔群益49購11  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""076623""",世芯台新49購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,"497,000","394,000","103,000","497,000","394,000","103,000"
"=""087707""",新日興永豐52購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""088552""",臺股指群益55購10,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""088619""",宏達電元富54購01,0,0,0,"108,000","5,000","103,000","108,000","5,000","103,000"
"=""088764""",台光電中信52購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""030344""",南電凱基58購01  ,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""031014""",漢唐元大52購05  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""031921""",南亞群益52購01  ,0,0,0,"162,000","60,000","102,000","162,000","60,000","102,000"
"=""072031""",台積電元大51購11,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""072131""",健和興統一52購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""074651""",嘉基統一43購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""075611""",香港2X凱基43購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""075679""",長榮永豐49購02  ,0,0,0,"921,000","819,000","102,000","921,000","819,000","102,000"
"=""079285""",緯創中信4A購04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""081963""",上緯控國票4B購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""087980""",景碩群益51購04  ,0,0,0,"267,000","165,000","102,000","267,000","165,000","102,000"
"=""089276""",亞翔元大51購11  ,0,0,0,"132,000","30,000","102,000","132,000","30,000","102,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""031069""",緯創中信52購01  ,0,0,0,"113,000","12,000","101,000","113,000","12,000","101,000"
"=""032439""",光寶科台新52購01,0,0,0,"124,000","23,000","101,000","124,000","23,000","101,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"164,000","63,000","101,000","164,000","63,000","101,000"
"=""036744""",華通群益53購04  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""057591""",十銓群益45購01  ,0,0,0,"131,000","30,000","101,000","131,000","30,000","101,000"
"=""057989""",新光鋼富邦47購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""065100""",威盛統一43購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""066330""",穎崴永豐48購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""066784""",矽創元大47購02  ,0,0,0,"105,000","4,000","101,000","105,000","4,000","101,000"
"=""069253""",華碩第一48購01  ,0,0,0,"106,000","5,000","101,000","106,000","5,000","101,000"
"=""073538""",穎崴凱基4B購02  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""074178""",上証2X中信49購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""078556""",長榮元富51購05  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""079216""",嘉澤台新4A購02  ,0,0,0,"103,000","2,000","101,000","103,000","2,000","101,000"
"=""081315""",貿聯永豐4B購01  ,0,0,0,"131,000","30,000","101,000","131,000","30,000","101,000"
"=""081733""",大同元富55購01  ,0,0,0,"273,000","172,000","101,000","273,000","172,000","101,000"
"=""083741""",鈺邦國票51購01  ,0,0,0,"263,000","162,000","101,000","263,000","162,000","101,000"
"=""085397""",神達元大4C購12  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""085539""",元油反元大4C購03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""086069""",上品群益53購01  ,0,0,0,"628,000","527,000","101,000","628,000","527,000","101,000"
"=""086390""",金像電元富57購01,0,0,0,"170,000","69,000","101,000","170,000","69,000","101,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"137,000","36,000","101,000","137,000","36,000","101,000"
"=""088377""",台積電元大54購17,0,0,0,"107,000","6,000","101,000","107,000","6,000","101,000"
"=""030029""",智邦群益51購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030126""",正崴國票53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030829""",華通元大52購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030850""",定穎控元大54購01,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""031137""",台光電兆豐53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031525""",台達電凱基52購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031980""",定穎控元大54購02,0,0,0,"348,000","248,000","100,000","348,000","248,000","100,000"
"=""032676""",華通國泰53購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032821""",所羅門凱基53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033028""",昇貿元大54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033266""",上証2X元大55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033284""",新興元大53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033341""",jpp凱基53購03   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033813""",鴻海群益52購17  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034429""",台達電元大58購01,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""035153""",毅嘉元大54購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035193""",台達電群益53購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035336""",義隆統一57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035422""",緯創元大59購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035837""",創意元大57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036582""",迅得元大57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036653""",長虹永豐54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036888""",南亞科國泰54購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048681""",上銀凱基43購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052248""",陽明國泰46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05268T""",臺股指中信3B售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054300""",中砂統一4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057203""",王品永豐45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057846""",廣宇凱基45購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059467""",振樺電元富45購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059651""",正崴永豐45購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064589""",威盛中信49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,"138,000","38,000","100,000","138,000","38,000","100,000"
"=""06790T""",台灣50元富39售09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068113""",創意元富47購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068366""",國巨統一3B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068596""",金像電凱基3A購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069613""",羅昇統一52購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069889""",精成科凱基48購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070699""",永崴控統一52購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071490""",致伸永豐49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072477""",台積電元大51購13,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073245""",群創統一41購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073798""",臺股指凱基55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073907""",富邦金群益49購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074266""",華城群益4C購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074785""",大亞元大49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07500T""",玉晶光凱基3C售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07502T""",鴻海統一43售11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075089""",漢唐國票4A購02  ,0,0,0,"126,000","26,000","100,000","126,000","26,000","100,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075598""",元債2X永豐47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076067""",玉晶光統一53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076252""",上銀群益49購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07690T""",嘉澤元大3A售04  ,0,0,0,"350,000","250,000","100,000","350,000","250,000","100,000"
"=""077031""",所羅門群益4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077048""",精銳群益4A購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077366""",臺股指群益54購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077756""",聯發科永豐52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078015""",星宇凱基4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078098""",創意元大4A購02  ,0,0,0,"269,000","169,000","100,000","269,000","169,000","100,000"
"=""079713""",華新群益4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07997T""",臺股指元大3B售23,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080144""",國泰金永豐4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080963""",晶心科群益4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081741""",士電兆豐51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081834""",士電台新4B購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082483""",神達台新4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083267""",健鼎富邦4C購01  ,0,0,0,"203,000","103,000","100,000","203,000","103,000","100,000"
"=""083295""",緯創元大4C購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083671""",世紀鋼群益4C購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084272""",臺股指凱基59購02,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""084403""",聯茂元富53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084830""",群創國票51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084969""",元債2X元大47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085083""",元債2X凱基48購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085191""",緯穎凱基4C購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085219""",鴻準元大4C購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085918""",士電元大53購02  ,0,0,0,"192,000","92,000","100,000","192,000","92,000","100,000"
"=""086380""",元債2X元富49購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086467""",群電統一56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086486""",大成永豐51購01  ,0,0,0,"210,000","110,000","100,000","210,000","110,000","100,000"
"=""08653T""",台積電富邦3B售08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086765""",愛普元大51購02  ,0,0,0,"115,000","15,000","100,000","115,000","15,000","100,000"
"=""086980""",美時統一61購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087063""",大同統一4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087274""",玉晶光元大51購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087490""",台光電統一55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087519""",智邦富邦52購03  ,0,0,0,"181,000","81,000","100,000","181,000","81,000","100,000"
"=""087564""",亞光元大51購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087566""",德律元大51購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087569""",新日興元大51購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087672""",南電凱基57購01  ,0,0,0,"109,000","9,000","100,000","109,000","9,000","100,000"
"=""088073""",台郡元富51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088424""",聯茂統一61購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089361""",台積電群益51購23,0,0,0,"313,000","213,000","100,000","313,000","213,000","100,000"
"=""089988""",台塑凱基53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030080""",台化統一56購01  ,0,0,0,"249,000","150,000","99,000","249,000","150,000","99,000"
"=""030849""",定穎控元大52購01,0,0,0,"191,000","92,000","99,000","191,000","92,000","99,000"
"=""032187""",大立光凱基54購03,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""033218""",宏達電永豐54購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""033501""",亞翔元大54購08  ,0,0,0,"166,000","67,000","99,000","166,000","67,000","99,000"
"=""033696""",臺股指凱基53購21,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""033985""",大亞元大53購03  ,0,0,0,"105,000","6,000","99,000","105,000","6,000","99,000"
"=""034628""",冠德群益53購01  ,0,0,0,"182,000","83,000","99,000","182,000","83,000","99,000"
"=""034650""",神達兆豐55購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""035953""",牧德凱基54購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""036396""",臺股指元大59購04,0,0,0,"178,000","79,000","99,000","178,000","79,000","99,000"
"=""051130""",建漢凱基47購03  ,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""062336""",陽明元大47購07  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""064334""",鉅祥凱基46購02  ,0,0,0,"270,000","171,000","99,000","270,000","171,000","99,000"
"=""064556""",晶豪科凱基3A購01,0,0,0,"105,000","6,000","99,000","105,000","6,000","99,000"
"=""065046""",威盛凱基3B購01  ,0,0,0,"121,000","22,000","99,000","121,000","22,000","99,000"
"=""06958T""",奇鋐元富39售01  ,0,0,0,"390,000","291,000","99,000","390,000","291,000","99,000"
"=""070777""",華邦電元富4A購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""070948""",大成鋼國票49購04,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""075135""",長榮統一47購02  ,0,0,0,"279,000","180,000","99,000","279,000","180,000","99,000"
"=""075480""",鴻準台新49購01  ,0,0,0,"133,000","34,000","99,000","133,000","34,000","99,000"
"=""075693""",台積電富邦4A購03,0,0,0,"103,000","4,000","99,000","103,000","4,000","99,000"
"=""075754""",陽明群益4A購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""080560""",國泰金群益51購01,0,0,0,"103,000","4,000","99,000","103,000","4,000","99,000"
"=""080587""",富邦金元大4B購03,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""08397T""",台積電中信41售04,0,0,0,"191,000","92,000","99,000","191,000","92,000","99,000"
"=""084861""",世芯凱基4C購07  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""085152""",玉晶光群益4C購01,0,0,0,"101,000","2,000","99,000","101,000","2,000","99,000"
"=""085575""",富世達元大54購01,0,0,0,"201,000","102,000","99,000","201,000","102,000","99,000"
"=""087132""",奇鋐凱基51購07  ,0,0,0,"217,000","118,000","99,000","217,000","118,000","99,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"350,000","251,000","99,000","350,000","251,000","99,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"116,000","17,000","99,000","116,000","17,000","99,000"
"=""089083""",欣興元大51購15  ,0,0,0,"313,000","214,000","99,000","313,000","214,000","99,000"
"=""089455""",瀚宇博元大51購03,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""006206""",元大上證50      ,0,0,0,"122,218","23,463","98,755","122,218","23,463","98,755"
"=""030013""",泓德凱基51購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
