Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032256""",達興富邦55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""032542""",臺股指凱基5A購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""033562""",陽明統一58購01  ,0,0,0,"24,000","12,000","12,000","24,000","12,000","12,000"
"=""033749""",群創國泰53購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""033949""",智邦統一64購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""034673""",T50反1凱基55購04,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""035826""",強茂元大54購06  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""036856""",義隆統一57購02  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""03726C""",臺股指元大11牛01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037497""",愛普統一64購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""037858""",可寧衛凱基55購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""038059""",華邦電凱基55購03,0,0,0,"22,000","10,000","12,000","22,000","10,000","12,000"
"=""038136""",智原群益56購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""038628""",群創凱基55購01  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""040440""",康舒國泰55購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040587""",晟銘電統一49購01,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""040595""",世紀鋼統一49購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""042100""",興勤富邦55購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""042288""",SGBR2X凱基55購01,0,0,0,"641,000","629,000","12,000","641,000","629,000","12,000"
"=""042299""",大同凱基54購02  ,0,0,0,"52,000","40,000","12,000","52,000","40,000","12,000"
"=""042568""",致茂群益54購05  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""06917P""",全新元大48售04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"52,000","40,000","12,000","52,000","40,000","12,000"
"=""07537P""",裕民元大49售02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07636P""",華城凱基49售05  ,0,0,0,"511,000","499,000","12,000","511,000","499,000","12,000"
"=""078383""",聯發科群益4C購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080410""",中砂統一55購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080655""",台積電元富4B購14,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""083023""",材料國泰51購02  ,0,0,0,"126,000","114,000","12,000","126,000","114,000","12,000"
"=""085525""",世芯凱基4C購08  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087478""",貿聯永豐52購09  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087808""",玉晶光群益51購02,0,0,0,"65,000","53,000","12,000","65,000","53,000","12,000"
"=""087916""",王品國票52購01  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""088254""",亞光富邦52購02  ,0,0,0,"492,000","480,000","12,000","492,000","480,000","12,000"
"=""088387""",欣興元大51購08  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088523""",亞翔元大54購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088900""",川湖群益53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""089718""",強茂元富51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
1524  ,耿鼎            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
1530  ,亞崴            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
2387  ,精元            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
2428  ,興勤            ,"6,000","4,000","2,000","15,000","5,000","10,000","21,000","9,000","12,000"
3015  ,全漢            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
3026  ,禾伸堂          ,"11,000","6,000","5,000","7,000",0,"7,000","18,000","6,000","12,000"
3058  ,立德            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
3705  ,永信            ,"12,000","18,000","-6,000","18,000",0,"18,000","30,000","18,000","12,000"
5388  ,中磊            ,"13,000",0,"13,000","2,000","3,000","-1,000","15,000","3,000","12,000"
5525  ,順天            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
6166  ,凌華            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
2816  ,旺旺保          ,"12,000",1,"11,999",0,0,0,"12,000",1,"11,999"
1618  ,合機            ,"12,000",0,"12,000",0,64,-64,"12,000",64,"11,936"
3042  ,晶技            ,"71,015","55,732","15,283","68,000","72,000","-4,000","139,015","127,732","11,283"
3022  ,威強電          ,"12,000",748,"11,252",0,0,0,"12,000",748,"11,252"
"=""00674R""",期元大S&P黃金反1,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""030046""",邁達特群益51購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""030275""",世芯元富52購10  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""030582""",鉅祥統一58購01  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""030655""",AES元大52購03   ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""030783""",愛普永豐54購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""031064""",川湖中信52購02  ,0,0,0,"131,000","120,000","11,000","131,000","120,000","11,000"
"=""031953""",台達電元大54購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""032639""",瀚宇博元大53購01,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""033348""",富世達凱基53購02,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""033459""",玉晶光元富52購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""034847""",精成科凱基54購04,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""035301""",廣宇凱基55購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""035436""",鴻海群益54購10  ,0,0,0,"34,000","23,000","11,000","34,000","23,000","11,000"
"=""036086""",南電群益53購07  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""037382""",台虹元富53購02  ,0,0,0,"71,000","60,000","11,000","71,000","60,000","11,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"19,000","8,000","11,000","19,000","8,000","11,000"
"=""038067""",智原凱基53購04  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""038829""",技嘉統一5A購01  ,0,0,0,"186,000","175,000","11,000","186,000","175,000","11,000"
"=""039294""",宏達電群益54購05,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""039878""",光寶科凱基54購08,0,0,0,"101,000","90,000","11,000","101,000","90,000","11,000"
"=""041065""",緯創元大54購29  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041318""",SGBR2X元富5A購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041473""",材料元富54購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041629""",富世達永豐54購03,0,0,0,"39,000","28,000","11,000","39,000","28,000","11,000"
"=""041996""",佳能元大54購10  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""042378""",奇鋐元大54購50  ,0,0,0,"45,000","34,000","11,000","45,000","34,000","11,000"
"=""042714""",光寶科元大55購02,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""042794""",建漢元富56購01  ,0,0,0,"117,000","106,000","11,000","117,000","106,000","11,000"
"=""06734P""",新唐國票48售03  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""07441P""",穎崴凱基49售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07648P""",台灣50元大49售20,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""082442""",穎崴國泰51購01  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""085863""",技嘉群益52購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""087763""",金像電國票52購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""089252""",矽統元大51購07  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""089442""",欣興元大53購02  ,0,0,0,"58,000","47,000","11,000","58,000","47,000","11,000"
1417  ,嘉裕            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
1809  ,中釉            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2399  ,映泰            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2461  ,光群雷          ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2477  ,美隆電          ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2612  ,中航            ,"15,000","4,000","11,000",0,0,0,"15,000","4,000","11,000"
6024  ,群益期          ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
6115  ,鎰勝            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
1590  ,亞德客-KY       ,"45,102","34,294","10,808",0,0,0,"45,102","34,294","10,808"
3038  ,全台            ,"10,000",0,"10,000",110,0,110,"10,110",0,"10,110"
8454  ,富邦媒          ,"14,040","4,000","10,040",0,0,0,"14,040","4,000","10,040"
"=""020000""",富邦特選蘋果N   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030025""",鴻海群益53購10  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""030052""",南電群益53購05  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""030125""",致茂國票53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030293""",全新國泰53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030404""",材料群益52購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030561""",台玻統一57購03  ,0,0,0,"43,000","33,000","10,000","43,000","33,000","10,000"
"=""030662""",台玻群益53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030686""",華城兆豐54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030807""",智伸科凱基52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030808""",立積凱基52購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""031037""",臺股指元大52購13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031050""",中華電群益54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031177""",穎崴凱基56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031344""",景碩群益52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031462""",T50反1元大5B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031484""",華碩元大52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031626""",川湖富邦52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031701""",富華新國泰53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031707""",鴻海群益53購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031798""",貿聯永豐53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031828""",元日2X凱基56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032051""",SP黃豆國票58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032113""",台光電元大54購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032139""",亞翔元大54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032193""",神達凱基54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032202""",香港2X國票58購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032284""",京元電元大54購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032405""",迅得凱基53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032409""",臺股指凱基54購13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032586""",元上證元大53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032587""",T50反1元大53購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032592""",A50元大53購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032636""",神達元大54購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032769""",富世達元大54購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032795""",臻鼎群益52購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032892""",德律凱基53購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""033047""",聯詠永豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033204""",長榮太富邦52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033301""",祥碩元大54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033736""",樺漢國票53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033766""",億泰元大54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033827""",jpp群益54購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033863""",中砂凱基53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033881""",臻鼎凱基54購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033914""",聯發科統一4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033938""",達興國票54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033994""",智邦元大54購13  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""034021""",神達元大53購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034051""",奇鋐群益53購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034163""",長榮太兆豐54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034369""",永豐金群益53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034377""",精成科群益54購01,0,0,0,"51,000","41,000","10,000","51,000","41,000","10,000"
"=""034480""",和大永豐54購01  ,0,0,0,"26,000","16,000","10,000","26,000","16,000","10,000"
"=""034556""",台光電國泰54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034580""",金像電元大54購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034686""",京元電凱基57購02,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""034777""",漢唐元大54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034893""",穎崴元大54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035075""",奇鋐統一59購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""035190""",臺股指元大56購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035398""",為升元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035454""",華泰統一57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035688""",中砂永豐55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035832""",亞光元大54購14  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""035880""",長榮太群益54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036150""",宏達電元富53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036176""",迅得國票54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036202""",華擎凱基53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036396""",臺股指元大59購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036517""",AES國泰54購03   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036709""",金寶國票54購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""036831""",友達凱基53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036948""",宏達電國票53購07,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""036998""",亞光元大54購19  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037066""",南電統一5C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037181""",南港國票53購01  ,0,0,0,"24,000","14,000","10,000","24,000","14,000","10,000"
"=""037354""",聯發科永豐54購06,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""037405""",漢翔國票54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037449""",矽統永豐53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037521""",信邦凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037643""",台積電中信59購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03767C""",臺股指元大0C牛48,0,0,0,"163,000","153,000","10,000","163,000","153,000","10,000"
"=""037754""",南電國泰54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037854""",瀚宇博凱基54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037907""",力成元大53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038005""",世紀鋼富邦59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038038""",聯電永豐54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""038250""",聯電元大53購06  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""038317""",國巨統一69購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038383""",技嘉元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038414""",群創永豐54購02  ,0,0,0,"55,000","45,000","10,000","55,000","45,000","10,000"
"=""038501""",宏�痐舅j53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038630""",世芯統一56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038915""",新日興群益54購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039298""",嘉晶群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039439""",中興電統一5A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039520""",定穎控元大58購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039528""",至上元大54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039588""",宏達電永豐56購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039798""",華新永豐55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039833""",富世達富邦56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039900""",力積電凱基56購03,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""039921""",技嘉元大57購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039929""",晶豪科元大57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039982""",台郡群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040154""",日月光凱基54購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040254""",碩天富邦54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040307""",長華元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040460""",國泰金元大54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040515""",臺股指群益54購35,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
