Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054858""",矽統元大44購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""055115""",大銀元大48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""055138""",健策兆豐45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058112""",神達元大46購01  ,0,0,0,"64,000","4,000","60,000","64,000","4,000","60,000"
"=""058614""",迅得第一45購01  ,0,0,0,"120,000","60,000","60,000","120,000","60,000","60,000"
"=""059203""",寶成元大45購04  ,0,0,0,"75,000","15,000","60,000","75,000","15,000","60,000"
"=""059553""",大成鋼元大45購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""059963""",鴻海元大45購40  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""078854""",臺股指群益55購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081962""",大眾控統一46購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082211""",台積電統一49購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082406""",東陽國票52購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083211""",友達群益51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084413""",新日興國泰51購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08851T""",S&P正2國票44售01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""088964""",台積電富邦61購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089688""",台積電凱基55購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""036816""",東陽凱基53購01  ,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""040923""",慧洋元富54購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""044629""",創見永豐56購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""045708""",台積電統一52購02,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""049187""",大立光第一49購01,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""049717""",新日興元富49購01,0,0,0,"89,000","30,000","59,000","89,000","30,000","59,000"
"=""050502""",T50正2富邦43購04,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,"136,000","77,000","59,000","136,000","77,000","59,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""051948""",聯發科永豐46購04,0,0,0,"348,000","289,000","59,000","348,000","289,000","59,000"
"=""053139""",致新凱基44購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""053754""",聯發科永豐48購01,0,0,0,"248,000","189,000","59,000","248,000","189,000","59,000"
"=""053868""",聯發科群益4A購02,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""05398P""",神達國票46售02  ,0,0,0,"74,000","15,000","59,000","74,000","15,000","59,000"
"=""054797""",材料凱基44購06  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""056002""",鴻準元富44購02  ,0,0,0,"74,000","15,000","59,000","74,000","15,000","59,000"
"=""056814""",聯電元富47購02  ,0,0,0,"87,000","28,000","59,000","87,000","28,000","59,000"
"=""057183""",新唐凱基47購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""057318""",臻鼎元大45購05  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""057819""",鴻準台新45購03  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""057869""",光寶科富邦47購01,0,0,0,"156,000","97,000","59,000","156,000","97,000","59,000"
"=""057985""",台泥富邦47購01  ,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""058748""",世芯群益45購14  ,0,0,0,"114,000","55,000","59,000","114,000","55,000","59,000"
"=""058884""",美時元大49購02  ,0,0,0,"67,000","8,000","59,000","67,000","8,000","59,000"
"=""059155""",世芯群益45購17  ,0,0,0,"73,000","14,000","59,000","73,000","14,000","59,000"
"=""059644""",台達電永豐47購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""083098""",台積電凱基4A購04,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""085991""",新唐永豐53購01  ,0,0,0,"120,000","61,000","59,000","120,000","61,000","59,000"
2412  ,中華電          ,"50,000","5,000","45,000","19,000","5,000","14,000","69,000","10,000","59,000"
2408  ,南亞科          ,"115,000","69,000","46,000","69,000","56,104","12,896","184,000","125,104","58,896"
"=""030462""",華邦電富邦52購02,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""033150""",燿華元大53購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""037709""",金寶元富53購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""038721""",智邦元富54購04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""040715""",強茂凱基54購07  ,0,0,0,"143,000","85,000","58,000","143,000","85,000","58,000"
"=""040887""",京元電凱基54購07,0,0,0,"326,000","268,000","58,000","326,000","268,000","58,000"
"=""045655""",緯穎第一42購01  ,0,0,0,"88,000","30,000","58,000","88,000","30,000","58,000"
"=""046708""",智原元富42購06  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""048332""",祥碩兆豐44購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""049282""",皇昌凱基43購04  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""049286""",達興凱基44購01  ,0,0,0,"145,000","87,000","58,000","145,000","87,000","58,000"
"=""050378""",臺股指元大43購78,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""050687""",正崴元富49購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""051341""",大立光國泰45購05,0,0,0,"114,000","56,000","58,000","114,000","56,000","58,000"
"=""051421""",英業達兆豐43購02,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""051910""",長榮國泰45購13  ,0,0,0,"100,000","42,000","58,000","100,000","42,000","58,000"
"=""052216""",創意元富49購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""052359""",長榮台新43購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""053135""",訊芯凱基44購02  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""053299""",漢唐凱基44購01  ,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""053602""",緯創國泰46購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""055308""",一詮元大48購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""055862""",保瑞凱基45購02  ,0,0,0,"83,000","25,000","58,000","83,000","25,000","58,000"
"=""056155""",威盛富邦44購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""056898""",聯詠元大45購01  ,0,0,0,"193,000","135,000","58,000","193,000","135,000","58,000"
"=""057138""",群創群益45購04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""057748""",川湖群益45購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""059107""",中砂凱基49購01  ,0,0,0,"102,000","44,000","58,000","102,000","44,000","58,000"
"=""059540""",振樺電凱基45購02,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""083875""",聯茂凱基4C購03  ,0,0,0,"75,000","17,000","58,000","75,000","17,000","58,000"
"=""088446""",新日興永豐52購03,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""089429""",川湖元大57購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
1314  ,中石化          ,"164,000","8,302","155,698",0,"98,000","-98,000","164,000","106,302","57,698"
"=""030160""",世芯群益52購05  ,0,0,0,"135,000","78,000","57,000","135,000","78,000","57,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"62,000","5,000","57,000","62,000","5,000","57,000"
"=""040535""",康舒元富54購04  ,0,0,0,"121,000","64,000","57,000","121,000","64,000","57,000"
"=""042798""",乙盛元富55購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""044249""",強茂凱基55購03  ,0,0,0,"74,000","17,000","57,000","74,000","17,000","57,000"
"=""044975""",光寶科群益55購08,0,0,0,"65,000","8,000","57,000","65,000","8,000","57,000"
"=""045731""",創意統一48購03  ,0,0,0,"110,000","53,000","57,000","110,000","53,000","57,000"
"=""047539""",世芯群益42購11  ,0,0,0,"132,000","75,000","57,000","132,000","75,000","57,000"
"=""048204""",奇鋐凱基42購03  ,0,0,0,"98,000","41,000","57,000","98,000","41,000","57,000"
"=""049828""",晟銘電群益43購05,0,0,0,"70,000","13,000","57,000","70,000","13,000","57,000"
"=""050087""",世芯永豐45購04  ,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""051156""",美時國票43購02  ,0,0,0,"71,000","14,000","57,000","71,000","14,000","57,000"
"=""053662""",世紀鋼永豐46購02,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""05497P""",金寶永豐45售03  ,0,0,0,"61,000","4,000","57,000","61,000","4,000","57,000"
"=""055145""",鴻海富邦48購01  ,0,0,0,"131,000","74,000","57,000","131,000","74,000","57,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,"87,000","30,000","57,000","87,000","30,000","57,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""058724""",中砂群益45購09  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"72,000","15,000","57,000","72,000","15,000","57,000"
"=""088127""",迅得群益51購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
2377  ,微星            ,"26,574",0,"26,574","44,808","15,000","29,808","71,382","15,000","56,382"
2481  ,強茂            ,"69,000","6,845","62,155",0,"5,786","-5,786","69,000","12,631","56,369"
"=""036015""",晶豪科元大54購01,0,0,0,"192,000","136,000","56,000","192,000","136,000","56,000"
"=""038995""",華邦電統一58購03,0,0,0,"210,000","154,000","56,000","210,000","154,000","56,000"
"=""040087""",台積電凱基56購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""041776""",立隆電元大54購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""044431""",台積電元大55購23,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""045306""",愛普元大56購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""04603P""",晟銘電凱基43售06,0,0,0,"101,000","45,000","56,000","101,000","45,000","56,000"
"=""047506""",力成元富48購01  ,0,0,0,"87,000","31,000","56,000","87,000","31,000","56,000"
"=""048086""",川湖元富45購01  ,0,0,0,"77,000","21,000","56,000","77,000","21,000","56,000"
"=""048485""",惠特元富43購01  ,0,0,0,"138,000","82,000","56,000","138,000","82,000","56,000"
"=""048744""",同欣電兆豐44購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""04890P""",貿聯凱基44售03  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""049576""",台積電永豐49購05,0,0,0,"81,000","25,000","56,000","81,000","25,000","56,000"
"=""051591""",保瑞國泰45購02  ,0,0,0,"73,000","17,000","56,000","73,000","17,000","56,000"
"=""051889""",智邦兆豐45購01  ,0,0,0,"134,000","78,000","56,000","134,000","78,000","56,000"
"=""051918""",光寶科群益45購01,0,0,0,"733,000","677,000","56,000","733,000","677,000","56,000"
"=""052372""",正崴群益43購05  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""053411""",材料元大44購08  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""053995""",緯創統一4A購01  ,0,0,0,"62,000","6,000","56,000","62,000","6,000","56,000"
"=""055539""",志聖台新44購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""055682""",精成科群益44購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""056525""",世紀鋼凱基4B購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"96,000","40,000","56,000","96,000","40,000","56,000"
"=""057293""",台積電元大45購16,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""058549""",緯創元大45購29  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""058661""",天虹凱基45購05  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""084242""",穎崴統一56購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""087054""",華通國票52購01  ,0,0,0,"96,000","40,000","56,000","96,000","40,000","56,000"
2331  ,精英            ,"54,132","2,000","52,132","3,000",0,"3,000","57,132","2,000","55,132"
1795  ,美時            ,"156,000","63,000","93,000","36,585","74,526","-37,941","192,585","137,526","55,059"
"=""031002""",廣宇元大54購02  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""035873""",智邦群益57購01  ,0,0,0,"93,000","38,000","55,000","93,000","38,000","55,000"
"=""038078""",長榮國泰54購02  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""038598""",SP黃豆凱基55購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""03883P""",臺股指元大44售20,0,0,0,"135,000","80,000","55,000","135,000","80,000","55,000"
"=""039311""",崇越群益55購01  ,0,0,0,"95,000","40,000","55,000","95,000","40,000","55,000"
"=""039875""",華新凱基54購05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""040692""",康舒元大54購06  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""043777""",保瑞統一51購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""04463P""",T50正2元大45售01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""044763""",緯創元大55購11  ,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""045648""",矽統台新42購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""046953""",愛普群益42購06  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""046957""",台灣50元富48購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""047355""",緯創群益44購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""048349""",川湖第一48購01  ,0,0,0,"155,000","100,000","55,000","155,000","100,000","55,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""049021""",勤誠兆豐44購01  ,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""050469""",立積凱基43購01  ,0,0,0,"123,000","68,000","55,000","123,000","68,000","55,000"
"=""050977""",嘉澤兆豐43購01  ,0,0,0,"61,000","6,000","55,000","61,000","6,000","55,000"
"=""053242""",台積電元大44購38,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053667""",台光電元富4A購01,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""054021""",日月光元富5A購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""055018""",京元電富邦45購05,0,0,0,"132,000","77,000","55,000","132,000","77,000","55,000"
"=""057782""",崇越群益47購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058765""",鴻海元大45購30  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""076811""",威盛國票4A購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""083316""",奇鋐永豐56購01  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""085614""",達興永豐54購01  ,0,0,0,"159,000","104,000","55,000","159,000","104,000","55,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"128,000","74,000","54,000","128,000","74,000","54,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"165,000","111,000","54,000","165,000","111,000","54,000"
"=""039719""",鴻海國泰55購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""042124""",八方國票55購01  ,0,0,0,"118,000","64,000","54,000","118,000","64,000","54,000"
"=""044902""",立隆電元富55購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""04841P""",建漢凱基44售02  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""049075""",中高息元大45購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""049895""",矽力統一48購05  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""050051""",京鼎元大43購03  ,0,0,0,"154,000","100,000","54,000","154,000","100,000","54,000"
"=""050440""",矽力兆豐43購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""053154""",訊芯群益44購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""053999""",欣興國泰46購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""054012""",上銀元富4A購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""054656""",凌巨元富44購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""055841""",宇隆凱基44購02  ,0,0,0,"133,000","79,000","54,000","133,000","79,000","54,000"
"=""056397""",訊芯元大48購02  ,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""056435""",達發群益45購01  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""056589""",迅得元大45購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""057060""",中砂元大49購01  ,0,0,0,"204,000","150,000","54,000","204,000","150,000","54,000"
"=""057224""",聯陽統一4A購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""057701""",嘉澤富邦48購01  ,0,0,0,"153,000","99,000","54,000","153,000","99,000","54,000"
"=""057857""",健和興凱基45購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""058163""",臻鼎群益45購03  ,0,0,0,"72,000","18,000","54,000","72,000","18,000","54,000"
"=""058177""",智邦兆豐47購01  ,0,0,0,"139,000","85,000","54,000","139,000","85,000","54,000"
3380  ,明泰            ,"77,000","26,913","50,087","6,000","3,000","3,000","83,000","29,913","53,087"
"=""031909""",世芯元富53購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""034433""",致茂元大53購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""044126""",旺宏元大58購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""044587""",致茂凱基55購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"67,000","14,000","53,000","67,000","14,000","53,000"
"=""046111""",勤誠群益42購03  ,0,0,0,"121,000","68,000","53,000","121,000","68,000","53,000"
"=""047101""",川湖統一58購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""047263""",新日興統一47購04,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""04879P""",世紀鋼元富44售02,0,0,0,"81,000","28,000","53,000","81,000","28,000","53,000"
"=""049456""",全漢中信43購01  ,0,0,0,"145,000","92,000","53,000","145,000","92,000","53,000"
"=""049832""",達興群益45購01  ,0,0,0,"130,000","77,000","53,000","130,000","77,000","53,000"
"=""050474""",臺股指凱基43購89,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""053286""",迅得中信44購01  ,0,0,0,"113,000","60,000","53,000","113,000","60,000","53,000"
"=""054423""",威盛元富47購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""056140""",緯創元富44購07  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""057376""",漢唐國泰47購01  ,0,0,0,"56,000","3,000","53,000","56,000","3,000","53,000"
"=""057411""",神基元富47購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""057595""",力成群益47購01  ,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""058100""",正崴元大4B購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""058368""",聯發科國票47購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""058851""",台積電凱基46購16,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""059652""",鉅祥永豐46購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
