Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032474""",創意元大54購03  ,0,0,0,"110,000","472,000","-362,000","110,000","472,000","-362,000"
"=""04941U""",川湖國泰53售02  ,0,0,0,"20,000","381,000","-361,000","20,000","381,000","-361,000"
"=""077714""",台亞國票4B購01  ,0,0,0,"2,202,000","2,563,000","-361,000","2,202,000","2,563,000","-361,000"
"=""089049""",創意凱基51購05  ,0,0,0,"11,000","372,000","-361,000","11,000","372,000","-361,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"18,000","377,000","-359,000","18,000","377,000","-359,000"
"=""068168""",富世達統一52購01,0,0,0,"50,000","409,000","-359,000","50,000","409,000","-359,000"
"=""068059""",元日2X凱基59購01,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""030473""",台玻元富52購03  ,0,0,0,"109,000","466,000","-357,000","109,000","466,000","-357,000"
"=""030575""",智邦統一58購02  ,0,0,0,"36,000","393,000","-357,000","36,000","393,000","-357,000"
"=""062805""",智邦元大4B購02  ,0,0,0,"111,000","467,000","-356,000","111,000","467,000","-356,000"
"=""086205""",聯發科統一57購05,0,0,0,"53,000","407,000","-354,000","53,000","407,000","-354,000"
"=""084802""",南亞科元富51購03,0,0,0,"53,000","406,000","-353,000","53,000","406,000","-353,000"
"=""030576""",智邦統一5A購01  ,0,0,0,"10,000","362,000","-352,000","10,000","362,000","-352,000"
"=""075956""",錸德群益4B購01  ,0,0,0,"2,000","354,000","-352,000","2,000","354,000","-352,000"
"=""034992""",台虹群益55購01  ,0,0,0,"19,000","370,000","-351,000","19,000","370,000","-351,000"
"=""089842""",川湖統一57購02  ,0,0,0,"12,000","363,000","-351,000","12,000","363,000","-351,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,"50,000","400,000","-350,000","50,000","400,000","-350,000"
"=""032272""",光寶科元大54購04,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""032599""",川湖元大53購02  ,0,0,0,"107,000","457,000","-350,000","107,000","457,000","-350,000"
"=""03682B""",臺股指元大54熊14,0,0,0,"404,000","754,000","-350,000","404,000","754,000","-350,000"
"=""076406""",飛宏中信49購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""083745""",ITH國票51購01   ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"10,000","360,000","-350,000","10,000","360,000","-350,000"
"=""076206""",南亞科元大49購20,0,0,0,"11,000","360,000","-349,000","11,000","360,000","-349,000"
"=""060765""",鉅祥元大4B購01  ,0,0,0,"38,000","386,000","-348,000","38,000","386,000","-348,000"
"=""083268""",創意富邦52購01  ,0,0,0,"24,000","372,000","-348,000","24,000","372,000","-348,000"
"=""088176""",飛捷元大51購04  ,0,0,0,"52,000","400,000","-348,000","52,000","400,000","-348,000"
"=""084107""",新日興富邦53購01,0,0,0,"7,000","354,000","-347,000","7,000","354,000","-347,000"
"=""030655""",AES元大52購03   ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""034239""",台光電元大57購02,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""04106U""",川湖凱基52售01  ,0,0,0,"50,000","395,000","-345,000","50,000","395,000","-345,000"
"=""031967""",大立光元大54購03,0,0,0,"218,000","562,000","-344,000","218,000","562,000","-344,000"
"=""032958""",達興統一64購01  ,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""074273""",佳能群益4B購02  ,0,0,0,"42,000","386,000","-344,000","42,000","386,000","-344,000"
"=""077342""",嘉澤群益4B購02  ,0,0,0,"3,000","346,000","-343,000","3,000","346,000","-343,000"
"=""066420""",鴻海統一61購01  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""053487""",昇陽半元富4A購01,0,0,0,"82,000","420,000","-338,000","82,000","420,000","-338,000"
"=""086999""",新日興統一56購04,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""035062""",京元電統一59購02,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""082091""",志聖統一55購02  ,0,0,0,"85,000","422,000","-337,000","85,000","422,000","-337,000"
"=""087476""",奇鋐永豐57購01  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""087503""",勤誠兆豐53購03  ,0,0,0,"5,000","342,000","-337,000","5,000","342,000","-337,000"
"=""089569""",亞光元大51購09  ,0,0,0,"23,000","360,000","-337,000","23,000","360,000","-337,000"
"=""031263""",昇陽半元大54購02,0,0,0,"45,000","379,000","-334,000","45,000","379,000","-334,000"
"=""03934U""",健策國票51售04  ,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""032248""",晟銘電富邦55購01,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""032758""",臻鼎元大53購02  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""083197""",日月光統一56購01,0,0,0,"67,000","400,000","-333,000","67,000","400,000","-333,000"
"=""03174U""",川湖國票4C售03  ,0,0,0,"111,000","443,000","-332,000","111,000","443,000","-332,000"
"=""04474U""",南電群益53售03  ,0,0,0,"800,000","1,132,000","-332,000","800,000","1,132,000","-332,000"
"=""086913""",力積電中信51購01,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""088512""",景碩元大54購01  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""071723""",華泰統一52購01  ,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""083079""",一詮統一56購02  ,0,0,0,"202,000","532,000","-330,000","202,000","532,000","-330,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,"1,600,000","1,929,000","-329,000","1,600,000","1,929,000","-329,000"
4414  ,如興            ,"288,000","616,384","-328,384",0,0,0,"288,000","616,384","-328,384"
"=""032653""",楠梓電群益53購01,0,0,0,"34,000","362,000","-328,000","34,000","362,000","-328,000"
"=""033221""",統一富邦52購01  ,0,0,0,"139,000","467,000","-328,000","139,000","467,000","-328,000"
"=""083277""",聯發科兆豐53購01,0,0,0,"36,000","363,000","-327,000","36,000","363,000","-327,000"
"=""031918""",和椿元富52購01  ,0,0,0,"10,000","336,000","-326,000","10,000","336,000","-326,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""085409""",勤誠元大4C購13  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""03715U""",達興國票51售02  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""070680""",華邦電統一4C購01,0,0,0,"212,000","535,000","-323,000","212,000","535,000","-323,000"
"=""088497""",矽統元大51購05  ,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""073325""",華邦電統一53購01,0,0,0,"81,000","403,000","-322,000","81,000","403,000","-322,000"
"=""080963""",晶心科群益4C購01,0,0,0,"17,000","339,000","-322,000","17,000","339,000","-322,000"
2324  ,仁寶            ,"36,000","198,163","-162,163","23,000","182,000","-159,000","59,000","380,163","-321,163"
"=""034267""",羅昇元大53購02  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,"183,000","503,000","-320,000","183,000","503,000","-320,000"
"=""086755""",牧德元大51購03  ,0,0,0,"212,000","532,000","-320,000","212,000","532,000","-320,000"
"=""08678P""",聯發科元大4B售10,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""031769""",創意元大52購03  ,0,0,0,"221,000","540,000","-319,000","221,000","540,000","-319,000"
"=""047577""",亞光統一58購02  ,0,0,0,"13,000","332,000","-319,000","13,000","332,000","-319,000"
"=""085369""",中興電元大4C購08,0,0,0,"93,000","412,000","-319,000","93,000","412,000","-319,000"
"=""062487""",神達統一52購01  ,0,0,0,"180,000","497,000","-317,000","180,000","497,000","-317,000"
"=""033138""",光寶科元大54購07,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,"5,000","321,000","-316,000","5,000","321,000","-316,000"
"=""032734""",華通元大53購04  ,0,0,0,"20,000","335,000","-315,000","20,000","335,000","-315,000"
"=""086915""",臺股指中信51購09,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""033546""",台達電統一58購02,0,0,0,"98,000","411,000","-313,000","98,000","411,000","-313,000"
"=""034286""",嘉澤群益53購01  ,0,0,0,"3,000","316,000","-313,000","3,000","316,000","-313,000"
"=""04839P""",台積電凱基56售08,0,0,0,"71,000","384,000","-313,000","71,000","384,000","-313,000"
"=""030324""",華新凱基52購01  ,0,0,0,"35,000","347,000","-312,000","35,000","347,000","-312,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"12,000","324,000","-312,000","12,000","324,000","-312,000"
"=""033486""",宏達電元大54購06,0,0,0,"408,000","720,000","-312,000","408,000","720,000","-312,000"
"=""076219""",創意元大51購05  ,0,0,0,"26,000","338,000","-312,000","26,000","338,000","-312,000"
"=""085784""",致茂統一56購02  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,"25,000","337,000","-312,000","25,000","337,000","-312,000"
"=""030687""",智邦兆豐54購01  ,0,0,0,"11,000","322,000","-311,000","11,000","322,000","-311,000"
"=""069920""",世芯元大4B購04  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""083283""",T50反1元大4C購06,0,0,0,"94,000","405,000","-311,000","94,000","405,000","-311,000"
"=""085484""",辛耘富邦51購01  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""033111""",德律群益52購05  ,0,0,0,"100,000","410,000","-310,000","100,000","410,000","-310,000"
"=""034338""",昇貿元富56購01  ,0,0,0,"58,000","368,000","-310,000","58,000","368,000","-310,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"12,000","322,000","-310,000","12,000","322,000","-310,000"
"=""078208""",訊連元大54購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""08624P""",臺股指中信53售04,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""089267""",創意元大51購12  ,0,0,0,"20,000","330,000","-310,000","20,000","330,000","-310,000"
"=""071912""",晟銘電統一52購05,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"2,000","311,000","-309,000","2,000","311,000","-309,000"
"=""076452""",漢翔元富4A購01  ,0,0,0,"335,000","644,000","-309,000","335,000","644,000","-309,000"
"=""082322""",牧德元大4B購04  ,0,0,0,"55,000","364,000","-309,000","55,000","364,000","-309,000"
"=""00757 """,統一FANG+       ,0,0,0,"670,718","978,000","-307,282","670,718","978,000","-307,282"
"=""082728""",智原兆豐53購01  ,0,0,0,"80,000","387,000","-307,000","80,000","387,000","-307,000"
"=""089594""",華新凱基53購01  ,0,0,0,"23,000","330,000","-307,000","23,000","330,000","-307,000"
"=""032384""",台達電凱基53購03,0,0,0,"52,000","358,000","-306,000","52,000","358,000","-306,000"
"=""034253""",健策元大53購01  ,0,0,0,"18,000","324,000","-306,000","18,000","324,000","-306,000"
"=""076611""",晶豪科元富4C購01,0,0,0,"116,000","422,000","-306,000","116,000","422,000","-306,000"
"=""087292""",富世達元大51購04,0,0,0,"47,000","353,000","-306,000","47,000","353,000","-306,000"
"=""04892U""",台達電元富52售02,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""071194""",華邦電群益4A購01,0,0,0,"200,000","505,000","-305,000","200,000","505,000","-305,000"
"=""071911""",神基統一52購03  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""087290""",力積電元大51購02,0,0,0,"374,000","679,000","-305,000","374,000","679,000","-305,000"
2890  ,永豐金          ,"154,000","483,586","-329,586","50,000","25,000","25,000","204,000","508,586","-304,586"
5534  ,長虹            ,"333,716","645,624","-311,908","9,890","2,213","7,677","343,606","647,837","-304,231"
"=""030582""",鉅祥統一58購01  ,0,0,0,"163,000","467,000","-304,000","163,000","467,000","-304,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""086752""",創意元大51購09  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""032761""",眾達元大53購01  ,0,0,0,"117,000","419,000","-302,000","117,000","419,000","-302,000"
"=""078930""",聯發科元大4A購15,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""081996""",聯發科兆豐4C購01,0,0,0,"49,000","351,000","-302,000","49,000","351,000","-302,000"
"=""089133""",新日興富邦53購02,0,0,0,"31,000","333,000","-302,000","31,000","333,000","-302,000"
2208  ,台船            ,"47,864","349,000","-301,136",0,0,0,"47,864","349,000","-301,136"
"=""030482""",南寶元富52購01  ,0,0,0,"31,000","332,000","-301,000","31,000","332,000","-301,000"
"=""031757""",聯發科元大52購14,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""03598U""",臺指2X中信54售01,0,0,0,"45,000","346,000","-301,000","45,000","346,000","-301,000"
"=""068408""",富世達統一56購01,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""030412""",台灣50永豐58購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""031330""",鴻海群益52購06  ,0,0,0,"22,000","322,000","-300,000","22,000","322,000","-300,000"
"=""033354""",鴻海群益52購16  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""034113""",盟立元富53購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""04188U""",金像電國票52售02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""079071""",聯發科元大4A購17,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08086P""",嘉澤群益4B售03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083921""",臺指反國票52購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""087758""",南電元富54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""04116U""",台積電國票51售10,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""04569U""",臺股指群益51售21,0,0,0,"201,000","500,000","-299,000","201,000","500,000","-299,000"
"=""04651U""",台灣50永豐51售07,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""048903""",群創統一4C購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""05346U""",T50正2元富52售05,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""069033""",創意永豐4B購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""076963""",旺宏國票4A購03  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""076964""",旺宏國票4C購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"61,000","360,000","-299,000","61,000","360,000","-299,000"
"=""089560""",廣宇元大54購01  ,0,0,0,"9,000","308,000","-299,000","9,000","308,000","-299,000"
"=""030766""",T50反1中信62購01,0,0,0,"60,000","358,000","-298,000","60,000","358,000","-298,000"
"=""031495""",聯發科元大52購11,0,0,0,"52,000","350,000","-298,000","52,000","350,000","-298,000"
"=""033653""",神基統一55購02  ,0,0,0,"178,000","476,000","-298,000","178,000","476,000","-298,000"
"=""031481""",台積電元大52購21,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""04712U""",FBNQ2X元大51售04,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""088891""",AES元大57購01   ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""031255""",南寶元大52購03  ,0,0,0,"134,000","430,000","-296,000","134,000","430,000","-296,000"
"=""034685""",京元電凱基57購01,0,0,0,"111,000","407,000","-296,000","111,000","407,000","-296,000"
"=""085407""",勤誠元大4C購11  ,0,0,0,"170,000","466,000","-296,000","170,000","466,000","-296,000"
"=""087859""",勤誠元大51購06  ,0,0,0,"1,000","297,000","-296,000","1,000","297,000","-296,000"
"=""081209""",華邦電凱基4C購02,0,0,0,"97,000","392,000","-295,000","97,000","392,000","-295,000"
"=""032426""",海華群益53購02  ,0,0,0,"44,000","338,000","-294,000","44,000","338,000","-294,000"
"=""033994""",智邦元大54購13  ,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"154,000","448,000","-294,000","154,000","448,000","-294,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""085458""",同欣電國票51購01,0,0,0,"20,000","314,000","-294,000","20,000","314,000","-294,000"
"=""030051""",富世達群益51購08,0,0,0,"9,000","302,000","-293,000","9,000","302,000","-293,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"7,000","300,000","-293,000","7,000","300,000","-293,000"
"=""078200""",聯發科元大52購03,0,0,0,"6,000","299,000","-293,000","6,000","299,000","-293,000"
"=""085486""",ITH富邦51購01   ,0,0,0,"100,000","391,000","-291,000","100,000","391,000","-291,000"
"=""030313""",南寶永豐53購02  ,0,0,0,"22,000","312,000","-290,000","22,000","312,000","-290,000"
"=""032119""",京元電元大54購04,0,0,0,"26,000","316,000","-290,000","26,000","316,000","-290,000"
"=""032578""",晶心科國票53購02,0,0,0,"95,000","385,000","-290,000","95,000","385,000","-290,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,"53,000","343,000","-290,000","53,000","343,000","-290,000"
"=""032719""",志聖富邦52購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""077729""",飛捷統一56購01  ,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""089146""",矽統元富51購01  ,0,0,0,"1,000","290,000","-289,000","1,000","290,000","-289,000"
"=""034211""",眾達國票53購01  ,0,0,0,"8,000","296,000","-288,000","8,000","296,000","-288,000"
"=""086214""",創意統一57購02  ,0,0,0,"131,000","419,000","-288,000","131,000","419,000","-288,000"
"=""030568""",光寶科統一56購02,0,0,0,"256,000","543,000","-287,000","256,000","543,000","-287,000"
"=""076630""",漢翔統一59購01  ,0,0,0,"35,000","322,000","-287,000","35,000","322,000","-287,000"
"=""083195""",創意統一56購02  ,0,0,0,"104,000","391,000","-287,000","104,000","391,000","-287,000"
"=""089578""",聯鈞元大51購10  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""089188""",華新凱基51購01  ,0,0,0,"59,000","345,000","-286,000","59,000","345,000","-286,000"
"=""034441""",強茂元大53購06  ,0,0,0,"221,000","506,000","-285,000","221,000","506,000","-285,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,"25,000","310,000","-285,000","25,000","310,000","-285,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,"1,000","286,000","-285,000","1,000","286,000","-285,000"
"=""087171""",大立光凱基54購01,0,0,0,"31,000","316,000","-285,000","31,000","316,000","-285,000"
"=""089835""",南電元大51購13  ,0,0,0,"15,000","300,000","-285,000","15,000","300,000","-285,000"
"=""033227""",日月光富邦52購02,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""086768""",勤誠元大51購02  ,0,0,0,"10,000","294,000","-284,000","10,000","294,000","-284,000"
"=""032311""",京元電元富52購01,0,0,0,"75,000","358,000","-283,000","75,000","358,000","-283,000"
