Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073381""",慧洋元大49購06  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""073626""",鴻海元大49購04  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""076006""",慧洋元大49購19  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""076355""",鴻海元大4A購06  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""076704""",亞力元大49購04  ,0,0,0,"204,000","22,000","182,000","204,000","22,000","182,000"
"=""077112""",旺宏元大49購08  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""077141""",智易元大49購05  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""077256""",台玻元大4A購02  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,"232,000","50,000","182,000","232,000","50,000","182,000"
"=""077693""",晟銘電凱基4A購03,0,0,0,"194,000","12,000","182,000","194,000","12,000","182,000"
"=""080701""",金像電元大4B購02,0,0,0,"186,000","4,000","182,000","186,000","4,000","182,000"
"=""081426""",神達永豐4B購03  ,0,0,0,"206,000","24,000","182,000","206,000","24,000","182,000"
"=""052467""",宏全元富4A購01  ,0,0,0,"209,000","28,000","181,000","209,000","28,000","181,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,"187,000","6,000","181,000","187,000","6,000","181,000"
"=""083505""",全新統一54購01  ,0,0,0,"431,000","250,000","181,000","431,000","250,000","181,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,"210,000","29,000","181,000","210,000","29,000","181,000"
"=""049096""",貿聯元大46購04  ,0,0,0,"181,000","1,000","180,000","181,000","1,000","180,000"
"=""059859""",滬深2X元富4B購01,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""061388""",華新群益4A購01  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""065716""",所羅門元大49購01,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""071033""",世芯統一54購01  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""075562""",華城元大49購26  ,0,0,0,"607,000","427,000","180,000","607,000","427,000","180,000"
"=""07617P""",SGBR2X元大4B售01,0,0,0,"515,000","335,000","180,000","515,000","335,000","180,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""082984""",台光電元大4C購09,0,0,0,"183,000","3,000","180,000","183,000","3,000","180,000"
"=""059338""",元日2X元大4A購01,0,0,0,"180,000","1,000","179,000","180,000","1,000","179,000"
"=""063536""",華城國泰48購01  ,0,0,0,"180,000","1,000","179,000","180,000","1,000","179,000"
"=""068398""",日月光統一52購01,0,0,0,"180,000","1,000","179,000","180,000","1,000","179,000"
"=""069546""",中砂群益49購01  ,0,0,0,"185,000","6,000","179,000","185,000","6,000","179,000"
"=""071085""",京元電群益48購05,0,0,0,"244,000","65,000","179,000","244,000","65,000","179,000"
"=""075980""",穎崴群益49購03  ,0,0,0,"380,000","201,000","179,000","380,000","201,000","179,000"
"=""00708L""",期元大S&P黃金正2,0,"30,000","-30,000","1,832,852","1,624,457","208,395","1,832,852","1,654,457","178,395"
"=""053010""",大銀統一4C購01  ,0,0,0,"316,000","138,000","178,000","316,000","138,000","178,000"
"=""061796""",保瑞富邦49購01  ,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""067097""",華城元富51購01  ,0,0,0,"179,000","1,000","178,000","179,000","1,000","178,000"
"=""071194""",華邦電群益4A購01,0,0,0,"178,000",0,"178,000","178,000",0,"178,000"
"=""079846""",裕民富邦51購01  ,0,0,0,"201,000","23,000","178,000","201,000","23,000","178,000"
"=""080640""",中砂統一55購04  ,0,0,0,"316,000","139,000","177,000","316,000","139,000","177,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"346,000","170,000","176,000","346,000","170,000","176,000"
"=""073169""",材料元大49購03  ,0,0,0,"256,000","80,000","176,000","256,000","80,000","176,000"
"=""074787""",美時元大49購07  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""076380""",亞翔元大49購16  ,0,0,0,"324,000","148,000","176,000","324,000","148,000","176,000"
"=""076707""",鴻海元大49購09  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""077593""",智原元大51購05  ,0,0,0,"350,000","174,000","176,000","350,000","174,000","176,000"
"=""078579""",鴻海元大54購03  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""082310""",南亞元大4B購02  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,"311,000","136,000","175,000","311,000","136,000","175,000"
"=""074588""",欣興元大49購13  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""080111""",所羅門元大4B購03,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""080179""",精銳凱基51購02  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""080410""",中砂統一55購02  ,0,0,0,"393,000","218,000","175,000","393,000","218,000","175,000"
"=""080885""",大成鋼元大4B購07,0,0,0,"204,000","29,000","175,000","204,000","29,000","175,000"
2892  ,第一金          ,"688,223","1,024,000","-335,777","549,379","39,000","510,379","1,237,602","1,063,000","174,602"
"=""072250""",富邦金元大48購06,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""074669""",國巨群益49購01  ,0,0,0,"265,000","91,000","174,000","265,000","91,000","174,000"
"=""076890""",雲豹元大49購02  ,0,0,0,"187,000","13,000","174,000","187,000","13,000","174,000"
"=""081362""",華擎統一55購02  ,0,0,0,"186,000","12,000","174,000","186,000","12,000","174,000"
"=""081893""",士電元大4B購05  ,0,0,0,"174,000",0,"174,000","174,000",0,"174,000"
"=""057181""",世芯凱基48購02  ,0,0,0,"315,000","142,000","173,000","315,000","142,000","173,000"
"=""076863""",友達元大49購04  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""078089""",建準元大4A購04  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,"306,000","133,000","173,000","306,000","133,000","173,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,"211,000","38,000","173,000","211,000","38,000","173,000"
"=""037457""",聯發科統一56購01,0,0,0,"200,000","28,000","172,000","200,000","28,000","172,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""073858""",慧洋元大4C購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""077603""",穎崴元大4C購02  ,0,0,0,"393,000","221,000","172,000","393,000","221,000","172,000"
"=""078487""",鴻海元大4A購25  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"243,000","71,000","172,000","243,000","71,000","172,000"
"=""060012""",台積電永豐4C購03,0,0,0,"490,000","319,000","171,000","490,000","319,000","171,000"
"=""069105""",材料元大48購06  ,0,0,0,"172,000","1,000","171,000","172,000","1,000","171,000"
"=""070348""",亞翔元大51購02  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""071053""",富世達中信48購01,0,0,0,"201,000","30,000","171,000","201,000","30,000","171,000"
"=""074599""",亞翔元大49購11  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""075586""",欣興元大49購20  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""076703""",亞力元大49購03  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""077107""",鴻海元大4A購07  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""077556""",鴻海元大4B購05  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""077861""",鴻海元大52購03  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""078087""",建準元大4A購02  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""079802""",祥碩元大4A購02  ,0,0,0,"309,000","138,000","171,000","309,000","138,000","171,000"
"=""080126""",華城中信4B購01  ,0,0,0,"260,000","89,000","171,000","260,000","89,000","171,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""082312""",士電元大53購01  ,0,0,0,"171,000",0,"171,000","171,000",0,"171,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"175,000","5,000","170,000","175,000","5,000","170,000"
"=""058207""",仁寶元富4B購01  ,0,0,0,"310,000","140,000","170,000","310,000","140,000","170,000"
"=""066328""",日月光永豐4A購01,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""069682""",亞翔元大48購09  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""07272P""",聯發科元大48售14,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""075822""",所羅門元大49購05,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""076058""",AES永豐49購01   ,0,0,0,"180,000","10,000","170,000","180,000","10,000","170,000"
"=""07544P""",川湖統一51售04  ,0,0,0,"174,000","5,000","169,000","174,000","5,000","169,000"
"=""079849""",景碩富邦51購01  ,0,0,0,"187,000","18,000","169,000","187,000","18,000","169,000"
"=""083095""",亞力群益4C購02  ,0,0,0,"184,000","15,000","169,000","184,000","15,000","169,000"
"=""069912""",欣興元大4B購07  ,0,0,0,"342,000","174,000","168,000","342,000","174,000","168,000"
"=""075454""",創意元大49購07  ,0,0,0,"171,000","3,000","168,000","171,000","3,000","168,000"
"=""07628P""",臺股指元大4A售19,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""064319""",台塑凱基49購02  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""069104""",精銳元大48購02  ,0,0,0,"167,000",0,"167,000","167,000",0,"167,000"
"=""073624""",川湖元大4B購03  ,0,0,0,"182,000","15,000","167,000","182,000","15,000","167,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,"177,000","10,000","167,000","177,000","10,000","167,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"347,000","180,000","167,000","347,000","180,000","167,000"
"=""082057""",精成科元大4B購02,0,0,0,"185,000","18,000","167,000","185,000","18,000","167,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,"181,000","15,000","166,000","181,000","15,000","166,000"
"=""075834""",慧洋元大53購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""076806""",訊芯元富49購03  ,0,0,0,"309,000","143,000","166,000","309,000","143,000","166,000"
"=""077044""",信邦群益49購03  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""079191""",台積電元大4B購10,0,0,0,"221,000","55,000","166,000","221,000","55,000","166,000"
"=""080475""",智原元大4B購10  ,0,0,0,"176,000","10,000","166,000","176,000","10,000","166,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"1,508,307","1,342,633","165,674","1,508,307","1,342,633","165,674"
"=""046513""",亞翔元大47購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""074800""",微星元大49購04  ,0,0,0,"173,000","8,000","165,000","173,000","8,000","165,000"
"=""074915""",華擎凱基49購01  ,0,0,0,"173,000","8,000","165,000","173,000","8,000","165,000"
"=""075243""",全新元大49購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""00952 """,凱基台灣AI50    ,0,0,0,"2,023,140","1,858,619","164,521","2,023,140","1,858,619","164,521"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"380,000","216,000","164,000","380,000","216,000","164,000"
"=""057396""",力成統一4B購01  ,0,0,0,"186,000","22,000","164,000","186,000","22,000","164,000"
"=""076218""",創意元大4C購03  ,0,0,0,"171,000","7,000","164,000","171,000","7,000","164,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,"169,000","5,000","164,000","169,000","5,000","164,000"
"=""076833""",華城富邦4C購02  ,0,0,0,"173,000","9,000","164,000","173,000","9,000","164,000"
"=""081757""",jpp群益4B購02   ,0,0,0,"305,000","141,000","164,000","305,000","141,000","164,000"
2382  ,廣達            ,"369,000","198,000","171,000","45,000","52,045","-7,045","414,000","250,045","163,955"
"=""065289""",台塑統一51購02  ,0,0,0,"168,000","5,000","163,000","168,000","5,000","163,000"
"=""080582""",台光電元大4B購05,0,0,0,"164,000","1,000","163,000","164,000","1,000","163,000"
2880  ,華南金          ,"127,000","416,118","-289,118","493,000","41,000","452,000","620,000","457,118","162,882"
"=""069640""",神達凱基48購03  ,0,0,0,"200,000","38,000","162,000","200,000","38,000","162,000"
"=""073364""",華城元大49購10  ,0,0,0,"321,000","159,000","162,000","321,000","159,000","162,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"236,000","74,000","162,000","236,000","74,000","162,000"
"=""053565""",宏達電元大4A購01,0,0,0,"172,000","11,000","161,000","172,000","11,000","161,000"
"=""059422""",萬海群益4A購04  ,0,0,0,"203,000","42,000","161,000","203,000","42,000","161,000"
"=""070147""",金像電富邦48購02,0,0,0,"181,000","20,000","161,000","181,000","20,000","161,000"
"=""070604""",力積電元大48購11,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""075003""",富世達元大49購02,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""076359""",台積電元大49購37,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""077585""",長榮元大51購08  ,0,0,0,"162,000","1,000","161,000","162,000","1,000","161,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,"176,000","15,000","161,000","176,000","15,000","161,000"
"=""083177""",國巨統一56購02  ,0,0,0,"315,000","154,000","161,000","315,000","154,000","161,000"
"=""049166""",京元電元富49購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""050892""",世紀鋼元大47購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""071137""",富邦金元大48購04,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""072484""",智原元大51購04  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""07548P""",台光電國票4A售02,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""077055""",臺股指群益49購36,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""077983""",德律國票4C購01  ,0,0,0,"225,000","65,000","160,000","225,000","65,000","160,000"
"=""079803""",迅得元大4A購02  ,0,0,0,"171,000","11,000","160,000","171,000","11,000","160,000"
"=""043755""",金像電國泰56購01,0,0,0,"182,000","24,000","158,000","182,000","24,000","158,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,"312,000","154,000","158,000","312,000","154,000","158,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"200,000","42,000","158,000","200,000","42,000","158,000"
"=""059720""",皇昌群益47購02  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""060606""",緯穎元大4A購04  ,0,0,0,"269,000","111,000","158,000","269,000","111,000","158,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,"203,000","45,000","158,000","203,000","45,000","158,000"
"=""062325""",川湖元大49購03  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""074511""",所羅門凱基49購03,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"260,000","102,000","158,000","260,000","102,000","158,000"
"=""081065""",旺宏富邦4B購02  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""051965""",台積電元大48購03,0,0,0,"167,000","10,000","157,000","167,000","10,000","157,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,"202,000","45,000","157,000","202,000","45,000","157,000"
"=""076553""",智邦富邦4B購02  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""077658""",訊連群益4C購01  ,0,0,0,"243,000","86,000","157,000","243,000","86,000","157,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"161,000","5,000","156,000","161,000","5,000","156,000"
"=""062164""",聯發科中信49購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""065647""",精成科群益49購01,0,0,0,"191,000","35,000","156,000","191,000","35,000","156,000"
"=""07384P""",聯發科中信48售04,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""081384""",長榮元大54購02  ,0,0,0,"191,000","35,000","156,000","191,000","35,000","156,000"
"=""081823""",華擎元大4B購01  ,0,0,0,"177,000","21,000","156,000","177,000","21,000","156,000"
"=""082522""",所羅門中信4C購02,0,0,0,"186,000","30,000","156,000","186,000","30,000","156,000"
"=""057221""",建準統一4A購03  ,0,0,0,"169,000","14,000","155,000","169,000","14,000","155,000"
"=""067689""",台塑化凱基48購02,0,0,0,"185,000","30,000","155,000","185,000","30,000","155,000"
"=""08092P""",金像電元富4A售01,0,0,0,"235,000","80,000","155,000","235,000","80,000","155,000"
"=""081681""",萬海元大4B購08  ,0,0,0,"225,000","70,000","155,000","225,000","70,000","155,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,"165,000","10,000","155,000","165,000","10,000","155,000"
"=""074587""",欣興元大49購12  ,0,0,0,"328,000","174,000","154,000","328,000","174,000","154,000"
"=""076454""",信邦元富49購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""078194""",鴻海元大51購10  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""078428""",聯發科元大4A購11,0,0,0,"204,000","50,000","154,000","204,000","50,000","154,000"
"=""082105""",泓德兆豐51購01  ,0,0,0,"171,000","17,000","154,000","171,000","17,000","154,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
2887  ,台新新光金      ,"117,000","105,000","12,000","173,000","31,000","142,000","290,000","136,000","154,000"
"=""078068""",鴻海元大4A購17  ,0,0,0,"171,000","18,000","153,000","171,000","18,000","153,000"
"=""082209""",金像電富邦4C購02,0,0,0,"157,000","4,000","153,000","157,000","4,000","153,000"
"=""063387""",亞力群益46購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""065697""",台塑元大4C購03  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""074335""",美時元大49購05  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""076020""",富世達元大49購10,0,0,0,"212,000","60,000","152,000","212,000","60,000","152,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"434,000","282,000","152,000","434,000","282,000","152,000"
"=""077900""",世芯元大4A購06  ,0,0,0,"186,000","34,000","152,000","186,000","34,000","152,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"166,000","14,000","152,000","166,000","14,000","152,000"
"=""082362""",南電群益52購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""082841""",華航元大4C購03  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
