Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053483""",毅嘉元富4A購01  ,0,0,0,"12,000","315,000","-303,000","12,000","315,000","-303,000"
"=""03312T""",臺股指元大36售21,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""060307""",智邦群益46購04  ,0,0,0,"24,000","326,000","-302,000","24,000","326,000","-302,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,"53,000","355,000","-302,000","53,000","355,000","-302,000"
"=""03171T""",嘉澤凱基34售03  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""054100""",臺股指法興44購02,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,"499,000","800,000","-301,000","499,000","800,000","-301,000"
"=""04371T""",奇鋐凱基35售09  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""051282""",台灣50群益43購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""052262""",滬深2X元富43購09,0,0,0,"43,000","343,000","-300,000","43,000","343,000","-300,000"
"=""053418""",百和元大47購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""054566""",陽明富邦46購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""058803""",長榮航富邦45購01,0,0,0,"25,000","325,000","-300,000","25,000","325,000","-300,000"
"=""060302""",鴻海群益48購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""060861""",聯發科群益3A購01,0,0,0,"20,000","320,000","-300,000","20,000","320,000","-300,000"
"=""063525""",玉晶光國票47購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""064229""",威盛國泰47購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""066075""",菱光元富47購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""066547""",威盛凱基47購05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,"25,000","325,000","-300,000","25,000","325,000","-300,000"
"=""069470""",大同元大4B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""070676""",華新統一52購03  ,0,0,0,"50,000","350,000","-300,000","50,000","350,000","-300,000"
"=""073335""",聯發科凱基41購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""075793""",台積電元富4A購13,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""051912""",上緯控國泰45購03,0,0,0,"99,000","398,000","-299,000","99,000","398,000","-299,000"
"=""062810""",聯發科元大46購10,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""064731""",六方科群益49購01,0,0,0,"200,000","499,000","-299,000","200,000","499,000","-299,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""072664""",創意元富49購03  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"50,000","348,000","-298,000","50,000","348,000","-298,000"
"=""063108""",迅得中信47購01  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
1503  ,士電            ,"70,583","123,174","-52,591","31,000","276,000","-245,000","101,583","399,174","-297,591"
"=""03984T""",台光電群益36售01,0,0,0,"10,000","307,000","-297,000","10,000","307,000","-297,000"
"=""066398""",高力統一3B購03  ,0,0,0,"424,000","721,000","-297,000","424,000","721,000","-297,000"
2401  ,凌陽            ,"4,000","164,400","-160,400","8,000","144,298","-136,298","12,000","308,698","-296,698"
"=""053950""",矽力兆豐45購01  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""067666""",南亞凱基47購02  ,0,0,0,"342,000","637,000","-295,000","342,000","637,000","-295,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,"5,000","300,000","-295,000","5,000","300,000","-295,000"
1605  ,華新            ,"92,000","248,354","-156,354","14,000","152,624","-138,624","106,000","400,978","-294,978"
"=""060050""",台積電凱基47購13,0,0,0,"16,000","310,000","-294,000","16,000","310,000","-294,000"
"=""060964""",台積電元富5C購02,0,0,0,"109,000","401,000","-292,000","109,000","401,000","-292,000"
"=""04698T""",勤誠凱基35售07  ,0,0,0,"15,000","306,000","-291,000","15,000","306,000","-291,000"
"=""05873T""",華城統一39售03  ,0,0,0,"14,000","305,000","-291,000","14,000","305,000","-291,000"
"=""059926""",臺股指群益45購31,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""064667""",上銀元大46購08  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""065421""",台積電元大47購11,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""072087""",矽力群益48購06  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""074765""",亞翔台新49購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"1,338,000","1,627,404","-289,404","1,338,000","1,627,404","-289,404"
"=""061588""",友訊國票46購05  ,0,0,0,"11,000","299,000","-288,000","11,000","299,000","-288,000"
"=""066687""",滬深2X富邦3B購01,0,0,0,"230,000","517,000","-287,000","230,000","517,000","-287,000"
"=""067618""",南亞統一51購04  ,0,0,0,"287,000","572,000","-285,000","287,000","572,000","-285,000"
"=""073080""",FBNQ2X元富49購02,0,0,0,"17,000","300,000","-283,000","17,000","300,000","-283,000"
"=""059211""",鴻海富邦45購05  ,0,0,0,"21,000","302,000","-281,000","21,000","302,000","-281,000"
"=""062575""",台光電元大46購08,0,0,0,"230,000","511,000","-281,000","230,000","511,000","-281,000"
"=""069353""",材料凱基52購01  ,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""072803""",元石油國票4A購01,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""065518""",台光電統一51購01,0,0,0,"69,000","348,000","-279,000","69,000","348,000","-279,000"
"=""03805T""",台灣50國票34售02,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""078412""",大成鋼國泰4B購01,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
3017  ,奇鋐            ,"359,132","538,179","-179,047","56,834","154,351","-97,517","415,966","692,530","-276,564"
"=""05727T""",南電元大37售06  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
2027  ,大成鋼          ,"32,000","144,356","-112,356",0,"162,575","-162,575","32,000","306,931","-274,931"
"=""060914""",訊芯國票47購02  ,0,0,0,"146,000","420,000","-274,000","146,000","420,000","-274,000"
"=""070192""",皇昌統一53購03  ,0,0,0,"76,000","350,000","-274,000","76,000","350,000","-274,000"
"=""061241""",華航台新46購01  ,0,0,0,"396,000","668,000","-272,000","396,000","668,000","-272,000"
"=""066002""",廣宇群益47購02  ,0,0,0,"68,000","340,000","-272,000","68,000","340,000","-272,000"
"=""075059""",群創國泰4A購01  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""071248""",台泥凱基48購02  ,0,0,0,"122,000","393,000","-271,000","122,000","393,000","-271,000"
"=""073544""",華友聯群益52購01,0,0,0,"527,000","798,000","-271,000","527,000","798,000","-271,000"
"=""059353""",技嘉元大45購21  ,0,0,0,"5,000","275,000","-270,000","5,000","275,000","-270,000"
"=""063024""",愛普群益46購04  ,0,0,0,"130,000","400,000","-270,000","130,000","400,000","-270,000"
"=""070188""",上銀統一56購01  ,0,0,0,"109,000","379,000","-270,000","109,000","379,000","-270,000"
"=""075384""",京元電群益51購01,0,0,0,"60,000","330,000","-270,000","60,000","330,000","-270,000"
"=""061898""",健和興元大46購03,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
2201  ,裕隆            ,"27,000","208,493","-181,493","12,000","99,394","-87,394","39,000","307,887","-268,887"
"=""00908 """,富邦入息REITs+  ,0,0,0,"256,000","524,000","-268,000","256,000","524,000","-268,000"
"=""064620""",大立光凱基49購01,0,0,0,"10,000","277,000","-267,000","10,000","277,000","-267,000"
"=""072711""",台泥元大49購02  ,0,0,0,"135,000","402,000","-267,000","135,000","402,000","-267,000"
"=""078263""",國企2X國票4C購01,0,0,0,"988,000","1,255,000","-267,000","988,000","1,255,000","-267,000"
"=""069768""",國巨國泰49購01  ,0,0,0,"145,000","411,000","-266,000","145,000","411,000","-266,000"
"=""044080""",材料群益55購02  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""051839""",晟銘電國票45購01,0,0,0,"32,000","297,000","-265,000","32,000","297,000","-265,000"
"=""061328""",中砂凱基46購02  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""05029T""",長榮群益36售07  ,0,0,0,"40,000","304,000","-264,000","40,000","304,000","-264,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"18,000","282,000","-264,000","18,000","282,000","-264,000"
"=""078701""",T50反1中信52購01,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""052026""",漢翔國票44購01  ,0,0,0,"71,000","334,000","-263,000","71,000","334,000","-263,000"
"=""070522""",美利達統一52購03,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""056706""",緯創元大45購06  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""071293""",元債2X凱基43購01,0,0,0,"5,000","266,000","-261,000","5,000","266,000","-261,000"
"=""073562""",聯發科中信41購01,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""055093""",中砂元大46購01  ,0,0,0,"75,000","333,000","-258,000","75,000","333,000","-258,000"
"=""064741""",台灣50富邦49購03,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
4906  ,正文            ,"15,000","128,201","-113,201","79,000","223,646","-144,646","94,000","351,847","-257,847"
"=""067350""",群創元大47購09  ,0,0,0,"43,000","300,000","-257,000","43,000","300,000","-257,000"
"=""066004""",台積電群益47購29,0,0,0,"15,000","271,000","-256,000","15,000","271,000","-256,000"
"=""073978""",台灣50永豐4B購02,0,0,0,"10,000","266,000","-256,000","10,000","266,000","-256,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""050982""",潤隆國票45購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""068788""",華通統一41購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,"35,000","290,000","-255,000","35,000","290,000","-255,000"
"=""03714T""",矽統元大34售07  ,0,0,0,"101,000","355,000","-254,000","101,000","355,000","-254,000"
"=""077034""",漢唐群益49購06  ,0,0,0,"22,000","276,000","-254,000","22,000","276,000","-254,000"
"=""059186""",慧洋元大45購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""063936""",凌陽國票47購01  ,0,0,0,"20,000","273,000","-253,000","20,000","273,000","-253,000"
"=""072459""",華友聯元大48購03,0,0,0,"95,000","348,000","-253,000","95,000","348,000","-253,000"
"=""006206""",元大上證50      ,0,"10,000","-10,000","14,843","256,879","-242,036","14,843","266,879","-252,036"
"=""068830""",華碩統一52購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""05649T""",勤誠台新37售03  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""063934""",昆盈國票46購02  ,0,0,0,"75,000","326,000","-251,000","75,000","326,000","-251,000"
"=""074079""",A50正2群益43購01,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""056275""",京元電國泰47購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""070854""",台達電元大48購05,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""072114""",華友聯統一51購01,0,0,0,"540,000","790,000","-250,000","540,000","790,000","-250,000"
"=""075239""",南亞科元大49購10,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""076855""",台積電元大49購47,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,"77,000","326,000","-249,000","77,000","326,000","-249,000"
"=""058754""",寶成群益45購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""059365""",長榮航元大45購08,0,0,0,"91,000","340,000","-249,000","91,000","340,000","-249,000"
"=""05433T""",台灣50元大38售06,0,0,0,"2,000","250,000","-248,000","2,000","250,000","-248,000"
"=""064230""",玉晶光國泰47購01,0,0,0,"132,000","380,000","-248,000","132,000","380,000","-248,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,"5,000","253,000","-248,000","5,000","253,000","-248,000"
"=""076536""",材料元大49購11  ,0,0,0,"4,000","250,000","-246,000","4,000","250,000","-246,000"
"=""05552T""",台灣50元富37售01,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
2504  ,國產            ,"86,000","330,258","-244,258",0,0,0,"86,000","330,258","-244,258"
"=""054712""",美利達凱基45購01,0,0,0,"138,000","382,000","-244,000","138,000","382,000","-244,000"
"=""066324""",智原中信3B購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
2360  ,致茂            ,"5,000","250,000","-245,000","6,019","4,885","1,134","11,019","254,885","-243,866"
"=""058187""",元債2X永豐47購05,0,0,0,"131,000","374,000","-243,000","131,000","374,000","-243,000"
"=""062744""",所羅門富邦47購01,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""064851""",T50反1國泰48購01,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""065178""",美時凱基48購02  ,0,0,0,"40,000","283,000","-243,000","40,000","283,000","-243,000"
"=""067684""",祥碩凱基47購03  ,0,0,0,"3,000","246,000","-243,000","3,000","246,000","-243,000"
"=""00927 """,群益半導體收益  ,0,0,0,"1,237,000","1,479,017","-242,017","1,237,000","1,479,017","-242,017"
"=""066086""",欣興富邦4A購01  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
2637  ,慧洋-KY         ,"6,000",250,"5,750","4,000","251,725","-247,725","10,000","251,975","-241,975"
1519  ,華城            ,"53,719","129,668","-75,949","10,261","175,643","-165,382","63,980","305,311","-241,331"
"=""05045T""",技嘉凱基38售05  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""063186""",智邦群益46購09  ,0,0,0,"9,000","250,000","-241,000","9,000","250,000","-241,000"
"=""073788""",新日興凱基49購05,0,0,0,"75,000","316,000","-241,000","75,000","316,000","-241,000"
"=""058196""",世芯永豐52購02  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""071549""",精銳元大48購11  ,0,0,0,"130,000","370,000","-240,000","130,000","370,000","-240,000"
"=""073178""",上銀統一54購03  ,0,0,0,"312,000","552,000","-240,000","312,000","552,000","-240,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,"119,000","358,000","-239,000","119,000","358,000","-239,000"
"=""076157""",台灣50凱基53購01,0,0,0,"38,000","277,000","-239,000","38,000","277,000","-239,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,"31,000","269,000","-238,000","31,000","269,000","-238,000"
"=""066456""",台積電元大4B購02,0,0,0,"45,000","283,000","-238,000","45,000","283,000","-238,000"
"=""060057""",一詮凱基46購04  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""064969""",群創國泰48購02  ,0,0,0,"13,000","250,000","-237,000","13,000","250,000","-237,000"
"=""065681""",中租凱基49購01  ,0,0,0,"60,000","297,000","-237,000","60,000","297,000","-237,000"
"=""048397""",鴻海國泰44購06  ,0,0,0,"30,000","266,000","-236,000","30,000","266,000","-236,000"
"=""04288T""",瑞昱元大35售01  ,0,0,0,"25,000","260,000","-235,000","25,000","260,000","-235,000"
"=""07715U""",元金2X凱基36售01,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""063177""",T50正2群益46購08,0,0,0,"21,000","255,000","-234,000","21,000","255,000","-234,000"
"=""054778""",台積電凱基45購12,0,0,0,"50,000","283,000","-233,000","50,000","283,000","-233,000"
"=""078175""",中502X元富54購01,0,0,0,"20,000","251,000","-231,000","20,000","251,000","-231,000"
"=""03438T""",臺股指群益33售43,0,0,0,"96,000","326,000","-230,000","96,000","326,000","-230,000"
"=""072263""",神達元大48購21  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""076568""",達麗國票53購01  ,0,0,0,"557,000","787,000","-230,000","557,000","787,000","-230,000"
"=""03990T""",健策凱基34售08  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""056628""",世芯永豐48購01  ,0,0,0,"2,000","231,000","-229,000","2,000","231,000","-229,000"
"=""048073""",蔚華科統一52購01,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""052222""",中502X凱基45購01,0,0,0,"15,000","243,000","-228,000","15,000","243,000","-228,000"
"=""061227""",長榮航元大46購08,0,0,0,"110,000","338,000","-228,000","110,000","338,000","-228,000"
"=""06221T""",臺股指元大39售24,0,0,0,"2,000","230,000","-228,000","2,000","230,000","-228,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""078318""",日本2X元大4C購01,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""051366""",台化元大43購01  ,0,0,0,"66,000","293,000","-227,000","66,000","293,000","-227,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,"10,000","237,000","-227,000","10,000","237,000","-227,000"
"=""064915""",陽明凱基47購04  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""066509""",華晶科群益47購01,0,0,0,"1,000","227,000","-226,000","1,000","227,000","-226,000"
2408  ,南亞科          ,"295,000","479,905","-184,905","84,000","124,428","-40,428","379,000","604,333","-225,333"
"=""072531""",材料群益48購08  ,0,0,0,"30,000","255,000","-225,000","30,000","255,000","-225,000"
1102  ,亞泥            ,"26,000","116,607","-90,607",0,"133,989","-133,989","26,000","250,596","-224,596"
"=""075954""",智邦群益49購08  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
2836  ,高雄銀          ,"20,000",0,"20,000",0,"244,000","-244,000","20,000","244,000","-224,000"
"=""056440""",鴻準統一4B購02  ,0,0,0,"14,000","236,000","-222,000","14,000","236,000","-222,000"
"=""063551""",宇隆元富47購02  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""066160""",泓德統一51購03  ,0,0,0,"179,000","400,000","-221,000","179,000","400,000","-221,000"
"=""077035""",南亞科群益4C購03,0,0,0,"3,000","224,000","-221,000","3,000","224,000","-221,000"
"=""049004""",中興電凱基38購01,0,0,0,"30,000","250,000","-220,000","30,000","250,000","-220,000"
"=""051804""",矽統凱基43購10  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""057682""",光寶科國票46購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""072820""",全科國票4A購01  ,0,0,0,"14,000","234,000","-220,000","14,000","234,000","-220,000"
"=""078327""",美費半元大4A購03,0,0,0,"60,000","280,000","-220,000","60,000","280,000","-220,000"
"=""05637T""",愛普元富37售04  ,0,0,0,"81,000","300,000","-219,000","81,000","300,000","-219,000"
"=""06107T""",台積電群益37售20,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
