Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08572U""",光寶科群益34售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08587U""",創意國票33售04  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""08591U""",光寶科凱基36售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08594U""",緯穎凱基37售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08634U""",全新群益34售02  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""08661U""",技嘉國票35售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08709U""",世紀鋼國票32售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08830U""",三陽凱基32售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08949U""",美時元富32售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08978U""",東元群益33售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1101B ,台泥乙特        ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1460  ,宏遠            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3607  ,谷崧            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
5234  ,達興材料        ,0,25,-25,"7,000","2,000","5,000","7,000","2,025","4,975"
1618  ,合機            ,"5,004",233,"4,771",0,0,0,"5,004",233,"4,771"
9914  ,美利達          ,"7,000","2,257","4,743",0,0,0,"7,000","2,257","4,743"
6168  ,宏齊            ,"5,000",523,"4,477",0,0,0,"5,000",523,"4,477"
8213  ,志超            ,"6,000","1,533","4,467",0,0,0,"6,000","1,533","4,467"
2459  ,敦吉            ,"4,186",0,"4,186",0,0,0,"4,186",0,"4,186"
1718  ,中纖            ,"5,000",832,"4,168",0,0,0,"5,000",832,"4,168"
6415  ,矽力*-KY        ,"2,000","1,845",155,"9,000","5,000","4,000","11,000","6,845","4,155"
2233  ,宇隆            ,"4,037",0,"4,037",0,0,0,"4,037",0,"4,037"
1598  ,岱宇            ,"4,001",0,"4,001",0,0,0,"4,001",0,"4,001"
"=""03068T""",智邦元富32售03  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""03103T""",飛宏凱基32售05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03213T""",聯陽凱基35售02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""03215T""",華擎凱基33售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032531""",達興凱基53購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03417T""",華通凱基35售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036942""",力積電永豐54購01,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""037406""",信邦國票54購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""037824""",力積電群益53購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038912""",八方群益55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040157""",中租凱基55購01  ,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041079""",力積電元大54購17,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041134""",玉晶光統一4C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041782""",禾伸堂元大54購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043377""",欣興元大55購03  ,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"39,000","35,000","4,000","39,000","35,000","4,000"
"=""043740""",萬海群益55購03  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""044142""",智原元大59購02  ,0,0,0,"55,000","51,000","4,000","55,000","51,000","4,000"
"=""044441""",漢唐元大58購05  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""044754""",陽明元大58購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""045866""",台積電兆豐44購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046004""",國巨國票43購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046199""",台灣50群益42購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046235""",臺股指群益46購03,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046370""",亞翔國泰44購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""046664""",道瓊反元大45購01,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""046802""",鴻海富邦42購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047000""",聯發科元大44購03,0,0,0,"133,000","129,000","4,000","133,000","129,000","4,000"
"=""047079""",緯穎元富42購09  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""047252""",金像電統一49購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047283""",日月光元富48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048322""",亞翔元大43購13  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""048929""",楠梓電國票43購02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,"210,000","206,000","4,000","210,000","206,000","4,000"
"=""049202""",華通永豐44購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""049461""",台積電永豐46購11,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049508""",緯穎凱基45購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049752""",世芯國泰45購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049960""",大立光國泰45購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050003""",瑞軒富邦44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05008U""",川湖元富52售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050375""",材料元大43購38  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050571""",世芯國票43購04  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""050884""",景碩元大43購29  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051669""",迅得群益43購01  ,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""051748""",美時元富43購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051979""",英業達凱基3A購03,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""052255""",長華國泰46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052982""",國企2X元富44購03,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""053029""",宇隆元大44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053117""",華城凱基44購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053357""",華城統一5A購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""054101""",臺股指法興44購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054304""",台積電統一48購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054316""",上銀群益44購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""054452""",世芯群益44購10  ,0,0,0,"37,000","33,000","4,000","37,000","33,000","4,000"
"=""054592""",台積電群益4A購11,0,0,0,"66,000","62,000","4,000","66,000","62,000","4,000"
"=""054669""",致茂元大46購02  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""055922""",美債2X元大4C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056251""",新興元大44購01  ,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""056855""",台積電凱基45購20,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""057622""",台灣50凱基45購08,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""057938""",智易元大45購02  ,0,0,0,"60,000","56,000","4,000","60,000","56,000","4,000"
"=""058164""",中租群益46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058283""",英業達元大45購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059048""",長榮統一4A購03  ,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""059089""",全漢元富4B購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059255""",神基凱基45購02  ,0,0,0,"26,000","22,000","4,000","26,000","22,000","4,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06216U""",宏達電元富54售06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06405U""",臺股指元大54售25,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""07103U""",台積電群益55售13,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07943U""",台亞元富31售02  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""07947U""",晶華元大31售05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08010U""",緯穎群益31售05  ,0,0,0,"399,000","395,000","4,000","399,000","395,000","4,000"
"=""08170U""",台灣50元大35售03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082371""",牧德凱基52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08476U""",聯發科凱基31售09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08976U""",臺股指凱基33售27,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1231  ,聯華食          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1752  ,南光            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2427  ,三商電          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2538  ,基泰            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2891C ,中信金丙特      ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
4942  ,嘉彰            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6715  ,嘉基            ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
8411  ,福貞-KY         ,"7,000","3,000","4,000",0,0,0,"7,000","3,000","4,000"
3708  ,上緯投控        ,0,48,-48,"4,000",0,"4,000","4,000",48,"3,952"
2723  ,美食-KY         ,"2,000",633,"1,367","2,400",9,"2,391","4,400",642,"3,758"
2357  ,華碩            ,"37,000","46,000","-9,000","19,587","6,856","12,731","56,587","52,856","3,731"
3029  ,零壹            ,"10,000","1,902","8,098",0,"4,396","-4,396","10,000","6,298","3,702"
4977  ,眾達-KY         ,"1,205","16,000","-14,795","19,000",670,"18,330","20,205","16,670","3,535"
2402  ,毅嘉            ,"7,438","13,899","-6,461","20,000","10,075","9,925","27,438","23,974","3,464"
2485  ,兆赫            ,"32,442","29,183","3,259",0,0,0,"32,442","29,183","3,259"
2524  ,京城            ,"3,009",0,"3,009",0,0,0,"3,009",0,"3,009"
"=""030004""",欣興凱基54購02  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""030783""",愛普永豐54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03177T""",奇鋐元大34售10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""031863""",金像電國票53購04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03233T""",技嘉元大34售11  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03289T""",台灣50群益33售05,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""03298T""",愛普凱基33售08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""033973""",龍德船統一5A購01,0,0,0,"22,000","19,000","3,000","22,000","19,000","3,000"
"=""03601B""",臺股指元大33熊14,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038090""",台積電元大53購10,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038288""",聯電群益53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038410""",友達永豐56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038468""",聯電國泰54購01  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""038491""",上銀元大53購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""038775""",志聖國泰55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03896C""",臺股指元大31牛67,0,0,0,"171,000","168,000","3,000","171,000","168,000","3,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039973""",偉訓群益54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040212""",台積電凱基54購28,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040307""",長華元大54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040945""",長榮群益55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041887""",元黃金凱基5A購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042030""",國巨中信58購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042482""",富鼎國泰56購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""042814""",中工國票55購01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""043156""",致茂凱基56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043443""",鼎炫元富55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043477""",佳必琪國票55購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044054""",滬深2X國泰56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044099""",國泰金凱基55購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"55,000","52,000","3,000","55,000","52,000","3,000"
"=""044599""",日電貿凱基55購03,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""044624""",鴻海永豐57購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""045362""",材料凱基55購04  ,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""045595""",聯發科統一53購02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""046073""",亞翔元大43購05  ,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""046129""",力成元富42購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046648""",大立光群益42購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046737""",華航國泰44購01  ,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""046792""",台積電元富43購12,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047273""",國巨元富48購01  ,0,0,0,"118,000","115,000","3,000","118,000","115,000","3,000"
"=""047306""",美時元大44購03  ,0,0,0,"213,000","210,000","3,000","213,000","210,000","3,000"
"=""047649""",中興電群益43購06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""047972""",臺股指群益42購33,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048184""",冠德富邦42購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,"220,000","217,000","3,000","220,000","217,000","3,000"
"=""048454""",臺股指元大42購26,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""048627""",愛山林統一4C購02,0,0,0,"77,000","74,000","3,000","77,000","74,000","3,000"
"=""048635""",美債2X元大43購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048651""",中信金元大44購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""048730""",皇昌元大43購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049206""",華立永豐44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049862""",全新統一49購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""049929""",台積電永豐49購06,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""050362""",毅嘉元大43購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050708""",長榮凱基43購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""050877""",新巨元大43購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051205""",東陽元富49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051294""",愛山林群益44購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051353""",義隆凱基45購01  ,0,0,0,"171,000","168,000","3,000","171,000","168,000","3,000"
"=""051615""",元金2X元富43購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""051856""",亞光元大47購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052187""",天鈺國票44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052633""",萬海國票46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""052673""",世紀鋼永豐46購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053001""",來億元富44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053248""",陽明元大44購08  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""053831""",世紀鋼國票45購01,0,0,0,"79,000","76,000","3,000","79,000","76,000","3,000"
"=""054375""",元日2X凱基4A購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054429""",迅得元富4A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054748""",奇鋐統一39購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""054972""",健策元富44購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055112""",健策元大44購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055113""",世芯元大44購18  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""055371""",中環凱基45購01  ,0,0,0,"63,000","60,000","3,000","63,000","60,000","3,000"
"=""055411""",緯穎中信44購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05691U""",臺股指國票54售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""057050""",日月光凱基46購01,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""057455""",緯創永豐46購02  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""05789U""",臺股指中信56售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""05793U""",鴻海永豐53售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058192""",日電貿永豐47購01,0,0,0,"15,000","12,000","3,000","15,000","12,000","3,000"
"=""058269""",美債2X元大51購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058342""",天虹群益45購02  ,0,0,0,"453,000","450,000","3,000","453,000","450,000","3,000"
"=""058477""",日電貿國票45購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058490""",元債2X凱基51購01,0,0,0,"55,000","52,000","3,000","55,000","52,000","3,000"
"=""058660""",緯穎凱基45購09  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058807""",漢唐中信45購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""058921""",T50反1凱基3C購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059086""",全漢元富45購01  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""059276""",裕民永豐46購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""059605""",華擎統一49購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""06900U""",國巨永豐55售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07421U""",創意群益2C售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07470U""",精英國票31售02  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""07631U""",矽力凱基2C售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07689U""",英業達統一32售01,0,0,0,"23,000","20,000","3,000","23,000","20,000","3,000"
"=""07754U""",創意凱基2C售15  ,0,0,0,"12,000","9,000","3,000","12,000","9,000","3,000"
"=""07767U""",華航統一2C售07  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07834U""",康舒凱基2C售03  ,0,0,0,"223,000","220,000","3,000","223,000","220,000","3,000"
"=""07919U""",臺股指元大34售17,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""07968U""",臺股指群益33售16,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08047U""",晶華元大31售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08105U""",宏�硈謄�31售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08108U""",美債2X元大33售03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08145U""",創意群益31售10  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08235U""",欣興兆豐37售02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""08350U""",英業達統一34售05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08373U""",創意麥證31售06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""083926""",致茂國票51購01  ,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""08403U""",東哥元大31售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08485U""",華泰元富31售12  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08705U""",嘉澤凱基33售02  ,0,0,0,"8,000","5,000","3,000","8,000","5,000","3,000"
"=""089322""",台玻凱基53購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""08983U""",宏�硌s益32售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08993U""",技嘉元大33售18  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1417  ,嘉裕            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1558  ,伸興            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2008  ,高興昌          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2243  ,宏旭-KY         ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
2478  ,大毅            ,"6,000","3,000","3,000",0,0,0,"6,000","3,000","3,000"
3051  ,力特            ,"5,000","2,000","3,000",0,0,0,"5,000","2,000","3,000"
4770  ,上品            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8422  ,可寧衛*         ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1795  ,美時            ,"1,000","14,416","-13,416","23,285","7,000","16,285","24,285","21,416","2,869"
6414  ,樺漢            ,"49,001","34,356","14,645","20,000","32,000","-12,000","69,001","66,356","2,645"
2471  ,資通            ,"2,011",0,"2,011","1,000",554,446,"3,011",554,"2,457"
8996  ,高力            ,"1,866","5,739","-3,873","6,000",0,"6,000","7,866","5,739","2,127"
