Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055811""",金像電群益44購04,0,0,0,"1,000","85,000","-84,000","1,000","85,000","-84,000"
"=""056319""",SGBR2X元富45購02,0,0,0,"41,000","125,000","-84,000","41,000","125,000","-84,000"
"=""057473""",宏達電國票49購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""058980""",矽統國票46購02  ,0,0,0,"12,000","96,000","-84,000","12,000","96,000","-84,000"
"=""060206""",奇鋐永豐46購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""062142""",T50反1富邦49購05,0,0,0,"32,000","116,000","-84,000","32,000","116,000","-84,000"
"=""08060P""",元金2X元大51售01,0,0,0,"6,000","90,000","-84,000","6,000","90,000","-84,000"
"=""03104P""",台積電凱基3C售40,0,0,0,"1,000","84,000","-83,000","1,000","84,000","-83,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""043413""",京元電凱基55購06,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""047698""",矽統元大43購06  ,0,0,0,"35,000","118,000","-83,000","35,000","118,000","-83,000"
"=""048790""",T50反1凱基46購04,0,0,0,"100,000","183,000","-83,000","100,000","183,000","-83,000"
"=""048905""",華擎統一53購01  ,0,0,0,"8,000","91,000","-83,000","8,000","91,000","-83,000"
"=""049239""",科妍元大43購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""050137""",晟銘電凱基47購02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"53,000","136,000","-83,000","53,000","136,000","-83,000"
"=""051480""",材料元大43購45  ,0,0,0,"113,000","196,000","-83,000","113,000","196,000","-83,000"
"=""051533""",亞光群益43購05  ,0,0,0,"28,000","111,000","-83,000","28,000","111,000","-83,000"
"=""051830""",材料群益43購12  ,0,0,0,"82,000","165,000","-83,000","82,000","165,000","-83,000"
"=""054258""",滬深2X元大45購06,0,0,0,"14,000","97,000","-83,000","14,000","97,000","-83,000"
"=""055251""",愛普凱基46購02  ,0,0,0,"11,000","94,000","-83,000","11,000","94,000","-83,000"
"=""057730""",緯創元大45購21  ,0,0,0,"33,000","116,000","-83,000","33,000","116,000","-83,000"
"=""058285""",英業達元大49購02,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""059340""",東元元大45購01  ,0,0,0,"166,000","249,000","-83,000","166,000","249,000","-83,000"
"=""059947""",亞翔國票46購01  ,0,0,0,"24,000","107,000","-83,000","24,000","107,000","-83,000"
"=""061795""",迅得富邦48購01  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
4906  ,正文            ,"12,000","150,000","-138,000","320,363","265,000","55,363","332,363","415,000","-82,637"
"=""03525P""",台灣50國票43售01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""03554P""",臻鼎元富41售05  ,0,0,0,"68,000","150,000","-82,000","68,000","150,000","-82,000"
"=""04034P""",群臺2X群益42售02,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""042142""",至上國票56購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"7,000","89,000","-82,000","7,000","89,000","-82,000"
"=""048061""",超眾永豐43購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""049159""",世紀鋼台新43購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""050607""",材料元大43購40  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""051318""",碩天元富43購01  ,0,0,0,"12,000","94,000","-82,000","12,000","94,000","-82,000"
"=""053146""",華通群益44購03  ,0,0,0,"12,000","94,000","-82,000","12,000","94,000","-82,000"
"=""053738""",信錦國泰46購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""054381""",致茂凱基4A購01  ,0,0,0,"28,000","110,000","-82,000","28,000","110,000","-82,000"
"=""056663""",世芯國票45購07  ,0,0,0,"2,000","84,000","-82,000","2,000","84,000","-82,000"
"=""056728""",技嘉群益45購03  ,0,0,0,"14,000","96,000","-82,000","14,000","96,000","-82,000"
"=""057115""",英業達群益45購01,0,0,0,"10,000","92,000","-82,000","10,000","92,000","-82,000"
"=""058727""",仁寶群益47購01  ,0,0,0,"202,000","284,000","-82,000","202,000","284,000","-82,000"
"=""060073""",台化國票46購01  ,0,0,0,"97,000","179,000","-82,000","97,000","179,000","-82,000"
"=""060939""",聯詠凱基46購02  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""062279""",遠東新群益46購01,0,0,0,"20,000","102,000","-82,000","20,000","102,000","-82,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""08970P""",T50正2中信51售04,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""044108""",力成凱基56購04  ,0,0,0,"49,000","130,000","-81,000","49,000","130,000","-81,000"
"=""044632""",八方永豐56購01  ,0,0,0,"8,000","89,000","-81,000","8,000","89,000","-81,000"
"=""045046""",世紀鋼元富55購03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""046007""",旺宏國票44購02  ,0,0,0,"83,000","164,000","-81,000","83,000","164,000","-81,000"
"=""047579""",龍德船統一4C購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""048241""",智原國泰44購02  ,0,0,0,"49,000","130,000","-81,000","49,000","130,000","-81,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"14,000","95,000","-81,000","14,000","95,000","-81,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,"99,000","180,000","-81,000","99,000","180,000","-81,000"
"=""050193""",瑞儀元大43購03  ,0,0,0,"34,000","115,000","-81,000","34,000","115,000","-81,000"
"=""051435""",華航國泰45購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""052014""",A50正2國票44購03,0,0,0,"195,000","276,000","-81,000","195,000","276,000","-81,000"
"=""057879""",日月光富邦47購01,0,0,0,"123,000","204,000","-81,000","123,000","204,000","-81,000"
"=""058108""",緯創元大45購25  ,0,0,0,"65,000","146,000","-81,000","65,000","146,000","-81,000"
"=""058946""",祥碩群益45購03  ,0,0,0,"47,000","128,000","-81,000","47,000","128,000","-81,000"
"=""059041""",凌華永豐45購01  ,0,0,0,"2,000","83,000","-81,000","2,000","83,000","-81,000"
"=""059267""",台灣50永豐46購02,0,0,0,"24,000","105,000","-81,000","24,000","105,000","-81,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""061542""",旺宏永豐48購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""033409""",滬深2X永豐52購05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03532B""",臺股指凱基16熊28,0,0,0,"6,000","86,000","-80,000","6,000","86,000","-80,000"
"=""037338""",聯發科統一4C購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""038167""",A50正2國票58購02,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,"145,000","225,000","-80,000","145,000","225,000","-80,000"
"=""044065""",至上國泰56購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""044164""",緯穎元大55購09  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""045613""",美律元大55購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""045665""",旺宏元富44購02  ,0,0,0,"132,000","212,000","-80,000","132,000","212,000","-80,000"
"=""048895""",微星統一53購01  ,0,0,0,"110,000","190,000","-80,000","110,000","190,000","-80,000"
"=""049247""",皇昌元大43購08  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""049828""",晟銘電群益43購05,0,0,0,"29,000","109,000","-80,000","29,000","109,000","-80,000"
"=""049860""",京元電統一49購01,0,0,0,"3,000","83,000","-80,000","3,000","83,000","-80,000"
"=""050127""",元石油凱基43購01,0,0,0,"138,000","218,000","-80,000","138,000","218,000","-80,000"
"=""050248""",SGBR2X凱基49購01,0,0,0,"100,000","180,000","-80,000","100,000","180,000","-80,000"
"=""051073""",長榮中信46購01  ,0,0,0,"60,000","140,000","-80,000","60,000","140,000","-80,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,"120,000","200,000","-80,000","120,000","200,000","-80,000"
"=""052790""",鴻海群益45購05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""052974""",汎銓群益44購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""053181""",精金國票45購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""053613""",國企2X國票45購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""054726""",雲豹台新44購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""055298""",矽統元大44購08  ,0,0,0,"6,000","86,000","-80,000","6,000","86,000","-80,000"
"=""055698""",晶技富邦47購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""056373""",仁寶元大45購01  ,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""056476""",鴻準國票48購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""057157""",龍德船群益47購01,0,0,0,"101,000","181,000","-80,000","101,000","181,000","-80,000"
"=""057864""",力成凱基47購01  ,0,0,0,"150,000","230,000","-80,000","150,000","230,000","-80,000"
"=""058813""",皇翔台新45購01  ,0,0,0,"289,000","369,000","-80,000","289,000","369,000","-80,000"
"=""059492""",大同永豐46購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""060585""",京元電元大46購03,0,0,0,"54,000","134,000","-80,000","54,000","134,000","-80,000"
"=""060962""",台積電元富56購01,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""061084""",凌陽永豐46購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""061155""",中磊元富3A購01  ,0,0,0,"143,000","223,000","-80,000","143,000","223,000","-80,000"
"=""034094""",新興統一47購01  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""040155""",材料凱基54購05  ,0,0,0,"20,000","99,000","-79,000","20,000","99,000","-79,000"
"=""04055P""",日本2X元富42售05,0,0,0,"8,000","87,000","-79,000","8,000","87,000","-79,000"
"=""041773""",凱美元大54購05  ,0,0,0,"18,000","97,000","-79,000","18,000","97,000","-79,000"
"=""048915""",A50正2永豐45購01,0,0,0,"15,000","94,000","-79,000","15,000","94,000","-79,000"
"=""050085""",創意永豐44購06  ,0,0,0,"124,000","203,000","-79,000","124,000","203,000","-79,000"
"=""050699""",中502X凱基43購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""051496""",順德國票44購02  ,0,0,0,"251,000","330,000","-79,000","251,000","330,000","-79,000"
"=""052816""",昇陽半群益44購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""055039""",玉晶光凱基47購01,0,0,0,"7,000","86,000","-79,000","7,000","86,000","-79,000"
"=""056204""",達發國票46購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""056446""",崇越統一4A購02  ,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""058378""",精金國票55購01  ,0,0,0,"46,000","125,000","-79,000","46,000","125,000","-79,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,"333,000","412,000","-79,000","333,000","412,000","-79,000"
"=""060794""",台積電元富46購05,0,0,0,"130,000","209,000","-79,000","130,000","209,000","-79,000"
"=""061380""",美時國泰48購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""062018""",鉅祥國票47購02  ,0,0,0,"30,000","109,000","-79,000","30,000","109,000","-79,000"
"=""062262""",矽力凱基46購03  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""03370P""",台灣50群益41售07,0,0,0,"316,000","394,000","-78,000","316,000","394,000","-78,000"
"=""037966""",華邦電群益53購14,0,0,0,"30,000","108,000","-78,000","30,000","108,000","-78,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,"35,000","113,000","-78,000","35,000","113,000","-78,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"48,000","126,000","-78,000","48,000","126,000","-78,000"
"=""045711""",矽統統一47購02  ,0,0,0,"50,000","128,000","-78,000","50,000","128,000","-78,000"
"=""047283""",日月光元富48購01,0,0,0,"87,000","165,000","-78,000","87,000","165,000","-78,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,"30,000","108,000","-78,000","30,000","108,000","-78,000"
"=""050726""",群創國票43購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""051015""",世紀鋼國泰45購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""051378""",建漢元大43購02  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""052256""",世紀鋼國泰46購01,0,0,0,"4,000","82,000","-78,000","4,000","82,000","-78,000"
"=""054630""",百和國票45購02  ,0,0,0,"5,000","83,000","-78,000","5,000","83,000","-78,000"
"=""057364""",富鼎群益47購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""057747""",力鵬群益45購01  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""057821""",鴻準第一47購01  ,0,0,0,"30,000","108,000","-78,000","30,000","108,000","-78,000"
"=""058065""",神達國票47購01  ,0,0,0,"74,000","152,000","-78,000","74,000","152,000","-78,000"
"=""058440""",正崴永豐46購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""058633""",A50正2凱基45購03,0,0,0,"24,000","102,000","-78,000","24,000","102,000","-78,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,"24,000","102,000","-78,000","24,000","102,000","-78,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""061220""",陽明元大46購08  ,0,0,0,"242,000","320,000","-78,000","242,000","320,000","-78,000"
"=""062013""",和大國票47購02  ,0,0,0,"34,000","112,000","-78,000","34,000","112,000","-78,000"
"=""062020""",萬海國票47購02  ,0,0,0,"32,000","110,000","-78,000","32,000","110,000","-78,000"
"=""050279""",京鼎元富49購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"34,000","111,000","-77,000","34,000","111,000","-77,000"
"=""056261""",新唐元大44購02  ,0,0,0,"7,000","84,000","-77,000","7,000","84,000","-77,000"
"=""058531""",鴻準元大45購16  ,0,0,0,"156,000","233,000","-77,000","156,000","233,000","-77,000"
"=""060180""",長榮元大46購02  ,0,0,0,"340,000","417,000","-77,000","340,000","417,000","-77,000"
"=""060570""",東元元大46購02  ,0,0,0,"50,000","127,000","-77,000","50,000","127,000","-77,000"
"=""062035""",緯創國泰48購02  ,0,0,0,"20,000","97,000","-77,000","20,000","97,000","-77,000"
"=""041669""",緯穎中信5A購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""047964""",定穎控群益46購01,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""049721""",材料元富44購02  ,0,0,0,"8,000","84,000","-76,000","8,000","84,000","-76,000"
"=""050189""",亞光元大43購08  ,0,0,0,"62,000","138,000","-76,000","62,000","138,000","-76,000"
"=""050427""",大亞國泰45購04  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""050437""",技嘉兆豐43購03  ,0,0,0,"47,000","123,000","-76,000","47,000","123,000","-76,000"
"=""052623""",中502X國票45購03,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""053882""",偉詮電富邦46購02,0,0,0,"56,000","132,000","-76,000","56,000","132,000","-76,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"40,000","116,000","-76,000","40,000","116,000","-76,000"
"=""055454""",仁寶統一39購02  ,0,0,0,"94,000","170,000","-76,000","94,000","170,000","-76,000"
"=""055874""",中興電國票45購02,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""056032""",長榮凱基49購01  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""056316""",T50反1元富45購04,0,0,0,"450,000","526,000","-76,000","450,000","526,000","-76,000"
"=""056786""",微星國票46購01  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""057105""",信錦群益46購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""058238""",鴻海凱基45購15  ,0,0,0,"15,000","91,000","-76,000","15,000","91,000","-76,000"
"=""060790""",台灣50元富46購11,0,0,0,"13,000","89,000","-76,000","13,000","89,000","-76,000"
"=""061019""",美時元大46購07  ,0,0,0,"9,000","85,000","-76,000","9,000","85,000","-76,000"
"=""061037""",可成元大49購03  ,0,0,0,"38,000","114,000","-76,000","38,000","114,000","-76,000"
"=""061132""",藍天元富46購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""061779""",陽明國票46購07  ,0,0,0,"9,000","85,000","-76,000","9,000","85,000","-76,000"
2105  ,正新            ,"2,797","11,000","-8,203","12,000","79,000","-67,000","14,797","90,000","-75,203"
"=""03418P""",鴻海台新41售02  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"88,000","163,000","-75,000","88,000","163,000","-75,000"
"=""047221""",勤誠富邦42購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""047803""",世芯元大43購30  ,0,0,0,"127,000","202,000","-75,000","127,000","202,000","-75,000"
"=""048444""",材料元大43購22  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""051105""",辛耘群益44購02  ,0,0,0,"294,000","369,000","-75,000","294,000","369,000","-75,000"
"=""051361""",臺股指凱基44購29,0,0,0,"30,000","105,000","-75,000","30,000","105,000","-75,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"150,000","225,000","-75,000","150,000","225,000","-75,000"
"=""052017""",華通國票44購04  ,0,0,0,"58,000","133,000","-75,000","58,000","133,000","-75,000"
"=""052028""",弘憶股國票43購01,0,0,0,"6,000","81,000","-75,000","6,000","81,000","-75,000"
"=""052306""",昆盈凱基43購01  ,0,0,0,"176,000","251,000","-75,000","176,000","251,000","-75,000"
"=""052646""",滬深2X永豐44購08,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""052754""",中502X凱基46購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053480""",台積電元富44購12,0,0,0,"24,000","99,000","-75,000","24,000","99,000","-75,000"
"=""056744""",聯發科台新45購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057028""",神達富邦47購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057041""",技嘉凱基45購03  ,0,0,0,"30,000","105,000","-75,000","30,000","105,000","-75,000"
"=""057490""",東元凱基45購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057534""",廣宇元大45購02  ,0,0,0,"381,000","456,000","-75,000","381,000","456,000","-75,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""061577""",緯穎凱基48購04  ,0,0,0,"286,000","361,000","-75,000","286,000","361,000","-75,000"
"=""08280P""",臺股指元富4A售18,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08580P""",華城國票4C售01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"2,000","76,000","-74,000","2,000","76,000","-74,000"
"=""043239""",致茂永豐55購02  ,0,0,0,"217,000","291,000","-74,000","217,000","291,000","-74,000"
"=""048188""",美時中信43購01  ,0,0,0,"21,000","95,000","-74,000","21,000","95,000","-74,000"
"=""048734""",京鼎元大43購02  ,0,0,0,"26,000","100,000","-74,000","26,000","100,000","-74,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,"426,000","500,000","-74,000","426,000","500,000","-74,000"
"=""054005""",世紀鋼國泰46購04,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""056240""",川湖元大47購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
