Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080970""",佳能統一55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""081675""",聯發科元大51購21,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""082354""",華城群益4C購04  ,0,0,0,"94,000","14,000","80,000","94,000","14,000","80,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,"124,000","44,000","80,000","124,000","44,000","80,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"97,000","17,000","80,000","97,000","17,000","80,000"
5203  ,訊連            ,0,0,0,"86,709","7,000","79,709","86,709","7,000","79,709"
"=""00964 """,中信亞太高股息  ,0,0,0,"941,010","861,323","79,687","941,010","861,323","79,687"
"=""020020""",元大台股領航N   ,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
"=""054932""",T50反1中信4A購01,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""057963""",鴻準群益4A購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""068770""",昇陽半凱基48購02,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""069262""",華通國泰49購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""073733""",長榮永豐4A購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""075938""",緯穎凱基4B購03  ,0,0,0,"86,000","7,000","79,000","86,000","7,000","79,000"
"=""082023""",美時永豐55購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""083617""",華擎國泰51購01  ,0,0,0,"85,000","6,000","79,000","85,000","6,000","79,000"
"=""083763""",統一元大4C購02  ,0,0,0,"120,000","41,000","79,000","120,000","41,000","79,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""084889""",旺宏統一5C購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
6213  ,聯茂            ,"96,555","49,120","47,435","47,364","16,025","31,339","143,919","65,145","78,774"
9939  ,宏全            ,"117,024","41,000","76,024","2,000",0,"2,000","119,024","41,000","78,024"
"=""042874""",亞翔中信5B購01  ,0,0,0,"90,000","12,000","78,000","90,000","12,000","78,000"
"=""058404""",長榮航元富4B購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06336P""",台積電中信48售05,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06482P""",聯發科中信48售02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""065875""",華城第一47購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067912""",聯發科元大4B購04,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067923""",達興元大47購01  ,0,0,0,"88,000","10,000","78,000","88,000","10,000","78,000"
"=""071612""",創意群益48購06  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""072590""",長榮中信49購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""074759""",聯發科中信4A購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""075076""",和碩元富49購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""075157""",華邦電凱基4B購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""075642""",嘉澤群益49購04  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""07576P""",聯發科中信49售05,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""07670P""",臺股指元富49售25,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""077959""",皇昌富邦4C購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""078895""",聯發科國泰51購02,0,0,0,"162,000","84,000","78,000","162,000","84,000","78,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""080425""",和大中信4B購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""083047""",瀚宇博凱基4C購01,0,0,0,"112,000","34,000","78,000","112,000","34,000","78,000"
"=""046897""",中砂統一52購01  ,0,0,0,"171,000","94,000","77,000","171,000","94,000","77,000"
"=""050125""",矽力統一51購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""053559""",華碩元大48購01  ,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""067327""",廣宇元大47購04  ,0,0,0,"87,000","10,000","77,000","87,000","10,000","77,000"
"=""068496""",廣宇元大48購01  ,0,0,0,"88,000","11,000","77,000","88,000","11,000","77,000"
"=""070681""",華邦電統一51購01,0,0,0,"369,000","292,000","77,000","369,000","292,000","77,000"
"=""071206""",富世達群益49購01,0,0,0,"79,000","2,000","77,000","79,000","2,000","77,000"
"=""071484""",中砂永豐49購01  ,0,0,0,"90,000","13,000","77,000","90,000","13,000","77,000"
"=""075556""",富世達凱基49購05,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""076120""",鴻海元富49購11  ,0,0,0,"79,000","2,000","77,000","79,000","2,000","77,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,"159,000","82,000","77,000","159,000","82,000","77,000"
"=""079754""",鴻準永豐4A購02  ,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""079997""",南電元富55購01  ,0,0,0,"87,000","10,000","77,000","87,000","10,000","77,000"
"=""080192""",金寶群益4B購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""080792""",台光電元大4B購07,0,0,0,"82,000","5,000","77,000","82,000","5,000","77,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,"145,000","68,000","77,000","145,000","68,000","77,000"
"=""081382""",皇昌元大51購03  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""082560""",台塑化國票51購01,0,0,0,"127,000","50,000","77,000","127,000","50,000","77,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""084507""",華晶科統一56購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,"111,000","34,000","77,000","111,000","34,000","77,000"
"=""03219U""",亞光國票4B售02  ,0,0,0,"106,000","30,000","76,000","106,000","30,000","76,000"
"=""03478U""",台積電富邦54售01,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""046720""",台積電統一58購01,0,0,0,"107,000","31,000","76,000","107,000","31,000","76,000"
"=""046978""",T50反1元大48購06,0,0,0,"80,000","4,000","76,000","80,000","4,000","76,000"
"=""051565""",鴻海元富56購01  ,0,0,0,"130,000","54,000","76,000","130,000","54,000","76,000"
"=""069501""",亞翔元大48購07  ,0,0,0,"77,000","1,000","76,000","77,000","1,000","76,000"
"=""076045""",AES中信4A購01   ,0,0,0,"90,000","14,000","76,000","90,000","14,000","76,000"
"=""077651""",日月光群益4A購03,0,0,0,"155,000","79,000","76,000","155,000","79,000","76,000"
"=""07923P""",聯發科元大49售14,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""080510""",世芯統一5B購01  ,0,0,0,"118,000","42,000","76,000","118,000","42,000","76,000"
"=""081943""",FB臺反國票51購01,0,0,0,"77,000","1,000","76,000","77,000","1,000","76,000"
3017  ,奇鋐            ,"100,300","45,000","55,300","78,530","58,588","19,942","178,830","103,588","75,242"
6269  ,台郡            ,"99,130","37,004","62,126","25,195","12,199","12,996","124,325","49,203","75,122"
"=""032134""",勤誠統一47購01  ,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""052995""",智伸科元富4A購01,0,0,0,"265,000","190,000","75,000","265,000","190,000","75,000"
"=""053199""",中502X元富4A購03,0,0,0,"150,000","75,000","75,000","150,000","75,000","75,000"
"=""055774""",華航統一4A購01  ,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
"=""062118""",中興電兆豐4C購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066233""",泓德群益48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066804""",中興電統一51購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,"77,000","2,000","75,000","77,000","2,000","75,000"
"=""069220""",大成鋼元富49購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,"153,000","78,000","75,000","153,000","78,000","75,000"
"=""074562""",華城元大4A購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""076148""",世紀鋼統一47購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""077705""",虎航凱基52購01  ,0,0,0,"104,000","29,000","75,000","104,000","29,000","75,000"
"=""07948P""",嘉澤元大49售10  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""079555""",新日興元大4A購03,0,0,0,"95,000","20,000","75,000","95,000","20,000","75,000"
"=""080894""",緯創元大51購02  ,0,0,0,"275,000","200,000","75,000","275,000","200,000","75,000"
"=""083058""",正崴元富51購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""083518""",台泥群益4C購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08357P""",台積電元大4A售54,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
4566  ,時碩工業        ,0,23,-23,"76,232","1,445","74,787","76,232","1,468","74,764"
"=""00661 """,元大日經225     ,0,0,0,"78,697","4,023","74,674","78,697","4,023","74,674"
"=""03168U""",聯鈞國票4C售05  ,0,0,0,"80,000","6,000","74,000","80,000","6,000","74,000"
"=""03174U""",川湖國票4C售03  ,0,0,0,"100,000","26,000","74,000","100,000","26,000","74,000"
"=""03451U""",奇鋐元大4C售06  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""047797""",皇昌元大47購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""053733""",智伸科統一54購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""056007""",宏致元富4A購01  ,0,0,0,"134,000","60,000","74,000","134,000","60,000","74,000"
"=""066114""",精成科凱基49購01,0,0,0,"604,000","530,000","74,000","604,000","530,000","74,000"
"=""067185""",國泰金富邦49購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""070721""",昇陽半中信49購01,0,0,0,"169,000","95,000","74,000","169,000","95,000","74,000"
"=""071228""",華孚富邦48購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""077644""",八方群益4A購01  ,0,0,0,"77,000","3,000","74,000","77,000","3,000","74,000"
"=""077693""",晟銘電凱基4A購03,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""078630""",華邦電富邦4A購03,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,"105,000","31,000","74,000","105,000","31,000","74,000"
"=""080170""",台達電凱基4B購02,0,0,0,"98,000","24,000","74,000","98,000","24,000","74,000"
"=""083094""",中興電群益4C購03,0,0,0,"79,000","5,000","74,000","79,000","5,000","74,000"
"=""083313""",台塑永豐51購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""041124""",台達電統一49購03,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""065852""",泓德中信47購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""068556""",上証2X國票4B購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""07200P""",新日興統一4C售01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""073870""",亞翔元大49購09  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""076463""",昇陽半元富4C購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""07857P""",S&P正2元大4C售01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""079302""",京元電國票4A購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""079518""",漢唐群益4A購02  ,0,0,0,"80,000","7,000","73,000","80,000","7,000","73,000"
"=""080517""",和大永豐4C購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,"268,000","195,000","73,000","268,000","195,000","73,000"
"=""080997""",新日興元大4B購06,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""08390P""",萬海凱基4B售01  ,0,0,0,"78,000","5,000","73,000","78,000","5,000","73,000"
"=""084131""",台光電元大4C購18,0,0,0,"77,000","4,000","73,000","77,000","4,000","73,000"
"=""086317""",長榮凱基47購02  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""08912P""",神達凱基53售01  ,0,0,0,"80,000","7,000","73,000","80,000","7,000","73,000"
"=""044566""",昇陽半統一51購02,0,0,0,"199,000","127,000","72,000","199,000","127,000","72,000"
"=""061488""",中砂國泰48購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""062630""",亞光中信4A購01  ,0,0,0,"152,000","80,000","72,000","152,000","80,000","72,000"
"=""063777""",鈞興元富4C購01  ,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""066362""",晟銘電元富51購01,0,0,0,"284,000","212,000","72,000","284,000","212,000","72,000"
"=""069397""",陽明統一52購02  ,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""069730""",川湖富邦49購02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""072283""",中興電元富49購01,0,0,0,"80,000","8,000","72,000","80,000","8,000","72,000"
"=""073175""",菱光元大49購02  ,0,0,0,"147,000","75,000","72,000","147,000","75,000","72,000"
"=""076838""",長榮富邦4C購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""076925""",和碩凱基49購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""077034""",漢唐群益49購06  ,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""077274""",美律元大4A購01  ,0,0,0,"106,000","34,000","72,000","106,000","34,000","72,000"
"=""078384""",亞光群益52購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""079522""",新日興群益54購02,0,0,0,"112,000","40,000","72,000","112,000","40,000","72,000"
"=""079630""",大立光中信4A購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""080218""",上銀元富55購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""080267""",中砂富邦51購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""08125P""",台積電元大4A售27,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""083602""",昇陽半元大4C購03,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""083806""",昇陽半永豐4C購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""031489""",台積電群益48購02,0,0,0,"99,000","28,000","71,000","99,000","28,000","71,000"
"=""03566U""",世紀鋼元富4C售02,0,0,0,"75,000","4,000","71,000","75,000","4,000","71,000"
"=""040373""",宏達電凱基55購06,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""045608""",建準元大55購07  ,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""059816""",台光電富邦4B購01,0,0,0,"76,000","5,000","71,000","76,000","5,000","71,000"
"=""066644""",中興電統一4C購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""068170""",富世達統一54購02,0,0,0,"82,000","11,000","71,000","82,000","11,000","71,000"
"=""07034P""",台灣50元富48售06,0,0,0,"121,000","50,000","71,000","121,000","50,000","71,000"
"=""070892""",富世達元大48購03,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""07423P""",台積電永豐48售12,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""075469""",富世達元大49購08,0,0,0,"73,000","2,000","71,000","73,000","2,000","71,000"
"=""076358""",台積電元大49購36,0,0,0,"415,000","344,000","71,000","415,000","344,000","71,000"
"=""077481""",昇陽半群益4A購03,0,0,0,"90,000","19,000","71,000","90,000","19,000","71,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,"86,000","15,000","71,000","86,000","15,000","71,000"
"=""08019P""",臺股指富邦53售01,0,0,0,"112,000","41,000","71,000","112,000","41,000","71,000"
"=""080413""",台光電統一55購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""081995""",台光電兆豐4B購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""083521""",台玻群益4C購03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""03681U""",金像電富邦51售03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""044760""",台積電統一57購06,0,0,0,"235,000","165,000","70,000","235,000","165,000","70,000"
"=""045297""",世芯元大55購09  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049250""",長榮元大47購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049680""",萬海元大49購01  ,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""050198""",台灣50群益49購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""059900""",可成群益4B購01  ,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""061061""",台光電富邦49購01,0,0,0,"74,000","4,000","70,000","74,000","4,000","70,000"
"=""061943""",亞光永豐48購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""066153""",精成科統一51購04,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""067323""",華通元大47購12  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""069024""",香港2X永豐52購01,0,0,0,"94,000","24,000","70,000","94,000","24,000","70,000"
"=""069793""",偉訓統一52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""069887""",祥碩凱基49購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""070560""",中租群益48購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""070573""",台化元大48購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07112P""",聯發科元大48售08,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""071695""",力成群益49購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07240P""",緯創元大48售07  ,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""072502""",保瑞元大48購08  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""073303""",微星凱基4A購02  ,0,0,0,"85,000","15,000","70,000","85,000","15,000","70,000"
"=""074447""",聯電永豐4A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""074607""",威強電第一49購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""074749""",萬海統一53購01  ,0,0,0,"73,000","3,000","70,000","73,000","3,000","70,000"
"=""076666""",台玻群益49購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""077089""",鴻海富邦4A購07  ,0,0,0,"175,000","105,000","70,000","175,000","105,000","70,000"
"=""077197""",T50正2國票4C購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""077851""",士電元大4C購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""078497""",大立光元大4A購09,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""079547""",聯電元大4A購02  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""07957P""",聯發科群益4B售06,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""079935""",中砂永豐51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080130""",雲豹中信4B購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080369""",大銀元大4B購01  ,0,0,0,"175,000","105,000","70,000","175,000","105,000","70,000"
"=""081342""",長榮統一52購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""082098""",精成科統一55購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""083082""",台達電永豐51購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"324,000","254,000","70,000","324,000","254,000","70,000"
"=""08640P""",臺股指群益4C售06,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"790,999","721,044","69,955","790,999","721,044","69,955"
1312  ,國喬            ,"100,000","24,272","75,728",863,"7,295","-6,432","100,863","31,567","69,296"
