Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063098""",鴻海中信48購04  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""063720""",鴻海中信47購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064198""",海悅國票46購02  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""064284""",聯發科元大49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066025""",圓剛群益47購01  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""066201""",川湖永豐3B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066767""",長榮元大47購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066782""",洋基元大47購02  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067624""",華泰兆豐3B購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067677""",聯發科凱基47購10,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067726""",世芯元大47購26  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067925""",矽力元大49購01  ,0,0,0,"59,000","48,000","11,000","59,000","48,000","11,000"
"=""067933""",海悅富邦49購01  ,0,0,0,"67,000","56,000","11,000","67,000","56,000","11,000"
"=""068002""",瑞昱群益49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068304""",台積電元大51購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068624""",國巨統一3C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068717""",華孚富邦3A購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""069342""",微星凱基48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069362""",昇陽半凱基48購04,0,0,0,"27,000","16,000","11,000","27,000","16,000","11,000"
"=""069980""",材料統一52購03  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""070098""",矽格凱基48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070287""",上銀國票49購02  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""070593""",昇貿元大48購03  ,0,0,0,"200,000","189,000","11,000","200,000","189,000","11,000"
"=""070722""",上証2X永豐48購04,0,0,0,"466,000","455,000","11,000","466,000","455,000","11,000"
"=""070742""",昇陽半永豐49購02,0,0,0,"247,000","236,000","11,000","247,000","236,000","11,000"
"=""070937""",材料元富48購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071264""",晶豪科凱基4A購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
2480  ,敦陽科          ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2401  ,凌陽            ,"10,000","87,125","-77,125","195,000","107,007","87,993","205,000","194,132","10,868"
5306  ,桂盟            ,"10,000",0,"10,000","1,000",285,715,"11,000",285,"10,715"
"=""00643 """,群益深証中小    ,0,0,0,"20,406","10,000","10,406","20,406","10,000","10,406"
"=""00690 """,兆豐藍籌30      ,0,0,0,"111,000","101,000","10,000","111,000","101,000","10,000"
"=""03114P""",臺股指凱基42售07,0,0,0,"55,000","45,000","10,000","55,000","45,000","10,000"
"=""03218P""",臺股指凱基3C售56,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03222P""",京鼎國票42售01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""03238P""",台積電永豐3C售22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03252P""",長榮永豐41售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03274P""",台灣50元富41售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03575P""",台積電凱基45售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03699P""",昇陽半元富42售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03700P""",臺股指元富44售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037410""",力積電國票55購02,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""03770P""",興富發元大42售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037759""",台達電元大54購23,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03837P""",玉晶光凱基43售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03841P""",台積電元大43售36,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03859P""",臺股指國票43售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03901P""",樺漢凱基43售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040039""",力成國泰55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04094P""",台灣50元大43售26,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04112P""",電子類國票42售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041165""",富邦金群益5A購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""042622""",光寶科兆豐5B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042720""",鴻海元大55購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04278P""",美費半凱基44售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04322P""",SGBR2X元大43售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043592""",國泰金國票56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04406P""",T50正2元富46售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044471""",緯穎元大55購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04450P""",台灣50第一46售01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""044526""",T50正2統一4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044532""",世芯凱基55購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04480P""",台積電中信44售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044877""",國巨國票58購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""044939""",強茂元大58購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""045012""",建準富邦57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045240""",國巨群益55購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04524P""",臺股指群益43售24,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045271""",京元電元大55購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045379""",金融類國票55購02,0,0,0,"74,000","64,000","10,000","74,000","64,000","10,000"
"=""045437""",長榮元大55購21  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045730""",新日興統一48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046320""",矽統元大43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046324""",金像電元大46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046561""",臺股指凱基43購65,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046947""",聯發科群益44購08,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""046961""",南亞科元富43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047835""",景碩群益42購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048336""",新光鋼群益42購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048577""",南電中信42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048754""",臺股指中信44購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048832""",美債2X群益4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04896P""",矽力國票45售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04905P""",奇鋐元富44售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04910P""",滬深2X群益4A售11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049335""",臻鼎群益43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049416""",緯穎元大49購02  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""049511""",電子類凱基44購04,0,0,0,"80,000","70,000","10,000","80,000","70,000","10,000"
"=""049551""",材料元大48購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049562""",華新科富邦47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049646""",祥碩凱基43購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049783""",台灣50元大43購29,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049859""",威盛統一48購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049909""",陽明富邦44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049976""",矽力凱基44購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""050093""",大亞元富49購01  ,0,0,0,"48,000","38,000","10,000","48,000","38,000","10,000"
"=""050111""",鴻海國泰45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050247""",台灣50凱基49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050295""",大亞國泰45購03  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050333""",欣興永豐43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050582""",香港2X元大43購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050679""",T50正2元富51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050710""",潤泰全凱基43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050757""",崇越群益43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050798""",台積電中信44購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050968""",景碩元富43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050977""",嘉澤兆豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051016""",T50正2富邦43購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051069""",電子類元大43購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051223""",威盛元大43購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051379""",碩天元大45購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""051415""",達興統一53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051607""",弘憶股國票44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051669""",迅得群益43購01  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""051734""",弘憶股元大43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052454""",滬深2X元富4A購01,0,0,0,"116,000","106,000","10,000","116,000","106,000","10,000"
"=""052507""",矽力永豐45購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""052550""",世芯台新44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052628""",大成鋼國票45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052880""",迅得永豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053286""",迅得中信44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053359""",致茂統一4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""053557""",台積電元大44購44,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""053597""",滬深2X台新44購02,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""053674""",世紀鋼元富44購01,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""053986""",世芯凱基44購15  ,0,0,0,"24,000","14,000","10,000","24,000","14,000","10,000"
"=""054228""",貿聯凱基46購02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""054334""",奇鋐群益46購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054347""",裕慶群益44購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""054389""",材料凱基44購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054518""",金寶富邦45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054619""",和大國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054657""",上証2X元大45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054770""",台灣50凱基4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054774""",和大凱基44購01  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""055173""",長榮元富44購03  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""055445""",友達群益44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055533""",台塑國泰46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055641""",台灣50群益49購02,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""055747""",天鈺元大44購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055858""",中租凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055906""",長榮航元富45購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""056181""",華城國票46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056330""",世芯元富48購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056333""",迅得元富45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056351""",大立光凱基47購02,0,0,0,"41,000","31,000","10,000","41,000","31,000","10,000"
"=""056393""",新唐元大45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056403""",世紀鋼元大45購04,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""056549""",滬深2X元大45購07,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""056748""",美費半凱基46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056758""",萬海凱基4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056889""",威盛元大45購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056913""",晶心科元大45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056943""",采鈺群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057265""",宏達電國票4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057325""",宏泰群益45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057333""",英業達群益45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057413""",欣興元富45購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""057453""",陽明永豐46購06  ,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""057481""",台耀國票46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057602""",台塑中信45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057817""",中租元富45購01  ,0,0,0,"161,000","151,000","10,000","161,000","151,000","10,000"
"=""057894""",聯電國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058119""",乙盛元大48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058213""",健和興元富45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058231""",大立光統一47購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058300""",緯創元大48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058367""",聯發科國票46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058393""",華城第一45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058437""",金寶永豐45購04  ,0,0,0,"55,000","45,000","10,000","55,000","45,000","10,000"
"=""058457""",洋基兆豐47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058488""",T50正2凱基48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058569""",川湖群益47購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""058777""",聯發科元大45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059030""",京城永豐46購01  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""059299""",台灣50群益4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059315""",正崴群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059575""",偉訓元大45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059591""",寶成元大45購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059783""",凱基金國泰47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059787""",材料國泰47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059826""",台積電凱基45購32,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059861""",台泥元富45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059908""",全漢群益45購01  ,0,0,0,"18,000","8,000","10,000","18,000","8,000","10,000"
"=""059917""",世芯群益45購21  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059944""",材料國票46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059995""",敦泰元大45購01  ,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""060040""",東元凱基46購01  ,0,0,0,"1,018,000","1,008,000","10,000","1,018,000","1,008,000","10,000"
"=""060162""",英業達元大46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060214""",華城凱基48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060372""",迎廣元大46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060646""",長榮中信47購02  ,0,0,0,"67,000","57,000","10,000","67,000","57,000","10,000"
"=""060677""",世芯凱基46購12  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""060725""",漢翔群益46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060825""",材料兆豐48購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""060876""",GIS群益3A購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060914""",訊芯國票47購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""060970""",華航元富46購02  ,0,0,0,"610,000","600,000","10,000","610,000","600,000","10,000"
"=""061397""",聯發科群益48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061471""",陽明元大46購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061599""",牧德國票47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061670""",宇隆群益47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""061732""",緯穎永豐46購10  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""061804""",台光電凱基46購05,0,0,0,"43,000","33,000","10,000","43,000","33,000","10,000"
"=""062117""",T50反1兆豐47購01,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""062228""",創意元富4C購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062257""",欣興凱基46購05  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""062322""",台塑元大46購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062374""",大亞凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062377""",華孚統一3C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062511""",神達元富4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062528""",華孚統一3C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062545""",愛普國票47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062547""",台虹國票47購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""062701""",神達永豐4C購01  ,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""062763""",智邦群益46購06  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""062786""",臺股指群益49購11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063037""",臺股指法興46購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063071""",迅得永豐49購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
