Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031281""",大同統一58購01  ,0,0,0,"4,000","196,000","-192,000","4,000","196,000","-192,000"
"=""034347""",為升國票56購01  ,0,0,0,"53,000","245,000","-192,000","53,000","245,000","-192,000"
"=""037793""",力積電元大54購07,0,0,0,"1,000","193,000","-192,000","1,000","193,000","-192,000"
"=""085370""",亞力元大4C購06  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
1305  ,華夏            ,"128,002","5,001","123,001","12,000","327,001","-315,001","140,002","332,002","-192,000"
"=""030067""",宏達電永豐53購02,0,0,0,"144,000","335,000","-191,000","144,000","335,000","-191,000"
"=""030792""",華通凱基52購03  ,0,0,0,"13,000","204,000","-191,000","13,000","204,000","-191,000"
"=""036952""",創意國票55購01  ,0,0,0,"158,000","349,000","-191,000","158,000","349,000","-191,000"
"=""038773""",定穎控富邦56購02,0,0,0,"19,000","210,000","-191,000","19,000","210,000","-191,000"
"=""04191U""",創意國票52售01  ,0,0,0,"107,000","298,000","-191,000","107,000","298,000","-191,000"
2851  ,中再保          ,"1,000","191,569","-190,569",0,0,0,"1,000","191,569","-190,569"
"=""030155""",宏達電群益52購02,0,0,0,"8,000","198,000","-190,000","8,000","198,000","-190,000"
"=""038133""",台光電群益53購09,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""085071""",瀚宇博元大4C購03,0,0,0,"210,000","400,000","-190,000","210,000","400,000","-190,000"
"=""085100""",昇陽半國票52購02,0,0,0,"80,000","270,000","-190,000","80,000","270,000","-190,000"
"=""086299""",金像電元大51購04,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""086823""",神達元富52購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""037507""",上銀凱基54購04  ,0,0,0,"20,000","209,000","-189,000","20,000","209,000","-189,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,"10,000","199,000","-189,000","10,000","199,000","-189,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"546,056","735,000","-188,944","546,056","735,000","-188,944"
"=""03589B""",臺股指元大2B熊24,0,0,0,"305,000","493,000","-188,000","305,000","493,000","-188,000"
"=""036483""",佳能富邦56購01  ,0,0,0,"550,000","738,000","-188,000","550,000","738,000","-188,000"
"=""076761""",達發永豐4C購01  ,0,0,0,"12,000","200,000","-188,000","12,000","200,000","-188,000"
"=""089101""",川湖群益51購03  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""089120""",智伸科群益52購01,0,0,0,"36,000","224,000","-188,000","36,000","224,000","-188,000"
"=""032840""",台積電中信58購02,0,0,0,"250,000","437,000","-187,000","250,000","437,000","-187,000"
"=""033217""",台灣50永豐55購03,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""035545""",冠德國票54購01  ,0,0,0,"21,000","208,000","-187,000","21,000","208,000","-187,000"
"=""036301""",華晶科中信53購01,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""038706""",美時國泰55購01  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""035944""",華新凱基58購01  ,0,0,0,"359,000","545,000","-186,000","359,000","545,000","-186,000"
"=""037061""",采鈺統一59購01  ,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""038026""",晶豪科國票56購02,0,0,0,"176,000","362,000","-186,000","176,000","362,000","-186,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"71,000","256,000","-185,000","71,000","256,000","-185,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""036887""",南亞科國泰54購04,0,0,0,"12,000","197,000","-185,000","12,000","197,000","-185,000"
"=""080706""",緯創元大4C購05  ,0,0,0,"88,000","273,000","-185,000","88,000","273,000","-185,000"
"=""031236""",聯發科元大52購10,0,0,0,"5,000","189,000","-184,000","5,000","189,000","-184,000"
"=""033634""",台化統一58購03  ,0,0,0,"21,000","205,000","-184,000","21,000","205,000","-184,000"
"=""034995""",光寶科富邦53購03,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""036576""",神達元大54購20  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""05935P""",台灣50元大46售14,0,0,0,"80,000","264,000","-184,000","80,000","264,000","-184,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""035690""",華邦電永豐55購01,0,0,0,"22,000","205,000","-183,000","22,000","205,000","-183,000"
"=""04488P""",華通國票44售03  ,0,0,0,"5,000","188,000","-183,000","5,000","188,000","-183,000"
"=""038196""",SP黃豆凱基59購01,0,0,0,"19,000","201,000","-182,000","19,000","201,000","-182,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""088497""",矽統元大51購05  ,0,0,0,"122,000","304,000","-182,000","122,000","304,000","-182,000"
"=""089813""",景碩元大51購11  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""030042""",世芯群益51購20  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""033640""",威盛統一58購04  ,0,0,0,"20,000","201,000","-181,000","20,000","201,000","-181,000"
"=""033826""",祥碩群益52購04  ,0,0,0,"60,000","241,000","-181,000","60,000","241,000","-181,000"
"=""04650U""",台灣50台新51售02,0,0,0,"173,000","354,000","-181,000","173,000","354,000","-181,000"
"=""05882P""",長榮中信46售04  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""089432""",台達電元大51購14,0,0,0,"63,000","244,000","-181,000","63,000","244,000","-181,000"
"=""03069P""",台灣50凱基43售10,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""031000""",楠梓電元大58購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""031607""",奇鋐永豐53購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""03261P""",T50正2富邦41售02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""036452""",南亞科中信56購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""038568""",亞翔永豐56購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""038674""",友達元大55購01  ,0,0,0,"15,000","195,000","-180,000","15,000","195,000","-180,000"
"=""038875""",上銀元大56購01  ,0,0,0,"5,000","185,000","-180,000","5,000","185,000","-180,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,"105,000","285,000","-180,000","105,000","285,000","-180,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,"350,000","530,000","-180,000","350,000","530,000","-180,000"
"=""087857""",富世達元大51購06,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""089363""",昆盈群益51購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
5876  ,上海商銀        ,"18,000","208,758","-190,758","29,000","18,105","10,895","47,000","226,863","-179,863"
1326  ,台化            ,"13,000","194,215","-181,215","4,000","2,000","2,000","17,000","196,215","-179,215"
"=""030348""",滬深2X元大57購03,0,0,0,"90,000","269,000","-179,000","90,000","269,000","-179,000"
"=""030370""",全新元大52購02  ,0,0,0,"82,000","261,000","-179,000","82,000","261,000","-179,000"
"=""031479""",台積電元大52購19,0,0,0,"174,000","353,000","-179,000","174,000","353,000","-179,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"137,000","316,000","-179,000","137,000","316,000","-179,000"
"=""035192""",中502X群益53購01,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""030079""",南亞統一59購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""033414""",台積電永豐58購03,0,0,0,"7,000","185,000","-178,000","7,000","185,000","-178,000"
"=""033959""",漢翔統一56購01  ,0,0,0,"32,000","210,000","-178,000","32,000","210,000","-178,000"
"=""035411""",南亞科元大54購05,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""038212""",友達凱基54購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""039067""",嘉晶永豐54購01  ,0,0,0,0,"177,000","-177,000",0,"177,000","-177,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,"40,000","217,000","-177,000","40,000","217,000","-177,000"
"=""036794""",群創元大54購09  ,0,0,0,"24,000","200,000","-176,000","24,000","200,000","-176,000"
"=""086379""",群電凱基51購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
2610  ,華航            ,"273,000","154,000","119,000","108,000","402,312","-294,312","381,000","556,312","-175,312"
"=""030331""",智邦凱基52購02  ,0,0,0,"30,000","205,000","-175,000","30,000","205,000","-175,000"
"=""032693""",穎崴中信58購01  ,0,0,0,"4,000","179,000","-175,000","4,000","179,000","-175,000"
"=""034839""",晟銘電凱基54購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""035412""",京元電元大54購15,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""036666""",旺宏凱基53購02  ,0,0,0,"55,000","230,000","-175,000","55,000","230,000","-175,000"
"=""054298""",香港2X統一52購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""086369""",世芯凱基52購05  ,0,0,0,"18,000","193,000","-175,000","18,000","193,000","-175,000"
"=""087424""",美律國票52購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""033094""",富世達兆豐54購02,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""036007""",燿華元大54購04  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""036604""",亞翔元富56購01  ,0,0,0,"104,000","278,000","-174,000","104,000","278,000","-174,000"
"=""037932""",聯發科元富64購03,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""084965""",聯詠凱基4C購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""030336""",景碩凱基52購01  ,0,0,0,"66,000","239,000","-173,000","66,000","239,000","-173,000"
"=""03049U""",國泰金凱基4C售01,0,0,0,"10,000","183,000","-173,000","10,000","183,000","-173,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"66,000","239,000","-173,000","66,000","239,000","-173,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"210,000","383,000","-173,000","210,000","383,000","-173,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"40,000","213,000","-173,000","40,000","213,000","-173,000"
"=""036083""",力成群益53購01  ,0,0,0,"319,000","492,000","-173,000","319,000","492,000","-173,000"
"=""036132""",南亞科中信53購01,0,0,0,"65,000","238,000","-173,000","65,000","238,000","-173,000"
"=""038248""",聯電元大53購04  ,0,0,0,"33,000","206,000","-173,000","33,000","206,000","-173,000"
2312  ,金寶            ,"2,000","9,783","-7,783",0,"164,307","-164,307","2,000","174,090","-172,090"
"=""034781""",漢翔元大54購03  ,0,0,0,"22,000","194,000","-172,000","22,000","194,000","-172,000"
"=""036078""",牧德群益53購01  ,0,0,0,"42,000","214,000","-172,000","42,000","214,000","-172,000"
"=""036851""",華邦電統一58購01,0,0,0,"21,000","193,000","-172,000","21,000","193,000","-172,000"
"=""037484""",毅嘉元富53購04  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""04615U""",臺股指富邦51售15,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
2885  ,元大金          ,"35,000","229,830","-194,830","23,000",0,"23,000","58,000","229,830","-171,830"
"=""033238""",華通元富52購01  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""033457""",飛宏元富52購01  ,0,0,0,"10,000","181,000","-171,000","10,000","181,000","-171,000"
"=""034665""",漢翔永豐53購02  ,0,0,0,"49,000","220,000","-171,000","49,000","220,000","-171,000"
"=""034849""",佳必琪凱基54購01,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""03498P""",臺股指凱基43售52,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""087328""",金像電凱基51購03,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""031916""",材料元富52購04  ,0,0,0,"47,000","217,000","-170,000","47,000","217,000","-170,000"
"=""032143""",緯穎元大54購10  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""032284""",京元電元大54購05,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""033360""",創意群益52購04  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""033941""",大亞統一63購01  ,0,0,0,"31,000","201,000","-170,000","31,000","201,000","-170,000"
"=""037281""",臺股指凱基59購09,0,0,0,"89,000","259,000","-170,000","89,000","259,000","-170,000"
"=""04025U""",晟銘電凱基51售01,0,0,0,"55,000","225,000","-170,000","55,000","225,000","-170,000"
"=""04041U""",台積電元大51售54,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""04144P""",T50正2凱基43售13,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""05269P""",大立光元富45售02,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""00653L""",富邦印度正2     ,0,0,0,"57,000","226,216","-169,216","57,000","226,216","-169,216"
6153  ,嘉聯益          ,0,"177,139","-177,139","16,000","8,000","8,000","16,000","185,139","-169,139"
"=""030302""",台化永豐53購01  ,0,0,0,"7,000","176,000","-169,000","7,000","176,000","-169,000"
"=""030627""",光寶科元大52購03,0,0,0,"41,000","210,000","-169,000","41,000","210,000","-169,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"26,000","195,000","-169,000","26,000","195,000","-169,000"
"=""036020""",創意元大54購10  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""086031""",晶心科國票53購01,0,0,0,"13,000","182,000","-169,000","13,000","182,000","-169,000"
"=""033046""",聯發科永豐54購04,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""03350U""",鴻海凱基4C售07  ,0,0,0,"771,000","939,000","-168,000","771,000","939,000","-168,000"
"=""035441""",仲琦群益53購02  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""031117""",智原元富52購01  ,0,0,0,"783,000","950,000","-167,000","783,000","950,000","-167,000"
"=""032792""",創意群益53購01  ,0,0,0,"3,000","170,000","-167,000","3,000","170,000","-167,000"
"=""033430""",鴻海凱基53購23  ,0,0,0,"102,000","269,000","-167,000","102,000","269,000","-167,000"
"=""034857""",光寶科元大59購01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""037108""",南亞科凱基55購03,0,0,0,"634,000","801,000","-167,000","634,000","801,000","-167,000"
"=""037991""",昇陽半兆豐55購02,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"10,000","177,000","-167,000","10,000","177,000","-167,000"
"=""088424""",聯茂統一61購01  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"89,000","255,421","-166,421","89,000","255,421","-166,421"
2605  ,新興            ,"32,000","96,970","-64,970",0,"101,385","-101,385","32,000","198,355","-166,355"
"=""032172""",台塑凱基53購03  ,0,0,0,"44,000","210,000","-166,000","44,000","210,000","-166,000"
"=""034538""",奇鋐元富59購01  ,0,0,0,"135,000","301,000","-166,000","135,000","301,000","-166,000"
"=""035422""",緯創元大59購03  ,0,0,0,"21,000","187,000","-166,000","21,000","187,000","-166,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,"15,000","181,000","-166,000","15,000","181,000","-166,000"
"=""038179""",華碩國票54購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""038278""",昇陽半元大53購06,0,0,0,"170,000","336,000","-166,000","170,000","336,000","-166,000"
"=""03088P""",臺股指富邦42售12,0,0,0,"135,000","300,000","-165,000","135,000","300,000","-165,000"
"=""037072""",長榮太富邦53購02,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""037656""",南亞凱基53購10  ,0,0,0,"150,000","315,000","-165,000","150,000","315,000","-165,000"
"=""038309""",東哥群益54購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""089783""",欣興富邦51購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""030631""",台積電元大52購13,0,0,0,"194,000","358,000","-164,000","194,000","358,000","-164,000"
"=""032228""",洋基群益53購02  ,0,0,0,"30,000","194,000","-164,000","30,000","194,000","-164,000"
"=""033359""",智原群益52購03  ,0,0,0,"25,000","189,000","-164,000","25,000","189,000","-164,000"
"=""033565""",長榮太統一58購02,0,0,0,"290,000","454,000","-164,000","290,000","454,000","-164,000"
"=""035779""",華邦電元富59購01,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""05012U""",台灣50凱基54售08,0,0,0,"87,000","251,000","-164,000","87,000","251,000","-164,000"
"=""086176""",得力群益52購01  ,0,0,0,"38,000","202,000","-164,000","38,000","202,000","-164,000"
"=""03033U""",南亞科統一53售02,0,0,0,"16,000","179,000","-163,000","16,000","179,000","-163,000"
"=""030554""",台化統一58購01  ,0,0,0,"297,000","460,000","-163,000","297,000","460,000","-163,000"
"=""034546""",神達富邦56購01  ,0,0,0,"30,000","193,000","-163,000","30,000","193,000","-163,000"
"=""038228""",至上凱基53購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""032392""",台光電凱基54購06,0,0,0,"54,000","216,000","-162,000","54,000","216,000","-162,000"
"=""034804""",佳必琪元大54購02,0,0,0,"9,000","171,000","-162,000","9,000","171,000","-162,000"
"=""034950""",奇鋐國泰54購02  ,0,0,0,"19,000","181,000","-162,000","19,000","181,000","-162,000"
"=""035416""",萬海元大54購04  ,0,0,0,"46,000","208,000","-162,000","46,000","208,000","-162,000"
"=""089121""",眾達群益54購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""089495""",精成科元富51購07,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""033868""",所羅門凱基53購04,0,0,0,"20,000","181,000","-161,000","20,000","181,000","-161,000"
"=""035675""",天虹群益53購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""038889""",聯發科元大54購21,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""04496U""",漢唐永豐53售03  ,0,0,0,"590,000","751,000","-161,000","590,000","751,000","-161,000"
"=""030338""",玉晶光凱基52購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""030582""",鉅祥統一58購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""031163""",台達電凱基52購03,0,0,0,"1,000","161,000","-160,000","1,000","161,000","-160,000"
"=""031310""",南寶統一58購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""032453""",高力凱基51購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""033883""",迅得凱基53購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""034093""",所羅門國泰53購02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""035615""",達興元大54購06  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
