Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036417""",緯穎凱基54購11  ,0,0,0,"118,000","17,000","101,000","118,000","17,000","101,000"
"=""056742""",川湖台新45購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""057712""",鴻海元大45購25  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""066028""",陽明群益47購03  ,0,0,0,"111,000","10,000","101,000","111,000","10,000","101,000"
"=""066853""",FANG+元富47購01 ,0,0,0,"131,000","30,000","101,000","131,000","30,000","101,000"
"=""067856""",世芯凱基47購14  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""071972""",鴻準元富48購04  ,0,0,0,"105,000","4,000","101,000","105,000","4,000","101,000"
"=""03201P""",鴻海元大3C售70  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03223P""",T50正2元大3C售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038099""",亞光元大55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042685""",元黃金群益55購01,0,0,0,"103,000","3,000","100,000","103,000","3,000","100,000"
"=""044309""",力成群益56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04492P""",T50正2元富44售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048203""",京元電凱基43購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048216""",台灣50元富48購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050377""",臺股指元大43購77,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050579""",T50反1元大45購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051408""",京鼎永豐45購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052101""",陽明群益44購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052139""",台積電元大44購27,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052346""",南亞科永豐44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053096""",長榮永豐46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""054285""",宏致元大44購04  ,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""054811""",台積電國票45購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055737""",皇昌元大44購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056054""",大亞群益46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056342""",華友聯凱基45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""057243""",矽統元富4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059707""",台灣50群益4B購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059939""",一詮國票45購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060069""",元日2X國票4C購01,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""060479""",大立光中信46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060575""",聯電元大46購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060954""",臺股指凱基46購24,0,0,0,"159,000","59,000","100,000","159,000","59,000","100,000"
"=""060956""",美時台新46購01  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""061758""",群光元富46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061957""",國企2X凱基4A購01,0,0,0,"134,000","34,000","100,000","134,000","34,000","100,000"
"=""062570""",台積電元大46購21,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063137""",創意凱基46購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""064075""",新日興元大46購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064240""",金寶群益46購03  ,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""064360""",華榮永豐47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064851""",T50反1國泰48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065441""",世芯元大47購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066444""",滬深2X元大48購06,0,0,0,"206,000","106,000","100,000","206,000","106,000","100,000"
"=""066667""",元債2X凱基4B購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067135""",永道國票48購02  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""067656""",欣興永豐47購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068237""",東元國票49購01  ,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""069079""",鴻海元大48購15  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070247""",精銳群益49購02  ,0,0,0,"408,000","308,000","100,000","408,000","308,000","100,000"
"=""070677""",宇隆統一52購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071530""",大立光元大51購06,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""072403""",威強電國泰49購01,0,0,0,"184,000","84,000","100,000","184,000","84,000","100,000"
"=""072779""",大銀群益49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08624P""",臺股指中信53售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08750P""",台光電凱基4B售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04054P""",T50正2元富42售08,0,0,0,"148,000","49,000","99,000","148,000","49,000","99,000"
"=""046206""",鴻海群益44購09  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""055152""",瑞儀富邦45購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""057521""",正崴台新45購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""061195""",材料群益46購09  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""062721""",台積電元富47購10,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""067452""",鈺齊國票48購01  ,0,0,0,"120,000","21,000","99,000","120,000","21,000","99,000"
"=""068175""",滬深2X永豐48購05,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""068452""",中磊凱基4A購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""071198""",晟銘電群益49購03,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""071204""",大銀群益4A購01  ,0,0,0,"102,000","3,000","99,000","102,000","3,000","99,000"
"=""071896""",亞力統一52購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""072369""",直得元富49購03  ,0,0,0,"128,000","29,000","99,000","128,000","29,000","99,000"
"=""044526""",T50正2統一4C購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""04579P""",迎廣群益43售02  ,0,0,0,"101,000","3,000","98,000","101,000","3,000","98,000"
"=""055519""",一詮國票44購01  ,0,0,0,"136,000","38,000","98,000","136,000","38,000","98,000"
"=""055658""",全新群益44購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""064947""",立隆電永豐4A購02,0,0,0,"101,000","3,000","98,000","101,000","3,000","98,000"
"=""065497""",三芳永豐47購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""065943""",臺股指元富47購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""068178""",台積電永豐48購08,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""070042""",大成鋼國票49購02,0,0,0,"136,000","38,000","98,000","136,000","38,000","98,000"
"=""071068""",中502X群益4A購03,0,0,0,"155,000","57,000","98,000","155,000","57,000","98,000"
"=""071917""",欣興統一52購06  ,0,0,0,"400,000","302,000","98,000","400,000","302,000","98,000"
"=""071980""",世芯元富52購04  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""072477""",台積電元大51購13,0,0,0,"104,000","6,000","98,000","104,000","6,000","98,000"
"=""03510P""",臺股指群益41售16,0,0,0,"187,000","90,000","97,000","187,000","90,000","97,000"
"=""03553P""",大立光元富41售11,0,0,0,"98,000","1,000","97,000","98,000","1,000","97,000"
"=""03960P""",臺股指元大43售56,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""062793""",T50正2元大48購03,0,0,0,"187,000","90,000","97,000","187,000","90,000","97,000"
"=""065728""",圓剛元大47購01  ,0,0,0,"217,000","120,000","97,000","217,000","120,000","97,000"
"=""065823""",中興電統一51購01,0,0,0,"126,000","29,000","97,000","126,000","29,000","97,000"
2801  ,彰銀            ,"19,000","24,212","-5,212","102,000",0,"102,000","121,000","24,212","96,788"
"=""04042P""",群臺2X凱基43售02,0,0,0,"200,000","104,000","96,000","200,000","104,000","96,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""05000P""",貿聯元大44售06  ,0,0,0,"111,000","15,000","96,000","111,000","15,000","96,000"
"=""056065""",華航群益44購01  ,0,0,0,"124,000","28,000","96,000","124,000","28,000","96,000"
"=""058901""",萬海元大45購05  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""061690""",敦泰群益46購02  ,0,0,0,"99,000","3,000","96,000","99,000","3,000","96,000"
"=""065191""",立隆電凱基47購02,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""066759""",微星元大47購02  ,0,0,0,"183,000","87,000","96,000","183,000","87,000","96,000"
"=""071069""",台塑群益4C購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""049818""",南亞科群益43購05,0,0,0,"111,000","16,000","95,000","111,000","16,000","95,000"
"=""058398""",聯電國泰47購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,"165,000","70,000","95,000","165,000","70,000","95,000"
9103  ,美德醫療-DR     ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""03115P""",聯發科中信3C售06,0,0,0,"165,000","71,000","94,000","165,000","71,000","94,000"
"=""03532B""",臺股指凱基16熊28,0,0,0,"164,000","70,000","94,000","164,000","70,000","94,000"
"=""049808""",大銀元大43購04  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""056374""",台積電元大47購05,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""065585""",香港2X國票48購02,0,0,0,"115,000","21,000","94,000","115,000","21,000","94,000"
"=""066129""",直得統一59購01  ,0,0,0,"298,000","204,000","94,000","298,000","204,000","94,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"110,000","16,000","94,000","110,000","16,000","94,000"
"=""069886""",材料凱基49購03  ,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""071832""",友達富邦48購01  ,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
9945  ,潤泰新          ,"216,273","347,401","-131,128","281,000","56,088","224,912","497,273","403,489","93,784"
"=""03617P""",臺股指凱基41售49,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""04321P""",臺股指凱基43售83,0,0,0,"153,000","60,000","93,000","153,000","60,000","93,000"
"=""046746""",聯發科第一45購01,0,0,0,"95,000","2,000","93,000","95,000","2,000","93,000"
"=""064008""",上銀國泰48購01  ,0,0,0,"215,000","122,000","93,000","215,000","122,000","93,000"
"=""065476""",十銓國票48購01  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""066553""",材料凱基3B購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,"116,000","23,000","93,000","116,000","23,000","93,000"
6770  ,力積電          ,"84,000",0,"84,000","30,000","21,000","9,000","114,000","21,000","93,000"
2458  ,義隆            ,"43,000","41,759","1,241","119,000","27,270","91,730","162,000","69,029","92,971"
"=""04819P""",萬海群益46售03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""05100P""",健策元大44售04  ,0,0,0,"122,000","30,000","92,000","122,000","30,000","92,000"
"=""055929""",台積電元大44購70,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""058919""",美債2X群益4A購05,0,0,0,"113,000","21,000","92,000","113,000","21,000","92,000"
"=""061320""",正崴統一4C購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""065912""",科妍元富51購01  ,0,0,0,"112,000","20,000","92,000","112,000","20,000","92,000"
"=""067806""",神達元富47購05  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""068199""",陽明元富48購01  ,0,0,0,"116,000","24,000","92,000","116,000","24,000","92,000"
"=""069896""",S&P正2元大4B購01,0,0,0,"392,000","300,000","92,000","392,000","300,000","92,000"
"=""070886""",精成科元大48購05,0,0,0,"118,000","26,000","92,000","118,000","26,000","92,000"
"=""071333""",大銀統一52購01  ,0,0,0,"112,000","20,000","92,000","112,000","20,000","92,000"
"=""072224""",威強電台新48購01,0,0,0,"112,000","20,000","92,000","112,000","20,000","92,000"
"=""04246P""",T50正2元大42售04,0,0,0,"246,000","155,000","91,000","246,000","155,000","91,000"
"=""044354""",貿聯元大58購05  ,0,0,0,"1,117,000","1,026,000","91,000","1,117,000","1,026,000","91,000"
"=""047078""",材料元富42購04  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""054802""",上証2X國票45購22,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""057485""",立積國票46購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""062385""",創意凱基46購07  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""03192P""",FBNQ2X國票42售02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""03621P""",海悅永豐42售02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""04405P""",臺股指凱基44售26,0,0,0,"168,000","78,000","90,000","168,000","78,000","90,000"
"=""044264""",力積電凱基5A購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,"244,000","154,000","90,000","244,000","154,000","90,000"
"=""04632P""",台光電凱基45售04,0,0,0,"347,000","257,000","90,000","347,000","257,000","90,000"
"=""050651""",滬深2X永豐44購03,0,0,0,"131,000","41,000","90,000","131,000","41,000","90,000"
"=""051679""",台光電凱基45購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056023""",華通凱基46購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""056450""",聯電中信46購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056748""",美費半凱基46購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""058042""",神達統一4A購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""058778""",聯發科元大4A購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""062833""",力積電元大46購02,0,0,0,"96,000","6,000","90,000","96,000","6,000","90,000"
"=""063587""",國巨凱基46購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""065583""",鈺齊元富47購01  ,0,0,0,"114,000","24,000","90,000","114,000","24,000","90,000"
"=""066788""",華晶科中信47購01,0,0,0,"570,000","480,000","90,000","570,000","480,000","90,000"
"=""068565""",富邦金國票48購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""070770""",台灣50元富48購10,0,0,0,"137,000","47,000","90,000","137,000","47,000","90,000"
"=""070859""",友達元大48購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""071915""",偉訓統一52購03  ,0,0,0,"157,000","67,000","90,000","157,000","67,000","90,000"
"=""073001""",台積電富邦4B購04,0,0,0,"102,000","12,000","90,000","102,000","12,000","90,000"
"=""00742 """,新光內需收益    ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""048789""",晶心科統一4C購02,0,0,0,"137,000","48,000","89,000","137,000","48,000","89,000"
"=""052093""",台積電群益43購38,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""054783""",南亞科凱基44購02,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,"106,000","17,000","89,000","106,000","17,000","89,000"
"=""058798""",東哥元大45購01  ,0,0,0,"915,000","826,000","89,000","915,000","826,000","89,000"
"=""058898""",長榮元大49購02  ,0,0,0,"265,000","176,000","89,000","265,000","176,000","89,000"
"=""063243""",一詮元大49購03  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""068176""",道瓊銅永豐4B購01,0,0,0,"120,000","31,000","89,000","120,000","31,000","89,000"
"=""070640""",中鋼凱基4B購01  ,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""070669""",富世達凱基48購02,0,0,0,"184,000","95,000","89,000","184,000","95,000","89,000"
"=""08935P""",道瓊2X中信53售02,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""04083P""",鴻海永豐43售13  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""04180P""",台灣50元大42售05,0,0,0,"123,000","35,000","88,000","123,000","35,000","88,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""050848""",威盛凱基45購01  ,0,0,0,"90,000","2,000","88,000","90,000","2,000","88,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""056945""",東哥群益45購02  ,0,0,0,"99,000","11,000","88,000","99,000","11,000","88,000"
"=""058333""",新日興群益45購02,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""058482""",中租國票46購03  ,0,0,0,"138,000","50,000","88,000","138,000","50,000","88,000"
"=""060811""",創意元富46購02  ,0,0,0,"113,000","25,000","88,000","113,000","25,000","88,000"
"=""061820""",祥碩凱基4C購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""064092""",臺指反群益52購01,0,0,0,"783,000","695,000","88,000","783,000","695,000","88,000"
"=""064355""",盟立國票48購01  ,0,0,0,"1,003,000","915,000","88,000","1,003,000","915,000","88,000"
"=""065491""",台灣50兆豐49購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""066221""",神達群益47購07  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""068720""",亞翔兆豐4A購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""069522""",永光國票49購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""071312""",力成國票4A購01  ,0,0,0,"196,000","108,000","88,000","196,000","108,000","88,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,"117,000","30,000","87,000","117,000","30,000","87,000"
"=""04648P""",台光電國票44售05,0,0,0,"91,000","4,000","87,000","91,000","4,000","87,000"
