Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085404""",亞翔元大4C購09  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
1762  ,中化生          ,"112,000","2,000","110,000",0,"2,000","-2,000","112,000","4,000","108,000"
"=""030742""",T50正2國泰53購02,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""033548""",華通統一62購01  ,0,0,0,"138,000","31,000","107,000","138,000","31,000","107,000"
"=""036177""",龍德船國票55購01,0,0,0,"168,000","61,000","107,000","168,000","61,000","107,000"
"=""037404""",中航國票54購02  ,0,0,0,"125,000","18,000","107,000","125,000","18,000","107,000"
"=""037820""",瀚宇博群益53購03,0,0,0,"157,000","50,000","107,000","157,000","50,000","107,000"
"=""038088""",鴻海元大53購15  ,0,0,0,"131,000","24,000","107,000","131,000","24,000","107,000"
"=""039132""",嘉晶國泰55購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""041017""",聯發科凱基56購05,0,0,0,"118,000","11,000","107,000","118,000","11,000","107,000"
"=""06167P""",金像電元富46售03,0,0,0,"111,000","4,000","107,000","111,000","4,000","107,000"
"=""089364""",燿華群益51購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""031215""",南電國票53購03  ,0,0,0,"115,000","9,000","106,000","115,000","9,000","106,000"
"=""033479""",威盛元大53購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""03828P""",十銓國票44售01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""038663""",鴻海元大54購51  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""038713""",至上國泰55購01  ,0,0,0,"108,000","2,000","106,000","108,000","2,000","106,000"
"=""040732""",矽力凱基54購02  ,0,0,0,"215,000","109,000","106,000","215,000","109,000","106,000"
"=""041096""",亞翔兆豐56購02  ,0,0,0,"128,000","22,000","106,000","128,000","22,000","106,000"
"=""05976P""",創意群益46售05  ,0,0,0,"112,000","6,000","106,000","112,000","6,000","106,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,"118,000","12,000","106,000","118,000","12,000","106,000"
"=""031099""",亞光台新52購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""031185""",臺股指凱基52購12,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"187,000","82,000","105,000","187,000","82,000","105,000"
"=""033813""",鴻海群益52購17  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""033907""",奇鋐元富53購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"175,000","70,000","105,000","175,000","70,000","105,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""039070""",禾伸堂永豐55購01,0,0,0,"115,000","10,000","105,000","115,000","10,000","105,000"
"=""039634""",國巨第一54購01  ,0,0,0,"117,000","12,000","105,000","117,000","12,000","105,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""031284""",建準統一57購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""034044""",京元電群益56購01,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""034198""",致茂國票53購03  ,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""035567""",義隆國泰54購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""035983""",天虹國票55購01  ,0,0,0,"154,000","50,000","104,000","154,000","50,000","104,000"
"=""036167""",宏�眥窶�54購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""036575""",神達元大54購19  ,0,0,0,"122,000","18,000","104,000","122,000","18,000","104,000"
"=""037484""",毅嘉元富53購04  ,0,0,0,"107,000","3,000","104,000","107,000","3,000","104,000"
"=""038965""",楠梓電富邦54購01,0,0,0,"293,000","189,000","104,000","293,000","189,000","104,000"
"=""039979""",日月光群益54購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""039985""",力積電群益54購01,0,0,0,"205,000","101,000","104,000","205,000","101,000","104,000"
"=""040960""",愛普群益54購02  ,0,0,0,"172,000","68,000","104,000","172,000","68,000","104,000"
"=""04390U""",智原永豐51售02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""03075U""",臺股指元富4B售16,0,0,0,"133,000","30,000","103,000","133,000","30,000","103,000"
"=""032067""",臺指反凱基58購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""032269""",華新元大53購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""034341""",正文元富53購01  ,0,0,0,"106,000","3,000","103,000","106,000","3,000","103,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""038143""",聯電中信53購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""038691""",定穎控元大54購09,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""030103""",台灣50元富57購01,0,0,0,"183,000","81,000","102,000","183,000","81,000","102,000"
"=""030776""",全新永豐52購03  ,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""032215""",華通群益56購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""032594""",A50正2元大54購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""038599""",卜蜂凱基55購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""038945""",大銀凱基55購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""04041U""",台積電元大51售54,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"208,000","106,000","102,000","208,000","106,000","102,000"
"=""031223""",光寶科元大52購04,0,0,0,"115,000","14,000","101,000","115,000","14,000","101,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"111,000","10,000","101,000","111,000","10,000","101,000"
"=""035236""",佳必琪富邦57購01,0,0,0,"247,000","146,000","101,000","247,000","146,000","101,000"
"=""03553P""",大立光元富41售11,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""035573""",中砂元大54購05  ,0,0,0,"178,000","77,000","101,000","178,000","77,000","101,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,"128,000","27,000","101,000","128,000","27,000","101,000"
"=""038164""",帝寶永豐56購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""03972U""",國巨群益4C售01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""040556""",士電國泰55購01  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""04139U""",台積電富邦53售03,0,0,0,"166,000","65,000","101,000","166,000","65,000","101,000"
"=""084895""",台灣50元大4C購03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
1589  ,永冠-KY         ,"91,000","14,000","77,000","38,000","14,000","24,000","129,000","28,000","101,000"
"=""03025U""",臺股指群益4B售38,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030370""",全新元大52購02  ,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""030430""",神達永豐53購05  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"424,000","324,000","100,000","424,000","324,000","100,000"
"=""030885""",緯穎群益52購07  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""031269""",川湖統一62購01  ,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""031704""",華城群益52購02  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"212,000","112,000","100,000","212,000","112,000","100,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,"111,000","11,000","100,000","111,000","11,000","100,000"
"=""031997""",佳能永豐52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03202U""",台積電群益4B售20,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034988""",穎崴群益55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035007""",達興富邦56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035154""",漢唐元大54購04  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""035819""",燿華元大54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036633""",佳必琪中信55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037089""",南亞科元富54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037201""",達興國票54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037434""",國巨富邦53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03745P""",臺股指中信43售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037584""",奇鋐元大54購26  ,0,0,0,"113,000","13,000","100,000","113,000","13,000","100,000"
"=""037660""",國巨凱基59購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03803U""",SGBR2X國泰51售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038548""",中信金富邦55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03855U""",佳能永豐53售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038648""",蔚華科群益5A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039196""",崇越元大54購01  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""039375""",創意永豐56購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039417""",威健凱基54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039570""",十銓元富57購01  ,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""039954""",T50反1群益54購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04194U""",華邦電凱基51售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04514U""",FB越南元大51售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05258P""",A50正2元大45售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05329U""",T50正2凱基53售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05332P""",創意國票46售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05553U""",台光電國票54售01,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""05783P""",臺股指元大46售32,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""05789P""",臺股指元大47售16,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06074P""",台光電元富46售03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078414""",T50正2元大4A購09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081572""",來億元大4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082250""",陽明富邦53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082578""",元油反元大4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082958""",台積電凱基4C購39,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083014""",承業醫國票4C購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084735""",精成科元大51購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085884""",矽力群益4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086047""",八貫群益53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086309""",亞光元大54購02  ,0,0,0,"148,000","48,000","100,000","148,000","48,000","100,000"
"=""086385""",卜蜂元富51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086678""",緯穎統一58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088026""",南電元大51購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088977""",貿聯富邦51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089105""",台積電群益54購16,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089996""",台積電凱基51購31,0,0,0,"142,000","42,000","100,000","142,000","42,000","100,000"
"=""00640L""",富邦日本正2     ,0,0,0,"105,000","6,000","99,000","105,000","6,000","99,000"
"=""030695""",長榮太富邦54購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""030747""",智邦國泰53購04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""031575""",立積群益52購03  ,0,0,0,"127,000","28,000","99,000","127,000","28,000","99,000"
"=""032326""",洋基永豐54購01  ,0,0,0,"105,000","6,000","99,000","105,000","6,000","99,000"
"=""033938""",達興國票54購01  ,0,0,0,"224,000","125,000","99,000","224,000","125,000","99,000"
"=""037840""",國巨凱基59購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""041091""",奇鋐兆豐55購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
2615  ,萬海            ,"141,126","69,884","71,242","70,000","43,000","27,000","211,126","112,884","98,242"
"=""032019""",鴻準群益53購01  ,0,0,0,"175,000","77,000","98,000","175,000","77,000","98,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,"159,000","61,000","98,000","159,000","61,000","98,000"
"=""037011""",昇陽半元大54購08,0,0,0,"121,000","23,000","98,000","121,000","23,000","98,000"
"=""039770""",香港反國票56購01,0,0,0,"273,000","175,000","98,000","273,000","175,000","98,000"
"=""04417U""",愛普凱基51售06  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""04906U""",南電國票53售02  ,0,0,0,"113,000","15,000","98,000","113,000","15,000","98,000"
"=""086039""",牧德國泰52購01  ,0,0,0,"150,000","52,000","98,000","150,000","52,000","98,000"
4720  ,德淵            ,"168,000","70,000","98,000",0,0,0,"168,000","70,000","98,000"
"=""033551""",台積電統一5C購05,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""037176""",南電元大54購16  ,0,0,0,"297,000","200,000","97,000","297,000","200,000","97,000"
"=""039229""",敬鵬凱基54購01  ,0,0,0,"150,000","53,000","97,000","150,000","53,000","97,000"
"=""039511""",漢翔元大54購20  ,0,0,0,"99,000","2,000","97,000","99,000","2,000","97,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,"167,000","70,000","97,000","167,000","70,000","97,000"
"=""039876""",華榮凱基55購01  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""04068U""",台灣50元大51售08,0,0,0,"117,000","20,000","97,000","117,000","20,000","97,000"
"=""05452U""",昆盈群益53售01  ,0,0,0,"103,000","6,000","97,000","103,000","6,000","97,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,"140,000","43,000","97,000","140,000","43,000","97,000"
"=""087059""",鴻海國票54購02  ,0,0,0,"496,000","399,000","97,000","496,000","399,000","97,000"
3004  ,豐達科          ,"111,000","14,000","97,000",0,0,0,"111,000","14,000","97,000"
"=""032483""",保瑞元大53購02  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""032659""",聯發科群益54購06,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,"166,000","70,000","96,000","166,000","70,000","96,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,"204,000","108,000","96,000","204,000","108,000","96,000"
"=""037281""",臺股指凱基59購09,0,0,0,"128,000","32,000","96,000","128,000","32,000","96,000"
"=""039726""",華孚國泰55購01  ,0,0,0,"136,000","40,000","96,000","136,000","40,000","96,000"
"=""040497""",毅嘉群益54購03  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""05984P""",臻鼎元大46售12  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
2707  ,晶華            ,"14,115","3,580","10,535","96,000","11,000","85,000","110,115","14,580","95,535"
2748  ,雲品            ,"196,000","123,000","73,000","26,000","3,654","22,346","222,000","126,654","95,346"
"=""033476""",台積電元大54購29,0,0,0,"194,000","99,000","95,000","194,000","99,000","95,000"
"=""033706""",廣宇元富52購01  ,0,0,0,"115,000","20,000","95,000","115,000","20,000","95,000"
"=""034948""",威盛國泰54購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""035372""",達興統一59購03  ,0,0,0,"109,000","14,000","95,000","109,000","14,000","95,000"
"=""035384""",台虹統一58購02  ,0,0,0,"245,000","150,000","95,000","245,000","150,000","95,000"
"=""037002""",貿聯元大54購22  ,0,0,0,"175,000","80,000","95,000","175,000","80,000","95,000"
"=""037634""",昇陽半群益53購01,0,0,0,"1,020,000","925,000","95,000","1,020,000","925,000","95,000"
"=""039003""",宏達電統一5A購04,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""039492""",上銀元大54購10  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""039572""",崇越元富54購01  ,0,0,0,"199,000","104,000","95,000","199,000","104,000","95,000"
"=""04116U""",台積電國票51售10,0,0,0,"671,000","576,000","95,000","671,000","576,000","95,000"
"=""032841""",國巨凱基48購01  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""034335""",神基元富53購01  ,0,0,0,"155,000","61,000","94,000","155,000","61,000","94,000"
"=""034758""",世芯國泰54購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""085474""",天虹統一56購02  ,0,0,0,"115,000","21,000","94,000","115,000","21,000","94,000"
"=""087411""",上証2X元富51購03,0,0,0,"188,000","94,000","94,000","188,000","94,000","94,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""033238""",華通元富52購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""033473""",華通元大54購02  ,0,0,0,"424,000","331,000","93,000","424,000","331,000","93,000"
