Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035857""",寶成元大54購01  ,0,0,0,"217,000","209,000","8,000","217,000","209,000","8,000"
"=""036299""",聯發科中信59購01,0,0,0,"43,000","35,000","8,000","43,000","35,000","8,000"
"=""036326""",宏達電元富53購04,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""037074""",立積富邦56購01  ,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""037257""",光寶科凱基56購01,0,0,0,"98,000","90,000","8,000","98,000","90,000","8,000"
"=""037481""",華邦電元富53購02,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""037653""",T50反1凱基53購06,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""038096""",偉詮電元大53購01,0,0,0,"44,000","36,000","8,000","44,000","36,000","8,000"
"=""038471""",台積電國泰54購09,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""038499""",台積電元大53購13,0,0,0,"88,000","80,000","8,000","88,000","80,000","8,000"
"=""038594""",T50正2凱基54購10,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""038675""",京元電元大54購23,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""038846""",緯創統一5A購04  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""039130""",楠梓電國泰55購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""039249""",宏致凱基54購01  ,0,0,0,"64,000","56,000","8,000","64,000","56,000","8,000"
"=""039429""",台達電國泰55購02,0,0,0,"28,000","20,000","8,000","28,000","20,000","8,000"
"=""06503P""",玉晶光國票48售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06638P""",美費半群益4B售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06919P""",國泰金元大48售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""071041""",勤誠統一51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""07548P""",台光電國票4A售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07552P""",華通群益49售01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080111""",所羅門元大4B購03,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080351""",冠德凱基4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080532""",長榮航凱基54購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082501""",萬海凱基56購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""082931""",金像電統一56購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""083591""",神達元大4C購08  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""084060""",奇鋐兆豐51購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""085732""",漢唐元大4C購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086276""",盛群國票53購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086290""",台積電元大51購52,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""086621""",世芯群益51購06  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087153""",訊連國票54購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087286""",緯穎元大51購20  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""087475""",長榮永豐53購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""088147""",合機元大51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088266""",士電永豐52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088395""",上緯控元大51購01,0,0,0,"21,000","13,000","8,000","21,000","13,000","8,000"
"=""088590""",世紀鋼統一57購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""088598""",台光電凱基54購03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""088777""",京元電永豐53購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089541""",國巨富邦51購02  ,0,0,0,"19,000","11,000","8,000","19,000","11,000","8,000"
"=""089723""",世芯元富51購18  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""089747""",鴻海群益51購09  ,0,0,0,"62,000","54,000","8,000","62,000","54,000","8,000"
1464  ,得力            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
1733  ,五鼎            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2015  ,豐興            ,"9,000",0,"9,000","4,000","5,000","-1,000","13,000","5,000","8,000"
2107  ,厚生            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2420  ,新巨            ,"9,000",0,"9,000",0,"1,000","-1,000","9,000","1,000","8,000"
2520  ,冠德            ,"16,000",0,"16,000","10,000","18,000","-8,000","26,000","18,000","8,000"
2527  ,宏璟            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2701  ,萬企            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
5521  ,工信            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
9925  ,新保            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
6415  ,矽力*-KY        ,"9,823","6,011","3,812","5,000","1,000","4,000","14,823","7,011","7,812"
3010  ,華立            ,"9,000","2,000","7,000",354,0,354,"9,354","2,000","7,354"
8112  ,至上            ,"12,318","5,000","7,318",0,0,0,"12,318","5,000","7,318"
1457  ,宜進            ,"7,000",0,"7,000","22,100","22,000",100,"29,100","22,000","7,100"
"=""00678 """,群益那斯達克生技,0,0,0,"307,096","300,000","7,096","307,096","300,000","7,096"
1219  ,福壽            ,"7,000",0,"7,000","8,001","8,000",1,"15,001","8,000","7,001"
"=""00736 """,國泰新興市場    ,0,0,0,"109,000","102,000","7,000","109,000","102,000","7,000"
"=""030021""",台玻群益56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030166""",聯茂統一46購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030285""",漢翔國票53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030416""",台達電永豐52購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030495""",國巨國票54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030585""",萬海統一57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030795""",致茂凱基52購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""030974""",長榮凱基52購01  ,0,0,0,"379,000","372,000","7,000","379,000","372,000","7,000"
"=""031499""",亞航元大52購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031789""",金像電永豐53購04,0,0,0,"23,000","16,000","7,000","23,000","16,000","7,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,"48,000","41,000","7,000","48,000","41,000","7,000"
"=""031860""",中鴻國票54購01  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,"230,000","223,000","7,000","230,000","223,000","7,000"
"=""032244""",宏達電富邦52購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032777""",鴻海群益52購12  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032858""",和大兆豐54購01  ,0,0,0,"60,000","53,000","7,000","60,000","53,000","7,000"
"=""033423""",台塑凱基54購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033796""",神達元大54購09  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""034000""",京元電元大54購10,0,0,0,"321,000","314,000","7,000","321,000","314,000","7,000"
"=""034033""",華新群益53購03  ,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""034049""",慧洋群益53購01  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""034284""",創意群益53購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034560""",精成科國泰54購02,0,0,0,"1,355,000","1,348,000","7,000","1,355,000","1,348,000","7,000"
"=""034576""",所羅門元大54購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034612""",AES元大54購12   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034721""",和大元富55購01  ,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""035119""",承業醫國票54購01,0,0,0,"111,000","104,000","7,000","111,000","104,000","7,000"
"=""035307""",創意凱基54購05  ,0,0,0,"42,000","35,000","7,000","42,000","35,000","7,000"
"=""035313""",祥碩凱基54購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035381""",泓德統一59購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036923""",創見元富54購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,"245,000","238,000","7,000","245,000","238,000","7,000"
"=""037073""",大立光富邦55購02,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""037276""",凌華凱基53購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""038302""",和碩群益55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038432""",群創國票53購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""038618""",大立光凱基54購06,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""038621""",聯發科統一4C購03,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"151,000","144,000","7,000","151,000","144,000","7,000"
"=""039230""",金像電凱基5A購01,0,0,0,"120,000","113,000","7,000","120,000","113,000","7,000"
"=""039439""",中興電統一5A購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""06420P""",晟銘電凱基46售03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06724P""",貿聯群益47售12  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""068920""",欣興第一43購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07049P""",聯電凱基48售01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07264P""",臺股指群益52售03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07376P""",大銀國票49售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078906""",新光金凱基4A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081060""",T50反1富邦4C購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081217""",大銀凱基4C購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""081964""",矽格統一45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""084687""",聯茂群益4C購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""085353""",神達凱基51購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""086539""",宏達電元大51購03,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""087235""",群創永豐52購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087298""",台光電永豐51購05,0,0,0,"38,000","31,000","7,000","38,000","31,000","7,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"28,000","21,000","7,000","28,000","21,000","7,000"
"=""087612""",T50反1凱基55購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089078""",台光電元大51購14,0,0,0,"34,000","27,000","7,000","34,000","27,000","7,000"
"=""089184""",台灣50凱基58購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""089794""",連加富邦54購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""089872""",台化元富51購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089882""",宏達電元富53購01,0,0,0,"156,000","149,000","7,000","156,000","149,000","7,000"
1307  ,三芳            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1442  ,名軒            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1604  ,聲寶            ,"7,000",0,"7,000","1,000","1,000",0,"8,000","1,000","7,000"
1702  ,南僑            ,"7,000",0,"7,000","5,000","5,000",0,"12,000","5,000","7,000"
1712  ,興農            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
1723  ,中碳            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2206  ,三陽工業        ,"14,000",0,"14,000",0,"7,000","-7,000","14,000","7,000","7,000"
2406  ,國碩            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2514  ,龍邦            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2530  ,華建            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2534  ,宏盛            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
2539  ,櫻花建          ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6412  ,群電            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
8105  ,凌巨            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
9802  ,鈺齊-KY         ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
9908  ,大台北          ,"9,000",0,"9,000",0,"2,000","-2,000","9,000","2,000","7,000"
9934  ,成霖            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
9941  ,裕融            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
3023  ,信邦            ,"4,543","2,000","2,543","5,000","1,000","4,000","9,543","3,000","6,543"
2495  ,普安            ,"6,477",0,"6,477","1,000","1,000",0,"7,477","1,000","6,477"
8454  ,富邦媒          ,"16,250","10,000","6,250",0,0,0,"16,250","10,000","6,250"
2505  ,國揚            ,"6,112",0,"6,112",0,0,0,"6,112",0,"6,112"
"=""00770 """,國泰北美科技    ,0,0,0,"110,000","104,000","6,000","110,000","104,000","6,000"
"=""030617""",臺指反元大56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030966""",台玻凱基56購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""031235""",聯發科元大52購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031945""",富世達群益54購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031973""",景碩元大54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031996""",金像電永豐52購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032134""",勤誠統一47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032169""",T50反1凱基54購06,0,0,0,"66,000","60,000","6,000","66,000","60,000","6,000"
"=""032183""",宏達電凱基53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032318""",漢唐永豐52購04  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""032396""",宏達電凱基53購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032439""",光寶科台新52購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""032499""",世芯永豐54購05  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""032662""",亞光群益52購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032667""",新日興群益52購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""032837""",神達凱基53購03  ,0,0,0,"84,000","78,000","6,000","84,000","78,000","6,000"
"=""032888""",裕民凱基53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033793""",貿聯元大54購12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034925""",京元電國票53購03,0,0,0,"48,000","42,000","6,000","48,000","42,000","6,000"
"=""034973""",華擎群益53購02  ,0,0,0,"144,000","138,000","6,000","144,000","138,000","6,000"
"=""035005""",臻鼎富邦56購01  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""035062""",京元電統一59購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035588""",京元電元大54購19,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036638""",鴻海永豐55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036838""",愛普凱基53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036990""",強茂元大54購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037217""",華碩群益53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037356""",長榮航永豐55購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037509""",華邦電凱基53購06,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""038385""",聯發科元富59購02,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""038422""",友達國票54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038807""",美時統一6A購02  ,0,0,0,"38,000","32,000","6,000","38,000","32,000","6,000"
"=""07487P""",日月光元富49售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076209""",一詮元大49購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079177""",聯發科中信4C購03,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""081922""",國企2X凱基51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082903""",緯穎國票51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""083918""",富世達兆豐53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084709""",長榮元大51購17  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084913""",台光電元大51購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085982""",創意中信51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086406""",帆宣元富51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087024""",潤泰新群益51購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088075""",保瑞元富51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088435""",台達電富邦51購03,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""089530""",裕民永豐53購01  ,0,0,0,"23,000","17,000","6,000","23,000","17,000","6,000"
"=""089593""",中興電凱基57購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""089754""",全新群益51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
1108  ,幸福            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2459  ,敦吉            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2506  ,太設            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2537  ,聯上發          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2597  ,潤弘            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2612  ,中航            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3029  ,零壹            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3705  ,永信            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3712  ,永崴投控        ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
6477  ,安集            ,"5,000",0,"5,000","1,000",0,"1,000","6,000",0,"6,000"
"=""00743 """,國泰中國A150    ,0,0,0,"108,077","103,000","5,077","108,077","103,000","5,077"
9914  ,美利達          ,"12,000","6,000","6,000",30,"1,000",-970,"12,030","7,000","5,030"
2457  ,飛宏            ,"183,020","178,000","5,020",0,0,0,"183,020","178,000","5,020"
"=""00703 """,台新MSCI中國    ,0,0,0,"51,000","46,000","5,000","51,000","46,000","5,000"
"=""020015""",統一MSCI美低波N ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030107""",AES元富52購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030124""",華通國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03013X""",元展13          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030235""",南亞富邦55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030415""",光寶科永豐52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030705""",所羅門元富52購02,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""030848""",華擎元大52購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""030964""",台塑凱基54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031383""",全新永豐54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031445""",鈺邦元富53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031474""",聯電元大52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031543""",AES凱基54購01   ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""031640""",光寶科凱基57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031656""",創意統一47購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""031693""",緯穎元富55購04  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""031786""",南亞永豐54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031837""",建準凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032012""",健策富邦53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""032041""",T50反1元富55購03,0,0,0,"23,000","18,000","5,000","23,000","18,000","5,000"
"=""032262""",台灣50元大53購07,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032448""",台玻元大54購04  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
