Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077960""",長榮富邦51購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""078377""",台積電群益4A購40,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
4906  ,正文            ,"2,000","144,620","-142,620",0,6,-6,"2,000","144,626","-142,626"
3034  ,聯詠            ,"109,000","151,656","-42,656","83,383","182,968","-99,585","192,383","334,624","-142,241"
"=""058266""",元債2X元大51購01,0,0,0,"20,000","162,000","-142,000","20,000","162,000","-142,000"
"=""06557P""",南亞科凱基49售01,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""076741""",AES元大49購08   ,0,0,0,"6,000","148,000","-142,000","6,000","148,000","-142,000"
"=""08211P""",T50正2元大4A售10,0,0,0,"21,000","163,000","-142,000","21,000","163,000","-142,000"
"=""054953""",世芯永豐46購05  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""068925""",精銳元大52購01  ,0,0,0,"44,000","185,000","-141,000","44,000","185,000","-141,000"
"=""075588""",健鼎元大49購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""076752""",正新永豐4C購01  ,0,0,0,"15,000","156,000","-141,000","15,000","156,000","-141,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,"371,000","512,000","-141,000","371,000","512,000","-141,000"
"=""076078""",中502X群益52購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""047103""",技嘉統一48購03  ,0,0,0,"116,000","255,000","-139,000","116,000","255,000","-139,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"109,000","247,454","-138,454","109,000","247,454","-138,454"
"=""073085""",大成鋼元富49購04,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""073456""",漢唐統一55購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""074018""",大成鋼元富4C購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""074021""",長榮航元富4A購02,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""03967C""",臺股指富邦54牛01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""072882""",大成鋼元富53購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""071011""",南亞科統一52購04,0,0,0,"441,000","577,000","-136,000","441,000","577,000","-136,000"
"=""071033""",世芯統一54購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""075252""",亞翔元大51購04  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""075521""",世芯元富4C購04  ,0,0,0,"147,000","283,000","-136,000","147,000","283,000","-136,000"
"=""076047""",東陽永豐4A購02  ,0,0,0,"42,000","178,000","-136,000","42,000","178,000","-136,000"
5880  ,合庫金          ,"147,000","430,210","-283,210","180,000","32,000","148,000","327,000","462,210","-135,210"
"=""050662""",南電兆豐49購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""069137""",奇鋐群益52購01  ,0,0,0,"136,000","271,000","-135,000","136,000","271,000","-135,000"
"=""071108""",臺指反元大51購01,0,0,0,"480,000","615,000","-135,000","480,000","615,000","-135,000"
"=""07531P""",川湖群益4A售03  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""07542P""",南亞科永豐49售02,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,"95,000","229,000","-134,000","95,000","229,000","-134,000"
"=""05389P""",中502X凱基46售04,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""055114""",世芯元大47購03  ,0,0,0,"50,000","184,000","-134,000","50,000","184,000","-134,000"
"=""056271""",臺股指元大4A購03,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""06197P""",英業達群益4C售01,0,0,0,"73,000","207,000","-134,000","73,000","207,000","-134,000"
"=""06896P""",世芯元富48售08  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,"7,000","141,000","-134,000","7,000","141,000","-134,000"
"=""064924""",中磊凱基47購01  ,0,0,0,"17,000","150,000","-133,000","17,000","150,000","-133,000"
"=""074842""",創意富邦4A購04  ,0,0,0,"98,000","231,000","-133,000","98,000","231,000","-133,000"
"=""050281""",世芯元富49購03  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,"40,000","172,000","-132,000","40,000","172,000","-132,000"
"=""070466""",大立光凱基48購09,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""075671""",台積電永豐63購02,0,0,0,"33,000","165,000","-132,000","33,000","165,000","-132,000"
2897  ,王道銀行        ,"3,000","135,000","-132,000",0,0,0,"3,000","135,000","-132,000"
2049  ,上銀            ,"8,000","37,301","-29,301","108,100","210,094","-101,994","116,100","247,395","-131,295"
"=""046435""",智邦統一48購01  ,0,0,0,"117,000","248,000","-131,000","117,000","248,000","-131,000"
"=""05814P""",滬深2X元大48售02,0,0,0,"70,000","201,000","-131,000","70,000","201,000","-131,000"
"=""071426""",大成鋼元富52購03,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""076798""",旺宏國泰4A購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""077644""",八方群益4A購01  ,0,0,0,"18,000","149,000","-131,000","18,000","149,000","-131,000"
"=""045895""",元債2X元富58購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""046169""",世芯統一58購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""053267""",國企2X永豐48購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""056520""",材料凱基4A購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""059339""",元日2X元大4B購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""063020""",世芯群益48購09  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""068565""",富邦金國票48購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""074017""",大成鋼元富4A購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""075008""",世紀鋼元大49購02,0,0,0,"78,000","208,000","-130,000","78,000","208,000","-130,000"
"=""077415""",台積電凱基64購03,0,0,0,"61,000","191,000","-130,000","61,000","191,000","-130,000"
"=""066460""",所羅門元大4C購01,0,0,0,"163,000","292,000","-129,000","163,000","292,000","-129,000"
"=""077715""",佳能國票4B購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""06231P""",創意國票47售06  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""073196""",豐藝統一51購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""075048""",華邦電富邦49購02,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""048254""",精銳統一54購01  ,0,0,0,"23,000","150,000","-127,000","23,000","150,000","-127,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,"3,000","130,000","-127,000","3,000","130,000","-127,000"
"=""059398""",金像電統一4B購01,0,0,0,"4,000","130,000","-126,000","4,000","130,000","-126,000"
"=""063572""",中磊永豐48購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""058508""",聯發科凱基45購04,0,0,0,"1,000","126,000","-125,000","1,000","126,000","-125,000"
"=""060408""",鴻準永豐47購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""06091P""",南亞科元大46售06,0,0,0,"11,000","136,000","-125,000","11,000","136,000","-125,000"
"=""062850""",統一永豐47購01  ,0,0,0,"262,000","387,000","-125,000","262,000","387,000","-125,000"
"=""064207""",上銀永豐49購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""065256""",亞航元富51購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""067764""",南亞科統一51購02,0,0,0,"23,000","148,000","-125,000","23,000","148,000","-125,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"35,000","160,000","-125,000","35,000","160,000","-125,000"
"=""072943""",緯穎群益49購02  ,0,0,0,"50,000","175,000","-125,000","50,000","175,000","-125,000"
"=""074342""",大成鋼元大49購07,0,0,0,"30,000","155,000","-125,000","30,000","155,000","-125,000"
"=""059219""",可成第一47購01  ,0,0,0,"4,000","128,000","-124,000","4,000","128,000","-124,000"
"=""064619""",強茂凱基46購01  ,0,0,0,"26,000","150,000","-124,000","26,000","150,000","-124,000"
"=""064752""",材料中信4A購02  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""070919""",新日興凱基48購03,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""074479""",大成鋼元富49購07,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""077285""",健鼎元大4A購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
1440  ,南紡            ,"11,000","133,596","-122,596",0,737,-737,"11,000","134,333","-123,333"
1795  ,美時            ,"1,000","81,000","-80,000","18,058","61,248","-43,190","19,058","142,248","-123,190"
"=""060883""",台積電中信46購02,0,0,0,"20,000","143,000","-123,000","20,000","143,000","-123,000"
"=""076655""",世芯凱基49購13  ,0,0,0,"66,000","189,000","-123,000","66,000","189,000","-123,000"
"=""00954 """,中信日本半導體  ,0,0,0,"610,000","732,160","-122,160","610,000","732,160","-122,160"
"=""060965""",台光電元富47購04,0,0,0,"2,000","124,000","-122,000","2,000","124,000","-122,000"
"=""07072P""",滬深2X凱基4A售05,0,0,0,"18,000","140,000","-122,000","18,000","140,000","-122,000"
"=""074259""",世紀鋼統一53購03,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""077484""",臺股指群益4A購23,0,0,0,"38,000","160,000","-122,000","38,000","160,000","-122,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"56,000","177,356","-121,356","56,000","177,356","-121,356"
"=""067952""",大立光永豐47購07,0,0,0,"24,000","145,000","-121,000","24,000","145,000","-121,000"
"=""070307""",川湖國泰49購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""048616""",神基兆豐48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""054407""",台積電永豐49購09,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""055776""",訊芯統一4A購04  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""072778""",群創群益4B購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076062""",鴻海統一53購13  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076528""",信邦元大49購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,"97,000","217,000","-120,000","97,000","217,000","-120,000"
3035  ,智原            ,"11,140","73,371","-62,231","33,938","91,608","-57,670","45,078","164,979","-119,901"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"37,398","156,999","-119,601","37,398","156,999","-119,601"
"=""049431""",世芯元富49購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""054365""",上銀統一4A購03  ,0,0,0,"85,000","204,000","-119,000","85,000","204,000","-119,000"
"=""05484P""",川湖國票46售04  ,0,0,0,"6,000","125,000","-119,000","6,000","125,000","-119,000"
"=""065833""",全新統一51購02  ,0,0,0,"1,000","120,000","-119,000","1,000","120,000","-119,000"
"=""067823""",大立光永豐47購05,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""078196""",台積電元大4A購35,0,0,0,"208,000","327,000","-119,000","208,000","327,000","-119,000"
2913  ,農林            ,"14,000","132,688","-118,688",0,0,0,"14,000","132,688","-118,688"
8046  ,南電            ,"3,000","71,000","-68,000","42,000","92,358","-50,358","45,000","163,358","-118,358"
"=""056178""",緯穎凱基46購03  ,0,0,0,"101,000","219,000","-118,000","101,000","219,000","-118,000"
"=""057489""",S&P反1凱基49購01,0,0,0,"5,000","123,000","-118,000","5,000","123,000","-118,000"
"=""076778""",聯發科群益49購14,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""08222P""",台積電國票4A售17,0,0,0,"49,000","167,000","-118,000","49,000","167,000","-118,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""068961""",智原富邦48購02  ,0,0,0,"220,000","337,000","-117,000","220,000","337,000","-117,000"
"=""070500""",新日興統一53購01,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""07474P""",臺股指元大52售02,0,0,0,"73,000","190,000","-117,000","73,000","190,000","-117,000"
"=""075688""",華城富邦4A購01  ,0,0,0,"3,000","120,000","-117,000","3,000","120,000","-117,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""062299""",材料群益46購13  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""064620""",大立光凱基49購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""077486""",台灣50元富4A購04,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""047367""",台積電凱基58購05,0,0,0,"100,000","215,000","-115,000","100,000","215,000","-115,000"
"=""065337""",緯穎統一51購02  ,0,0,0,"215,000","330,000","-115,000","215,000","330,000","-115,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""076410""",國企2X凱基53購01,0,0,0,"90,000","205,000","-115,000","90,000","205,000","-115,000"
"=""08208P""",台積電元富4A售31,0,0,0,"15,000","130,000","-115,000","15,000","130,000","-115,000"
"=""067784""",電子類國票48購01,0,0,0,"25,000","139,000","-114,000","25,000","139,000","-114,000"
"=""071916""",文曄統一52購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""074759""",聯發科中信4A購02,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""076582""",材料中信49購05  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
3033  ,威健            ,"7,000","113,178","-106,178","5,000","12,318","-7,318","12,000","125,496","-113,496"
2474  ,可成            ,0,"51,000","-51,000","222,000","284,414","-62,414","222,000","335,414","-113,414"
"=""048069""",聯發科統一4C購05,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""058488""",T50正2凱基48購02,0,0,0,"20,000","133,000","-113,000","20,000","133,000","-113,000"
"=""060116""",創意富邦4A購01  ,0,0,0,"198,000","311,000","-113,000","198,000","311,000","-113,000"
"=""064955""",緯創永豐4A購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""06947P""",世芯元大48售12  ,0,0,0,"45,000","158,000","-113,000","45,000","158,000","-113,000"
"=""067292""",聯發科群益47購14,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""06923P""",力積電元大48售02,0,0,0,"18,000","130,000","-112,000","18,000","130,000","-112,000"
"=""071442""",東陽統一52購01  ,0,0,0,"364,000","476,000","-112,000","364,000","476,000","-112,000"
"=""074756""",世紀鋼統一53購04,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,"2,000","113,000","-111,000","2,000","113,000","-111,000"
"=""066106""",大立光凱基48購05,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
6757  ,台灣虎航        ,"56,067","12,000","44,067","8,000","163,046","-155,046","64,067","175,046","-110,979"
2630  ,亞航            ,"4,000","2,000","2,000","115,809","228,097","-112,288","119,809","230,097","-110,288"
"=""034451""",長榮統一55購01  ,0,0,0,"90,000","200,000","-110,000","90,000","200,000","-110,000"
"=""040312""",東元群益54購03  ,0,0,0,"160,000","270,000","-110,000","160,000","270,000","-110,000"
"=""040981""",世芯統一5A購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""04984P""",臺股指中信45售05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""058030""",創意凱基45購06  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""064061""",大立光元大46購18,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""07141P""",健策元大48售09  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""075873""",SGBR2X元富49購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""077155""",台積電富邦4B購10,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""078274""",材料國泰4B購01  ,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
6271  ,同欣電          ,"3,000","109,045","-106,045","3,351","6,962","-3,611","6,351","116,007","-109,656"
"=""052749""",昇陽半統一4C購03,0,0,0,"106,000","215,000","-109,000","106,000","215,000","-109,000"
"=""058859""",零壹凱基47購01  ,0,0,0,"67,000","176,000","-109,000","67,000","176,000","-109,000"
"=""060228""",長榮凱基46購09  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""057024""",緯創統一4B購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""061311""",台積電富邦46購08,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"128,000","236,000","-108,000","128,000","236,000","-108,000"
"=""066829""",聯發科凱基48購06,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""069343""",聯發科凱基49購02,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""076351""",華新元大49購11  ,0,0,0,"15,000","123,000","-108,000","15,000","123,000","-108,000"
5522  ,遠雄            ,0,"7,000","-7,000","16,000","116,406","-100,406","16,000","123,406","-107,406"
"=""059419""",台光電群益45購10,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,"7,000","114,000","-107,000","7,000","114,000","-107,000"
"=""08256P""",華城國票4B售04  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""062254""",大立光凱基48購03,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""069173""",長榮統一52購01  ,0,0,0,"7,000","113,000","-106,000","7,000","113,000","-106,000"
"=""069207""",立積統一56購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""069627""",聯發科凱基48購09,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""072647""",巨大統一53購01  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""077061""",大成鋼凱基52購01,0,0,0,"49,000","155,000","-106,000","49,000","155,000","-106,000"
"=""053019""",台泥元大47購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""063518""",國巨國票46購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""06921P""",世芯元大48售08  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""07147P""",鴻海中信49售03  ,0,0,0,"5,000","110,000","-105,000","5,000","110,000","-105,000"
"=""07203P""",大成鋼群益4A售01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
