Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062734""",力積電元富4C購01,0,0,0,"20,000","97,000","-77,000","20,000","97,000","-77,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"101,000","178,000","-77,000","101,000","178,000","-77,000"
"=""068145""",日月光富邦4A購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""068159""",神基統一52購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""07213P""",聯發科元大48售13,0,0,0,"30,000","107,000","-77,000","30,000","107,000","-77,000"
"=""074257""",凱基金統一53購01,0,0,0,"53,000","130,000","-77,000","53,000","130,000","-77,000"
"=""07889P""",聯發科元大49售13,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""079384""",友達富邦4A購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""060748""",中華元大4C購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""068608""",矽統元大48購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""069544""",中興電群益4B購03,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
"=""06954P""",聯電元大48售05  ,0,0,0,"313,000","389,000","-76,000","313,000","389,000","-76,000"
"=""07077P""",台光電凱基48售02,0,0,0,"125,000","201,000","-76,000","125,000","201,000","-76,000"
"=""075130""",欣興永豐49購03  ,0,0,0,"125,000","201,000","-76,000","125,000","201,000","-76,000"
"=""077386""",大立光永豐4A購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""078662""",T50正2元富4A購07,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""079975""",智原元大4B購06  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""081699""",世紀鋼元大4B購04,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""081961""",海華國票4B購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""08828P""",創意群益51售01  ,0,0,0,"2,000","78,000","-76,000","2,000","78,000","-76,000"
8046  ,南電            ,"16,044","103,042","-86,998","140,000","128,694","11,306","156,044","231,736","-75,692"
"=""050126""",台灣50凱基47購01,0,0,0,"2,000","77,000","-75,000","2,000","77,000","-75,000"
"=""059605""",華擎統一49購01  ,0,0,0,"40,000","115,000","-75,000","40,000","115,000","-75,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""067958""",創意永豐4A購01  ,0,0,0,"1,000","76,000","-75,000","1,000","76,000","-75,000"
"=""069153""",穎崴群益4C購01  ,0,0,0,"77,000","152,000","-75,000","77,000","152,000","-75,000"
"=""071765""",旺宏元大48購05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""073929""",日月光富邦4B購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""074471""",天虹國票49購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,"38,000","113,000","-75,000","38,000","113,000","-75,000"
"=""079502""",元金2X中信4C購01,0,0,0,"7,000","82,000","-75,000","7,000","82,000","-75,000"
"=""081604""",萬海凱基4B購07  ,0,0,0,"29,000","104,000","-75,000","29,000","104,000","-75,000"
"=""08473P""",臺股指中信52售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08834P""",台光電元富4B售02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""068289""",世紀鋼凱基49購02,0,0,0,"221,000","295,000","-74,000","221,000","295,000","-74,000"
"=""069092""",台光電元大48購07,0,0,0,"3,000","77,000","-74,000","3,000","77,000","-74,000"
"=""072987""",矽格元大49購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,"7,000","81,000","-74,000","7,000","81,000","-74,000"
"=""076018""",緯穎元大49購09  ,0,0,0,"7,000","81,000","-74,000","7,000","81,000","-74,000"
"=""077149""",緯穎元大49購20  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""079265""",臺股指凱基54購06,0,0,0,"10,000","84,000","-74,000","10,000","84,000","-74,000"
"=""081282""",可成富邦4B購01  ,0,0,0,"58,000","132,000","-74,000","58,000","132,000","-74,000"
"=""050190""",亞光元大49購01  ,0,0,0,"139,000","212,000","-73,000","139,000","212,000","-73,000"
"=""064957""",拓凱永豐48購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""068081""",創意凱基4C購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""07482P""",臺股指凱基52售03,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
"=""078082""",台積電元大4A購34,0,0,0,"8,000","81,000","-73,000","8,000","81,000","-73,000"
"=""07815P""",陽明凱基49售03  ,0,0,0,"49,000","122,000","-73,000","49,000","122,000","-73,000"
"=""08028P""",鴻海元富4A售04  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""081066""",智邦富邦52購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""08106P""",欣興凱基4A售01  ,0,0,0,"30,000","103,000","-73,000","30,000","103,000","-73,000"
"=""082173""",穎崴元富51購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
1808  ,潤隆            ,"3,000","74,983","-71,983",0,147,-147,"3,000","75,130","-72,130"
"=""044760""",台積電統一57購06,0,0,0,"18,000","90,000","-72,000","18,000","90,000","-72,000"
"=""052274""",萬海元富49購02  ,0,0,0,"4,000","76,000","-72,000","4,000","76,000","-72,000"
"=""058434""",緯穎統一53購01  ,0,0,0,"52,000","124,000","-72,000","52,000","124,000","-72,000"
"=""062327""",智邦元大4A購02  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""062484""",台光電統一4C購01,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""064703""",愛普元大4C購01  ,0,0,0,"182,000","254,000","-72,000","182,000","254,000","-72,000"
"=""076777""",建準群益49購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""079043""",創意凱基4A購06  ,0,0,0,"2,000","74,000","-72,000","2,000","74,000","-72,000"
"=""080290""",智原永豐51購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""08151P""",技嘉元大4A售01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""081529""",台光電國票4C購04,0,0,0,"1,000","73,000","-72,000","1,000","73,000","-72,000"
"=""03075U""",臺股指元富4B售16,0,0,0,"306,000","377,000","-71,000","306,000","377,000","-71,000"
"=""034099""",陽明統一4B購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"96,000","167,000","-71,000","96,000","167,000","-71,000"
"=""053307""",創意凱基4A購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""053550""",華城元大49購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""062423""",皇昌永豐4A購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""063688""",新日興富邦49購01,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""065019""",瀚宇博國票4B購01,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""067962""",創意永豐51購01  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""071287""",南亞科元富48購03,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""075560""",臺指2X元大4B購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""076138""",健策國票4B購01  ,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""077085""",臺股指凱基56購04,0,0,0,"79,000","150,000","-71,000","79,000","150,000","-71,000"
"=""08000P""",聚陽國票4A售02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""081442""",健策群益4B購02  ,0,0,0,"4,000","75,000","-71,000","4,000","75,000","-71,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""08648P""",鴻海元大4B售08  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""08703P""",貿聯元大4B售03  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""08737P""",聯發科元大4B售13,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
2731  ,雄獅            ,"9,000","71,000","-62,000","1,000","9,958","-8,958","10,000","80,958","-70,958"
2329  ,華泰            ,"9,000","8,941",59,"104,506","175,034","-70,528","113,506","183,975","-70,469"
"=""03185U""",聯電元大4B售03  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""045717""",金像電統一48購01,0,0,0,"63,000","133,000","-70,000","63,000","133,000","-70,000"
"=""051928""",創意群益46購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056443""",智原統一4B購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056981""",世芯元富48購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""060097""",和大富邦48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061256""",旺宏凱基49購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061661""",東陽群益47購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066557""",健策凱基48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066950""",台塑元大47購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066997""",友訊凱基47購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067893""",T50正2元大4C購02,0,0,0,"204,000","274,000","-70,000","204,000","274,000","-70,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""06827P""",健策元大47售05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071091""",緯創群益48購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071672""",來億凱基49購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073538""",穎崴凱基4B購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""073732""",技嘉永豐4A購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075160""",華碩凱基49購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""075456""",世芯元大49購15  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07605P""",台積電統一53售06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077014""",臺股指元富49購30,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""077564""",台積電元大4C購12,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""059682""",長榮凱基46購08  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,"48,000","117,000","-69,000","48,000","117,000","-69,000"
"=""070518""",矽格統一51購01  ,0,0,0,"20,000","89,000","-69,000","20,000","89,000","-69,000"
"=""077447""",鴻海群益4A購08  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""080468""",台光電元大4B購03,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""080843""",技嘉統一55購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""081187""",華泰永豐4C購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""049174""",材料元富53購01  ,0,0,0,"20,000","88,000","-68,000","20,000","88,000","-68,000"
"=""067301""",達興群益48購01  ,0,0,0,"4,000","72,000","-68,000","4,000","72,000","-68,000"
"=""068489""",世紀鋼群益48購05,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""070530""",台積電永豐61購01,0,0,0,"3,000","71,000","-68,000","3,000","71,000","-68,000"
"=""075549""",創意凱基4B購03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""077889""",威強電元大4A購01,0,0,0,"31,000","99,000","-68,000","31,000","99,000","-68,000"
"=""078811""",大立光元富4A購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""079133""",國喬群益4A購01  ,0,0,0,"60,000","128,000","-68,000","60,000","128,000","-68,000"
"=""080159""",亞力統一55購01  ,0,0,0,"32,000","100,000","-68,000","32,000","100,000","-68,000"
"=""00956 """,中信日經高股息  ,0,0,0,"299,000","366,590","-67,590","299,000","366,590","-67,590"
"=""057474""",宏達電國票51購01,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,"4,000","71,000","-67,000","4,000","71,000","-67,000"
"=""065393""",長華群益48購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""068889""",精銳元富48購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,"156,000","223,000","-67,000","156,000","223,000","-67,000"
"=""072332""",世紀鋼永豐4A購02,0,0,0,"26,000","93,000","-67,000","26,000","93,000","-67,000"
"=""073376""",華邦電元大49購01,0,0,0,"15,000","82,000","-67,000","15,000","82,000","-67,000"
"=""075835""",中信金元大49購04,0,0,0,"13,000","80,000","-67,000","13,000","80,000","-67,000"
"=""078126""",台灣50富邦51購03,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""08340P""",臺股指群益4B售32,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""08991P""",台光電凱基4B售04,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""03123U""",萬海元大4B售14  ,0,0,0,"16,000","82,000","-66,000","16,000","82,000","-66,000"
"=""046603""",台積電統一4A購06,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""056049""",萬海富邦4A購01  ,0,0,0,"160,000","226,000","-66,000","160,000","226,000","-66,000"
"=""060933""",可成凱基49購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""061097""",創意永豐49購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""067856""",世芯凱基47購14  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""072969""",台光電元大49購04,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""073909""",智原群益49購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,"2,000","68,000","-66,000","2,000","68,000","-66,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06200P""",台光電群益48售02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06393P""",智邦群益4A售02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070092""",創意凱基49購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070648""",台積電凱基4A購23,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070663""",貿聯凱基49購03  ,0,0,0,"40,000","105,000","-65,000","40,000","105,000","-65,000"
"=""072014""",神基國泰49購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""074152""",華擎元大49購01  ,0,0,0,"260,000","325,000","-65,000","260,000","325,000","-65,000"
"=""074982""",大同元大49購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""075504""",貿聯永豐4A購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076315""",AES統一56購02   ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""07836P""",穎崴元大49售03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078929""",京元電元大4A購06,0,0,0,"6,000","71,000","-65,000","6,000","71,000","-65,000"
"=""07892P""",AES元大49售05   ,0,0,0,"202,000","267,000","-65,000","202,000","267,000","-65,000"
"=""083599""",台積電統一46購02,0,0,0,"60,000","125,000","-65,000","60,000","125,000","-65,000"
"=""08552P""",S&P正2中信51售02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
4736  ,泰博            ,"2,000","67,000","-65,000",0,0,0,"2,000","67,000","-65,000"
2486  ,一詮            ,"2,000","10,000","-8,000","9,001","65,742","-56,741","11,001","75,742","-64,741"
"=""049890""",達興統一49購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""054439""",智邦群益46購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""061487""",緯穎元大49購04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""068071""",漢唐凱基47購01  ,0,0,0,"110,000","174,000","-64,000","110,000","174,000","-64,000"
"=""068511""",大立光元大52購01,0,0,0,"125,000","189,000","-64,000","125,000","189,000","-64,000"
"=""068672""",台積電永豐62購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""069257""",聯電兆豐4A購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""071308""",南亞科國票49購02,0,0,0,"11,000","75,000","-64,000","11,000","75,000","-64,000"
"=""072329""",樺漢永豐48購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""075063""",台玻元富49購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""077705""",虎航凱基52購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""079238""",日月光群益4A購05,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""079690""",台光電元大4A購07,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""080884""",和大元大4B購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""058987""",奇鋐國票46購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""059604""",神基統一4B購01  ,0,0,0,"210,000","273,000","-63,000","210,000","273,000","-63,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"14,000","77,000","-63,000","14,000","77,000","-63,000"
"=""065533""",世紀鋼統一4C購03,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""069978""",健策統一52購02  ,0,0,0,"125,000","188,000","-63,000","125,000","188,000","-63,000"
"=""075603""",緯穎元大4C購04  ,0,0,0,"6,000","69,000","-63,000","6,000","69,000","-63,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,"15,000","78,000","-63,000","15,000","78,000","-63,000"
"=""076703""",亞力元大49購03  ,0,0,0,"46,000","109,000","-63,000","46,000","109,000","-63,000"
"=""078796""",緯穎元大54購02  ,0,0,0,"98,000","161,000","-63,000","98,000","161,000","-63,000"
"=""081068""",南亞科富邦4C購04,0,0,0,"4,000","67,000","-63,000","4,000","67,000","-63,000"
"=""081313""",神基永豐51購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""08837P""",世紀鋼元富4B售03,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""006205""",富邦上証        ,0,"8,000","-8,000","43,169","97,335","-54,166","43,169","105,335","-62,166"
"=""053368""",迅得統一4C購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""057922""",台積電元大55購01,0,0,0,"60,000","122,000","-62,000","60,000","122,000","-62,000"
"=""06205P""",日月光群益4A售01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""062857""",創意永豐4C購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""072810""",台玻國票4A購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""074098""",群光群益4A購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""077607""",中興電兆豐54購01,0,0,0,"92,000","154,000","-62,000","92,000","154,000","-62,000"
"=""080752""",ITH台新4B購01   ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""081568""",晶心科元大4B購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""08799P""",微星國票4C售01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
2867  ,三商壽          ,"1,000","63,000","-62,000",0,0,0,"1,000","63,000","-62,000"
2002  ,中鋼            ,"65,000","66,000","-1,000","133,000","193,744","-60,744","198,000","259,744","-61,744"
"=""03132U""",台積電凱基4C售30,0,0,0,"9,000","70,000","-61,000","9,000","70,000","-61,000"
"=""05650P""",鴻海群益48售02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""061265""",元大金凱基4A購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""061397""",聯發科群益48購02,0,0,0,"271,000","332,000","-61,000","271,000","332,000","-61,000"
"=""071457""",南亞科統一52購06,0,0,0,"34,000","95,000","-61,000","34,000","95,000","-61,000"
