Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070059""",晶心科國泰49購01,0,0,0,"70,000","18,000","52,000","70,000","18,000","52,000"
"=""072161""",T50反1國票4B購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""072198""",華泰凱基48購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""073713""",美律國票4A購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""076245""",同欣電永豐49購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""076547""",鴻海富邦4A購06  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""078127""",鴻海富邦4A購09  ,0,0,0,"84,000","32,000","52,000","84,000","32,000","52,000"
"=""078322""",新日興統一43購03,0,0,0,"105,000","53,000","52,000","105,000","53,000","52,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""078929""",京元電元大4A購06,0,0,0,"98,000","46,000","52,000","98,000","46,000","52,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""079680""",華邦電國泰4B購02,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""03217T""",義隆國票33售02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""052077""",新日興永豐43購02,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""054743""",材料富邦46購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""056874""",滬深2X元大47購07,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""059612""",大同元富45購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""059863""",鴻準元富45購08  ,0,0,0,"115,000","64,000","51,000","115,000","64,000","51,000"
"=""061057""",緯穎元大46購13  ,0,0,0,"60,000","9,000","51,000","60,000","9,000","51,000"
"=""062266""",世紀鋼凱基46購01,0,0,0,"161,000","110,000","51,000","161,000","110,000","51,000"
"=""062828""",精誠元大46購08  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""064677""",海悅元大46購05  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""065642""",jpp群益48購01   ,0,0,0,"68,000","17,000","51,000","68,000","17,000","51,000"
"=""067225""",億光永豐49購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""067344""",長榮航凱基43購01,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""070396""",中鴻元富48購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""070402""",圓剛元富48購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""071137""",富邦金元大48購04,0,0,0,"91,000","40,000","51,000","91,000","40,000","51,000"
"=""074869""",富世達中信49購01,0,0,0,"185,000","134,000","51,000","185,000","134,000","51,000"
"=""075037""",中租群益49購01  ,0,0,0,"142,000","91,000","51,000","142,000","91,000","51,000"
"=""076939""",華城永豐52購01  ,0,0,0,"55,000","4,000","51,000","55,000","4,000","51,000"
"=""077691""",八方凱基4C購01  ,0,0,0,"78,000","27,000","51,000","78,000","27,000","51,000"
"=""077952""",中興電富邦4A購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
3714  ,富采            ,"55,000","4,000","51,000",0,0,0,"55,000","4,000","51,000"
6743  ,安普新          ,"51,000",0,"51,000",0,0,0,"51,000",0,"51,000"
3694  ,海華            ,"3,001","5,439","-2,438","56,000","3,000","53,000","59,001","8,439","50,562"
3701  ,大眾控          ,"5,000",0,"5,000","53,028","8,000","45,028","58,028","8,000","50,028"
"=""03088T""",智邦國票33售05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031125""",和大國泰53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03303T""",健鼎國票34售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03768T""",臺股指元富36售03,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""03787T""",創意元富34售06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038698""",富世達元大54購25,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03960T""",元債2X凱基3A售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04343T""",聯詠凱基35售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04489T""",智原元大35售07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045835""",緯創元大43購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047965""",材料群益42購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050672""",長榮國泰45購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050803""",中砂永豐44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050871""",所羅門元大43購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050885""",辛耘元大43購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054445""",宏達電群益44購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054709""",緯創凱基46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055072""",全新群益46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055163""",川湖元富4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055197""",乙盛國票45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05597T""",台灣50元大38售08,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""056159""",元黃金凱基49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056217""",威盛群益44購14  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057294""",順德元大45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057633""",精元凱基46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057685""",潤泰全國票46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058411""",台積電富邦45購10,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""059338""",元日2X元大4A購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""059985""",陽明元大48購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060016""",達方永豐48購01  ,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""060115""",創意富邦48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060389""",臺股指元大47購09,0,0,0,"133,000","83,000","50,000","133,000","83,000","50,000"
"=""06051T""",金融類凱基3B售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060900""",台光電國票47購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061252""",川湖凱基48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061877""",華邦電元大46購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061997""",鴻海元富46購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062068""",泰金寶群益48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062428""",智原永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06256T""",群創元大37售25  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062638""",上証2X凱基46購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063137""",創意凱基46購09  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""063599""",中磊凱基46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063860""",聯茂群益46購03  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""064024""",瑞軒凱基47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064214""",嘉晶永豐47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064453""",新日興元大46購08,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""064821""",中磊元大47購02  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""064961""",洋基永豐4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064963""",元債2X國泰48購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065231""",凌陽凱基48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065366""",智原群益47購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065530""",泓德統一51購01  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""065585""",香港2X國票48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065916""",華碩元富47購02  ,0,0,0,"112,000","62,000","50,000","112,000","62,000","50,000"
"=""066270""",威盛元大48購06  ,0,0,0,"199,000","149,000","50,000","199,000","149,000","50,000"
"=""066554""",華晶科凱基47購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066633""",台積電永豐4A購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066919""",晶技群益4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067110""",保瑞元富47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067312""",臺股指群益4A購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067425""",矽力中信3B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067539""",鴻準群益48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067692""",S&P反1元大51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067835""",FB越南凱基48購01,0,0,0,"123,000","73,000","50,000","123,000","73,000","50,000"
"=""067928""",南電元大47購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068172""",富世達統一62購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068602""",鴻海元大48購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068782""",威盛富邦4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069736""",群創富邦48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070178""",光寶科富邦49購01,0,0,0,"107,000","57,000","50,000","107,000","57,000","50,000"
"=""070430""",泰金寶國票49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070751""",台積電群益49購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070796""",愛普元富48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070907""",光寶科凱基48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070955""",智邦國票49購02  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""071355""",中鋼元大4A購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""071953""",景碩群益48購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072297""",大立光元富48購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072936""",材料群益49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073168""",神達元大4A購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073362""",緯穎群益49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073838""",台達電元大49購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""073869""",亞翔元大49購08  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""074192""",南亞科永豐49購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074377""",FBNQ2X國票4B購02,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""074742""",上銀國泰4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074882""",群創永豐49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074976""",華邦電元大49購14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075078""",泰金寶元富49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075195""",華固群益49購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""075709""",華泰凱基49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075866""",台光電永豐49購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075867""",聯發科永豐51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076293""",建準凱基49購02  ,0,0,0,"326,000","276,000","50,000","326,000","276,000","50,000"
"=""076314""",AES統一56購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07652U""",台積電凱基36售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076567""",達麗國票4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076612""",大立光元富49購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076973""",晟銘電國票4A購04,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""077257""",大成鋼元大4B購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077376""",國泰金中信4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077453""",金像電群益4A購01,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""077512""",正新國票52購01  ,0,0,0,"173,000","123,000","50,000","173,000","123,000","50,000"
"=""077696""",神達凱基4A購03  ,0,0,0,"63,000","13,000","50,000","63,000","13,000","50,000"
"=""077709""",ITH凱基4A購01   ,0,0,0,"186,000","136,000","50,000","186,000","136,000","50,000"
"=""077835""",帆宣元富54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077895""",玉晶光元大4C購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""077987""",上品國票4B購01  ,0,0,0,"140,000","90,000","50,000","140,000","90,000","50,000"
"=""078277""",台灣50群益4A購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078293""",台積電群益4A購39,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078477""",台積電國泰51購01,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""078542""",元金2X永豐51購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""079405""",材料統一44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07951U""",元黃金國票37售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079590""",欣興凱基4B購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079666""",道瓊銀元富4A購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080164""",台灣50凱基4B購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08346U""",光寶科統一34售03,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""083926""",致茂國票51購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""044214""",佳能元富55購04  ,0,0,0,"72,000","23,000","49,000","72,000","23,000","49,000"
"=""045549""",世芯群益55購09  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""046269""",台積電凱基43購40,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""049849""",緯創統一37購01  ,0,0,0,"885,000","836,000","49,000","885,000","836,000","49,000"
"=""05157T""",啟�痐葩I36售04  ,0,0,0,"68,000","19,000","49,000","68,000","19,000","49,000"
"=""05388T""",T50正2元大37售03,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""055025""",臻鼎富邦46購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""056684""",鴻海元大45購18  ,0,0,0,"61,000","12,000","49,000","61,000","12,000","49,000"
"=""057124""",裕民群益47購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""057982""",臻鼎群益45購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""058297""",聯發科凱基49購01,0,0,0,"63,000","14,000","49,000","63,000","14,000","49,000"
"=""059663""",同欣電永豐46購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""060215""",鴻海凱基47購09  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""062148""",中信金富邦48購01,0,0,0,"70,000","21,000","49,000","70,000","21,000","49,000"
"=""062704""",聯茂永豐46購01  ,0,0,0,"57,000","8,000","49,000","57,000","8,000","49,000"
"=""062943""",美費半元大47購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"136,000","87,000","49,000","136,000","87,000","49,000"
"=""063479""",臺股指元大47購20,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""063520""",國巨國票47購01  ,0,0,0,"75,000","26,000","49,000","75,000","26,000","49,000"
"=""064004""",盟立台新46購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""064840""",大同永豐47購02  ,0,0,0,"149,000","100,000","49,000","149,000","100,000","49,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""066155""",緯穎統一51購03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""067563""",大成鋼兆豐4A購01,0,0,0,"84,000","35,000","49,000","84,000","35,000","49,000"
"=""067597""",南亞元富47購02  ,0,0,0,"250,000","201,000","49,000","250,000","201,000","49,000"
"=""068915""",欣興元大48購03  ,0,0,0,"101,000","52,000","49,000","101,000","52,000","49,000"
"=""069803""",鼎基統一56購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""070650""",鴻準凱基48購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""070820""",英業達國票49購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""076532""",華晶科元大49購05,0,0,0,"184,000","135,000","49,000","184,000","135,000","49,000"
"=""079118""",華邦電國票4B購04,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
2104  ,國際中橡        ,"49,000",38,"48,962",0,0,0,"49,000",38,"48,962"
6770  ,力積電          ,"126,000","71,201","54,799","37,000","42,998","-5,998","163,000","114,199","48,801"
1434  ,福懋            ,"64,000","5,949","58,051","2,000","12,000","-10,000","66,000","17,949","48,051"
"=""00730 """,富邦臺灣優質高息,0,0,0,"164,000","116,000","48,000","164,000","116,000","48,000"
"=""05116T""",大立光群益36售08,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""052531""",華泰群益45購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""061702""",緯穎群益48購04  ,0,0,0,"72,000","24,000","48,000","72,000","24,000","48,000"
"=""061969""",海悅凱基46購03  ,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""06410T""",晶相光元大38售06,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""064626""",碩天凱基46購02  ,0,0,0,"82,000","34,000","48,000","82,000","34,000","48,000"
"=""064681""",大立光元大46購24,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""065049""",大立光元大47購07,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""066666""",滬深2X凱基4A購04,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""066722""",威盛群益47購08  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""072411""",英業達富邦49購01,0,0,0,"711,000","663,000","48,000","711,000","663,000","48,000"
"=""072620""",華城國泰4A購01  ,0,0,0,"131,000","83,000","48,000","131,000","83,000","48,000"
"=""074176""",永崴控國泰4A購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""074226""",建準凱基49購01  ,0,0,0,"103,000","55,000","48,000","103,000","55,000","48,000"
"=""074637""",台積電凱基4B購08,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""075296""",華邦電兆豐53購01,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""075376""",華邦電群益55購01,0,0,0,"154,000","106,000","48,000","154,000","106,000","48,000"
"=""076241""",華固永豐4A購01  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""077235""",全新凱基4A購01  ,0,0,0,"248,000","200,000","48,000","248,000","200,000","48,000"
"=""077948""",華城國泰4B購01  ,0,0,0,"131,000","83,000","48,000","131,000","83,000","48,000"
6806  ,森崴能源        ,"87,267","39,775","47,492",0,0,0,"87,267","39,775","47,492"
"=""04843T""",香港2X國票38售01,0,0,0,"55,000","8,000","47,000","55,000","8,000","47,000"
"=""054769""",世紀鋼永豐47購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""056948""",川湖富邦48購01  ,0,0,0,"155,000","108,000","47,000","155,000","108,000","47,000"
"=""058454""",雲豹永豐45購02  ,0,0,0,"210,000","163,000","47,000","210,000","163,000","47,000"
