Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045026""",祥碩富邦57購01  ,0,0,0,"56,000","54,000","2,000","56,000","54,000","2,000"
"=""045483""",臻鼎元富55購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""045981""",新日興統一48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046019""",巨大國票43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046075""",亞翔元大45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046221""",新日興群益42購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046242""",旺宏國票43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046309""",鴻海元大44購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046739""",世芯國泰44購02  ,0,0,0,"301,000","299,000","2,000","301,000","299,000","2,000"
"=""047428""",南亞科統一4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047529""",旺宏群益42購03  ,0,0,0,"19,000","17,000","2,000","19,000","17,000","2,000"
"=""047620""",佳必琪元富42購03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""047700""",毅嘉元大43購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""047817""",聯茂富邦44購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047854""",台積電凱基42購27,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048043""",十銓凱基42購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048241""",智原國泰44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048546""",和大元大43購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048664""",矽統群益42購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048707""",聯電富邦44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048966""",中鋼元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049286""",達興凱基44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049360""",精銳國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049535""",台光電元大48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049561""",華碩富邦44購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""049596""",華通國泰45購01  ,0,0,0,"106,000","104,000","2,000","106,000","104,000","2,000"
"=""049667""",潤隆元大43購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049822""",長榮群益43購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049838""",中興電統一49購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050006""",台灣50國票43購03,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""050191""",祥碩元大43購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050201""",力山群益44購01  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""050202""",華新群益44購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""050338""",嘉澤永豐43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050534""",中信金元富46購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""050786""",致茂富邦43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050799""",台積電中信47購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050919""",萬海元富43購03  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""050979""",台化國票43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050983""",光寶科國票44購01,0,0,0,"43,000","41,000","2,000","43,000","41,000","2,000"
"=""051028""",金像電凱基44購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051152""",SGBR2X國票44購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051161""",盟立國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051507""",元晶國票44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051819""",勤美群益44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052016""",南港國票45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052128""",創意台新43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052191""",上証2X富邦46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052195""",陽明富邦46購01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""052222""",中502X凱基45購01,0,0,0,"132,000","130,000","2,000","132,000","130,000","2,000"
"=""052384""",揚明光群益46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052493""",華紙永豐45購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""052567""",欣興凱基45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052647""",滬深2X永豐45購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052895""",S&P反1國票46購01,0,0,0,"126,000","124,000","2,000","126,000","124,000","2,000"
"=""052904""",聯發科國票46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052996""",時碩元富44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053043""",信邦元大44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053870""",陽明群益44購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054083""",電子類國票44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054115""",智邦群益46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054209""",香港反凱基47購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""054816""",威盛國票44購05  ,0,0,0,"75,000","73,000","2,000","75,000","73,000","2,000"
"=""054891""",鴻海元富46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054969""",陽明元富44購01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""055100""",鴻海元大44購30  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055123""",晶心科元大44購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055193""",長榮國票45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055201""",鴻海統一4A購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055416""",滬深2X永豐44購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055827""",定穎控群益46購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056156""",緯創富邦46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056178""",緯穎凱基46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056222""",慧洋群益44購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056617""",創意富邦47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056748""",美費半凱基46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056871""",萬海台新45購02  ,0,0,0,"30,000","28,000","2,000","30,000","28,000","2,000"
"=""056935""",奇鋐群益45購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057010""",聯電統一4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057260""",華邦電國票46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057269""",貿聯國票46購02  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""057358""",材料群益46購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057441""",緯創中信47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057448""",英業達永豐46購03,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""057469""",友訊國票46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057511""",大聯大凱基46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057773""",世芯群益45購10  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""057892""",東鹼國票46購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""057963""",鴻準群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058023""",台積電凱基47購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058049""",中租兆豐47購01  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""058126""",川湖群益45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058225""",東哥元富45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058559""",緯穎元大45購24  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058564""",元債2X群益4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058594""",奇鋐群益45購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058698""",皇昌國票47購01  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""058735""",威盛群益45購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058758""",華城元大45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058858""",大立光凱基48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058898""",長榮元大49購02  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""058933""",億光群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059206""",臺股指元大48購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059219""",可成第一47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059499""",神基永豐45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059501""",大立光永豐46購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059532""",文曄凱基45購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059708""",元日2X群益53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059976""",正崴元大45購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060022""",台灣50元富46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060093""",祥碩國票46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060096""",世紀鋼國票49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060245""",滬深2X元富46購02,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""060269""",仲琦國票47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060291""",臺股指富邦47購08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060313""",一詮群益4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060366""",緯創元大46購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060630""",迎廣國票48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060714""",海悅群益47購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""060782""",保瑞元大46購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060818""",臺股指元富46購10,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""060843""",保瑞富邦48購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060848""",中砂永豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060966""",台光電元富4A購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061165""",天虹元富46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061247""",中502X凱基49購01,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""061367""",宏致國票46購03  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""061616""",虹堡富邦48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061625""",川湖元大4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061649""",新唐元大46購01  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""061673""",台積電群益46購22,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""062084""",聯發科元大46購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062101""",創意元大46購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062125""",T50反1國票48購03,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""062168""",京鼎中信47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062210""",T50反1元富49購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""062242""",鴻海凱基47購13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062285""",智邦群益48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062286""",鴻準群益46購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062373""",亞德客凱基46購01,0,0,0,"377,000","375,000","2,000","377,000","375,000","2,000"
"=""062441""",中租兆豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062627""",華通中信46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""062819""",世芯元大46購20  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062900""",T50反1凱基47購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062922""",創意凱基46購08  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""062945""",台塑元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063109""",台塑化中信46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063191""",大立光群益46購12,0,0,0,"26,000","24,000","2,000","26,000","24,000","2,000"
"=""063208""",緯穎群益46購18  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063253""",創意元大46購11  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""063268""",名軒元富47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063286""",上銀中信46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063395""",漢唐群益48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063460""",長榮航元大46購24,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""063480""",臺股指元大48購15,0,0,0,"282,000","280,000","2,000","282,000","280,000","2,000"
"=""063557""",中502X永豐48購01,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""063682""",上銀富邦47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063719""",台化中信46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063736""",鴻海國票48購03  ,0,0,0,"97,000","95,000","2,000","97,000","95,000","2,000"
"=""063739""",威盛國票47購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063787""",上銀台新46購02  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""063793""",臻鼎國泰48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063917""",鴻海中信4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063922""",美債2X國票46購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063971""",華碩富邦48購02  ,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""064230""",玉晶光國泰47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064273""",鴻海元大46購38  ,0,0,0,"33,000","31,000","2,000","33,000","31,000","2,000"
"=""064332""",南亞科凱基46購05,0,0,0,"31,000","29,000","2,000","31,000","29,000","2,000"
"=""064351""",上銀中信47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064478""",T50正2群益46購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064553""",華通國票47購03  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""064659""",台灣50元大46購18,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""064692""",世芯元大46購40  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064732""",材料群益46購17  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064735""",創意元富4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064864""",鴻海群益48購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064905""",華通凱基47購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""064933""",晶心科凱基47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065267""",東哥元富55購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""065280""",碩天永豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065296""",台達電統一4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065429""",長榮元大47購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065608""",威盛凱基43購03  ,0,0,0,"98,000","96,000","2,000","98,000","96,000","2,000"
"=""065612""",上証2X群益47購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065639""",海華群益48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065700""",台化元大47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08418P""",台積電凱基4B售12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08488P""",元金2X元富54售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08757P""",鴻海永豐4B售08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1225  ,福懋油          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2015  ,豐興            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2489  ,瑞軒            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2704  ,國賓            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3015  ,全漢            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3030  ,德律            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3209  ,全科            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
3591  ,艾笛森          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6183  ,關貿            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6206  ,飛捷            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6579  ,研揚            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6674  ,鋐寶科技        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3138  ,耀登            ,0,0,0,"2,000",11,"1,989","2,000",11,"1,989"
2392  ,正崴            ,"2,000",25,"1,975",0,0,0,"2,000",25,"1,975"
8341  ,日友            ,0,0,0,"3,000","1,404","1,596","3,000","1,404","1,596"
6456  ,GIS-KY          ,0,455,-455,"2,000",0,"2,000","2,000",455,"1,545"
3048  ,益登            ,"2,233","1,000","1,233",0,0,0,"2,233","1,000","1,233"
3530  ,晶相光          ,19,10,9,"1,000",0,"1,000","1,019",10,"1,009"
6412  ,群電            ,"1,001",0,"1,001",0,0,0,"1,001",0,"1,001"
"=""006204""",永豐臺灣加權    ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""020016""",統一MSCI美科技N ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03080P""",臺股指元大3C售44,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""03195P""",正文國票3C售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03223P""",T50正2元大3C售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03255P""",台灣50元富41售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03317P""",緯穎凱基41售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03391P""",盟立永豐44售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""03489P""",金融類國票41售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03524B""",臺股指凱基13熊31,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03653P""",台灣50富邦44售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03679P""",台積電群益42售17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036971""",精成科群益53購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03711P""",全新元大42售01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""03726P""",緯創群益43售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037814""",創意群益53購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03783P""",聯發科元大43售12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038376""",南電富邦53購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038392""",可寧衛元富53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038395""",滬深2X永豐5C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038602""",光寶科凱基54購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038644""",台積電群益55購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038744""",世芯中信58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03891P""",臺股指元富44售06,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""039034""",意騰統一6A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03920P""",全新群益44售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039264""",康舒凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03960P""",臺股指元大43售56,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""03961P""",台灣50中信42售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040226""",神達凱基54購13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040227""",亞翔凱基54購07  ,0,0,0,"66,000","65,000","1,000","66,000","65,000","1,000"
"=""04022P""",臺股指元富43售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040338""",台積電永豐5A購04,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""040745""",香港2X群益54購01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""04092P""",大銀國票43售02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""041107""",緯穎元富54購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04127P""",T50正2元大43售18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041295""",神達元大54購35  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041442""",日電貿中信54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041816""",京元電群益54購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042054""",國喬元富54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04213P""",冠德中信42售01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""042550""",力成元大54購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042833""",神達國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042895""",十銓統一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04302P""",臺股指元大43售72,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
