Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087173""",世芯凱基52購07  ,0,0,0,"351,000","412,000","-61,000","351,000","412,000","-61,000"
"=""00757 """,統一FANG+       ,0,0,0,"41,000","101,141","-60,141","41,000","101,141","-60,141"
"=""030071""",景碩永豐53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03026P""",臺股指群益3C售32,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030667""",台達電群益53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031295""",亞光統一58購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03856C""",台積電富邦2B牛01,0,0,0,"14,000","74,000","-60,000","14,000","74,000","-60,000"
"=""04039P""",緯創中信42售04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04437P""",玉晶光群益43售06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04657P""",上証2X元富43售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05361P""",台灣50元富45售05,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""05597P""",金融類國票45售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06856P""",台光電元大47售06,0,0,0,"52,000","112,000","-60,000","52,000","112,000","-60,000"
"=""071395""",全新富邦4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072449""",富華新凱基49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073127""",華孚國泰4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074899""",臺股指凱基43購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075260""",臺股指元大49購42,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077253""",國企2X元大4C購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077551""",喬山元大4A購02  ,0,0,0,"409,000","469,000","-60,000","409,000","469,000","-60,000"
"=""078074""",鴻海元大51購09  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""078344""",道瓊反中信51購01,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""078512""",廣宇凱基4A購01  ,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""078908""",世芯凱基4A購11  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""079198""",亞光元大4A購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080067""",欣興元富52購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080357""",東陽元大4B購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082102""",華新兆豐51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082261""",上証2X群益4B購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082400""",世芯元富52購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082671""",亞航國票4C購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082898""",聯發科國票52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083988""",臺股指元大51購07,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084196""",大立光兆豐51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084382""",緯穎凱基4C購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084421""",英業達富邦4C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084586""",臺股指富邦51購13,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084759""",晶豪科永豐52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084959""",台光電凱基4C購11,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08507P""",南亞科國票4B售02,0,0,0,"44,000","104,000","-60,000","44,000","104,000","-60,000"
"=""085326""",長榮統一45購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085510""",士電凱基4C購04  ,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""086060""",緯創群益51購03  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""086083""",華邦電元大51購04,0,0,0,"26,000","86,000","-60,000","26,000","86,000","-60,000"
"=""086093""",德律元大51購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088514""",緯創元大51購11  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089289""",川湖統一61購01  ,0,0,0,"105,000","165,000","-60,000","105,000","165,000","-60,000"
"=""089329""",佳能凱基53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089672""",志聖永豐53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030198""",台化元大52購01  ,0,0,0,"87,000","146,000","-59,000","87,000","146,000","-59,000"
"=""030416""",台達電永豐52購03,0,0,0,"9,000","68,000","-59,000","9,000","68,000","-59,000"
"=""05145P""",滬深2X元大47售04,0,0,0,"9,000","68,000","-59,000","9,000","68,000","-59,000"
"=""074293""",台灣50元富49購16,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""081227""",FB臺反元大4C購02,0,0,0,"40,000","99,000","-59,000","40,000","99,000","-59,000"
"=""082780""",上緯控群益4C購01,0,0,0,"126,000","185,000","-59,000","126,000","185,000","-59,000"
"=""083427""",台積電元大4C購25,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""085075""",台塑化元大4C購03,0,0,0,"9,000","68,000","-59,000","9,000","68,000","-59,000"
"=""085134""",上品元富51購01  ,0,0,0,"41,000","100,000","-59,000","41,000","100,000","-59,000"
"=""085189""",台塑化凱基4C購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""086807""",世芯凱基52購06  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""087360""",台光電富邦53購02,0,0,0,"70,000","129,000","-59,000","70,000","129,000","-59,000"
"=""088289""",南電永豐52購01  ,0,0,0,"299,000","358,000","-59,000","299,000","358,000","-59,000"
"=""088944""",力智群益52購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""08959P""",台灣50永豐4B售05,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""030587""",長榮太統一58購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""031139""",大立光兆豐54購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""077284""",智原元大4B購03  ,0,0,0,"120,000","178,000","-58,000","120,000","178,000","-58,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"34,000","92,000","-58,000","34,000","92,000","-58,000"
"=""082370""",欣興凱基4C購05  ,0,0,0,"6,000","64,000","-58,000","6,000","64,000","-58,000"
"=""082527""",AES中信54購01   ,0,0,0,"57,000","115,000","-58,000","57,000","115,000","-58,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""084601""",佳能元富4C購03  ,0,0,0,"32,000","90,000","-58,000","32,000","90,000","-58,000"
"=""084879""",新日興富邦52購01,0,0,0,"30,000","88,000","-58,000","30,000","88,000","-58,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,"152,000","210,000","-58,000","152,000","210,000","-58,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"32,000","90,000","-58,000","32,000","90,000","-58,000"
"=""088956""",新日興兆豐53購02,0,0,0,"66,000","124,000","-58,000","66,000","124,000","-58,000"
2388  ,威盛            ,"546,693","841,084","-294,391","283,000","46,001","236,999","829,693","887,085","-57,392"
"=""03015P""",臺股指法興3C售07,0,0,0,"73,000","130,000","-57,000","73,000","130,000","-57,000"
"=""030307""",南亞科永豐52購04,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""031065""",台達電中信56購01,0,0,0,"37,000","94,000","-57,000","37,000","94,000","-57,000"
"=""04270P""",奇鋐元大43售19  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""04915P""",台積電元大44售50,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""05262P""",臺股指元大45售40,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""05817P""",華碩元大46售01  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""078049""",佳必琪群益4A購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""078690""",長榮元大4A購14  ,0,0,0,"35,000","92,000","-57,000","35,000","92,000","-57,000"
"=""079023""",和大國票4B購02  ,0,0,0,"13,000","70,000","-57,000","13,000","70,000","-57,000"
"=""080871""",京元電群益4C購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""081191""",京元電永豐52購01,0,0,0,"21,000","78,000","-57,000","21,000","78,000","-57,000"
"=""081270""",材料國票4C購02  ,0,0,0,"540,000","597,000","-57,000","540,000","597,000","-57,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,"71,000","128,000","-57,000","71,000","128,000","-57,000"
"=""086678""",緯穎統一58購01  ,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
2887F ,台新新光戊特二  ,0,"57,000","-57,000",0,0,0,0,"57,000","-57,000"
1717  ,長興            ,0,"40,000","-40,000",0,"16,675","-16,675",0,"56,675","-56,675"
1301  ,台塑            ,"38,000","103,000","-65,000","63,000","54,104","8,896","101,000","157,104","-56,104"
"=""030497""",矽統國票53購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""030766""",T50反1中信62購01,0,0,0,"30,000","86,000","-56,000","30,000","86,000","-56,000"
"=""031322""",南電統一57購07  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,"186,000","242,000","-56,000","186,000","242,000","-56,000"
"=""07459P""",台灣50元富49售03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""078836""",亞光群益51購01  ,0,0,0,"18,000","74,000","-56,000","18,000","74,000","-56,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"225,000","281,000","-56,000","225,000","281,000","-56,000"
"=""084823""",台光電國票51購05,0,0,0,"14,000","70,000","-56,000","14,000","70,000","-56,000"
"=""085677""",零壹國票51購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""086183""",微星群益51購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""089177""",元債2X元富4A購02,0,0,0,"4,000","60,000","-56,000","4,000","60,000","-56,000"
2323  ,中環            ,0,"56,000","-56,000",0,0,0,0,"56,000","-56,000"
"=""020020""",元大台股領航N   ,0,0,0,"7,000","62,000","-55,000","7,000","62,000","-55,000"
"=""030130""",景碩國票56購01  ,0,0,0,"47,000","102,000","-55,000","47,000","102,000","-55,000"
"=""030319""",台泥凱基54購01  ,0,0,0,"24,000","79,000","-55,000","24,000","79,000","-55,000"
"=""030358""",光寶科元大52購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""030770""",台塑化中信52購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""030964""",台塑凱基54購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""03371P""",中興電群益43售02,0,0,0,"115,000","170,000","-55,000","115,000","170,000","-55,000"
"=""03562B""",臺股指元大24熊18,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""03706P""",辛耘凱基42售02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""06051P""",台灣50凱基46售14,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""074704""",台積電元富49購35,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""078196""",台積電元大4A購35,0,0,0,"21,000","76,000","-55,000","21,000","76,000","-55,000"
"=""081584""",亞光群益4B購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082408""",大同統一49購01  ,0,0,0,"120,000","175,000","-55,000","120,000","175,000","-55,000"
"=""083059""",聯發科永豐46購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""083674""",智邦永豐4C購02  ,0,0,0,"11,000","66,000","-55,000","11,000","66,000","-55,000"
"=""084696""",元黃金元大53購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085074""",台塑化元大4C購02,0,0,0,"9,000","64,000","-55,000","9,000","64,000","-55,000"
"=""085101""",新日興兆豐53購01,0,0,0,"200,000","255,000","-55,000","200,000","255,000","-55,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,"381,000","436,000","-55,000","381,000","436,000","-55,000"
"=""085616""",台郡永豐53購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""085706""",創意凱基51購02  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"46,000","101,000","-55,000","46,000","101,000","-55,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,"330,000","385,000","-55,000","330,000","385,000","-55,000"
"=""089613""",jpp凱基54購01   ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
4739  ,康普            ,0,"51,000","-51,000","1,000","5,000","-4,000","1,000","56,000","-55,000"
"=""030136""",台郡國票53購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""031187""",T50正2國票53購02,0,0,0,"30,000","84,000","-54,000","30,000","84,000","-54,000"
"=""07576P""",聯發科中信49售05,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""076292""",華碩凱基49購05  ,0,0,0,"350,000","404,000","-54,000","350,000","404,000","-54,000"
"=""079674""",保瑞國票4A購01  ,0,0,0,"17,000","71,000","-54,000","17,000","71,000","-54,000"
"=""07977P""",台積電富邦49售13,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""080428""",長榮航中信4B購01,0,0,0,"94,000","148,000","-54,000","94,000","148,000","-54,000"
"=""082149""",微星元大4B購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""082872""",材料元富54購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""083482""",長華國票4C購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""085752""",鈺邦元大4C購01  ,0,0,0,"54,000","108,000","-54,000","54,000","108,000","-54,000"
"=""085811""",台積電元富4C購15,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""086537""",宏達電元大51購01,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""086723""",T50反1元大53購02,0,0,0,"256,000","310,000","-54,000","256,000","310,000","-54,000"
"=""087238""",台灣50富邦52購03,0,0,0,"21,000","75,000","-54,000","21,000","75,000","-54,000"
"=""08860P""",南電元大4B售01  ,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""089062""",台灣50元大55購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""089268""",創意元大51購13  ,0,0,0,"35,000","89,000","-54,000","35,000","89,000","-54,000"
3406  ,玉晶光          ,"31,200","30,091","1,109","8,000","62,122","-54,122","39,200","92,213","-53,013"
"=""031080""",微星永豐54購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""03842C""",臺股指元大29牛01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""04578P""",台光電群益45售02,0,0,0,"125,000","178,000","-53,000","125,000","178,000","-53,000"
"=""076555""",滬深2X國票4C購02,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""078141""",滬深2X國票4B購03,0,0,0,"15,000","68,000","-53,000","15,000","68,000","-53,000"
"=""081964""",矽格統一45購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""084305""",達邁元大4C購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""087220""",世芯群益51購09  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""087418""",世芯元富52購09  ,0,0,0,"14,000","67,000","-53,000","14,000","67,000","-53,000"
"=""088987""",華城永豐54購01  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""089243""",南亞元大51購01  ,0,0,0,"20,000","73,000","-53,000","20,000","73,000","-53,000"
"=""089263""",欣興元大53購01  ,0,0,0,"120,000","173,000","-53,000","120,000","173,000","-53,000"
"=""089811""",建漢元大51購01  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
6196  ,帆宣            ,"22,000","32,000","-10,000","7,000","50,000","-43,000","29,000","82,000","-53,000"
"=""030247""",長榮太統一56購02,0,0,0,"25,000","77,000","-52,000","25,000","77,000","-52,000"
"=""03432P""",臺股指元大41售36,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""03787P""",T50正2凱基43售07,0,0,0,"9,000","61,000","-52,000","9,000","61,000","-52,000"
"=""05255P""",台灣50元大45售12,0,0,0,"40,000","92,000","-52,000","40,000","92,000","-52,000"
"=""080804""",AES元大4B購01   ,0,0,0,"464,000","516,000","-52,000","464,000","516,000","-52,000"
"=""081139""",佳必琪元富51購01,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""081924""",台達電凱基4B購03,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""084598""",順德元富51購01  ,0,0,0,"6,000","58,000","-52,000","6,000","58,000","-52,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,"71,000","123,000","-52,000","71,000","123,000","-52,000"
"=""086266""",中砂國票52購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""08672P""",台積電元富4B售12,0,0,0,"23,000","75,000","-52,000","23,000","75,000","-52,000"
"=""088827""",世芯台新51購01  ,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""031035""",南電元大52購07  ,0,0,0,"21,000","72,000","-51,000","21,000","72,000","-51,000"
"=""03809P""",矽統國票42售01  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""04129P""",台積電元大43售75,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""06452P""",上銀元富46售10  ,0,0,0,"27,000","78,000","-51,000","27,000","78,000","-51,000"
"=""06824P""",台光電元大47售05,0,0,0,"199,000","250,000","-51,000","199,000","250,000","-51,000"
"=""072188""",中502X凱基4B購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080001""",上銀國票4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080621""",奇鋐中信4C購01  ,0,0,0,"266,000","317,000","-51,000","266,000","317,000","-51,000"
"=""081546""",洋基國票4C購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""082355""",台玻群益4C購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""083856""",聯發科第一56購03,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085282""",台灣50永豐56購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""085822""",牧德元富4C購03  ,0,0,0,"21,000","72,000","-51,000","21,000","72,000","-51,000"
"=""085903""",智原凱基52購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""086008""",世芯元富54購05  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""086310""",德律元大51購04  ,0,0,0,"205,000","256,000","-51,000","205,000","256,000","-51,000"
"=""086801""",台積電凱基4C購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""087216""",聯發科群益52購04,0,0,0,"4,000","55,000","-51,000","4,000","55,000","-51,000"
"=""087228""",台積電永豐54購03,0,0,0,"26,000","77,000","-51,000","26,000","77,000","-51,000"
"=""087744""",鴻海元富57購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""088053""",亞光永豐53購02  ,0,0,0,"103,000","154,000","-51,000","103,000","154,000","-51,000"
