Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055798""",偉詮電兆豐46購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05639U""",世芯群益53售05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05812U""",光寶科群益53售06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05818U""",台光電元大54售17,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05966U""",台灣50中信59售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06263U""",台灣50元大54售10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06604U""",強茂凱基54售08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06998U""",T50正2元大55售07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07146U""",凱美元富55售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07605U""",臺股指元大33售22,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07650U""",長榮航統一32售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07990U""",華航統一31售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08185U""",緯穎元富34售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08454U""",友達凱基32售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08526U""",緯穎元大32售05  ,0,0,0,"112,000","12,000","100,000","112,000","12,000","100,000"
"=""04085U""",華城凱基52售01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""041315""",台灣50元富54購17,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""045254""",美指2X元大58購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""045377""",電子類國票55購03,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""048494""",世芯永豐44購04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""049760""",聯發科兆豐45購01,0,0,0,"228,000","129,000","99,000","228,000","129,000","99,000"
"=""050646""",美時中信43購02  ,0,0,0,"761,000","662,000","99,000","761,000","662,000","99,000"
"=""050767""",T50反1富邦3A購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""051667""",天鈺群益46購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""052528""",台玻群益46購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""054754""",材料統一39購01  ,0,0,0,"125,000","26,000","99,000","125,000","26,000","99,000"
"=""06978U""",台積電國泰56售03,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""00643 """,群益深証中小    ,0,0,0,"1,078,501","980,318","98,183","1,078,501","980,318","98,183"
"=""030605""",台塑化統一58購01,0,0,0,"208,000","110,000","98,000","208,000","110,000","98,000"
"=""036937""",奇鋐永豐59購04  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""040794""",T50正2國票55購01,0,0,0,"248,000","150,000","98,000","248,000","150,000","98,000"
"=""041479""",三集瑞元富54購03,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""044460""",緯創元大55購09  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""048302""",鴻海元大45購11  ,0,0,0,"194,000","96,000","98,000","194,000","96,000","98,000"
"=""048409""",鴻海富邦42購10  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""050471""",復盛凱基45購01  ,0,0,0,"198,000","100,000","98,000","198,000","100,000","98,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"607,000","509,000","98,000","607,000","509,000","98,000"
"=""051524""",台積電群益43購37,0,0,0,"130,000","32,000","98,000","130,000","32,000","98,000"
"=""053665""",中502X元富44購08,0,0,0,"102,000","4,000","98,000","102,000","4,000","98,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"346,000","249,000","97,000","346,000","249,000","97,000"
"=""038869""",台泥元大54購02  ,0,0,0,"326,000","229,000","97,000","326,000","229,000","97,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"101,000","4,000","97,000","101,000","4,000","97,000"
"=""044696""",力積電元富55購06,0,0,0,"116,000","19,000","97,000","116,000","19,000","97,000"
"=""049963""",華紙凱基43購01  ,0,0,0,"129,000","32,000","97,000","129,000","32,000","97,000"
"=""050480""",華通元大48購03  ,0,0,0,"229,000","132,000","97,000","229,000","132,000","97,000"
"=""051252""",佳必琪富邦47購01,0,0,0,"98,000","1,000","97,000","98,000","1,000","97,000"
"=""051907""",可成國泰45購03  ,0,0,0,"155,000","58,000","97,000","155,000","58,000","97,000"
"=""052004""",萬海元富43購04  ,0,0,0,"102,000","5,000","97,000","102,000","5,000","97,000"
"=""052163""",富邦媒元大43購01,0,0,0,"106,000","9,000","97,000","106,000","9,000","97,000"
"=""052232""",欣興凱基45購03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""053636""",川湖凱基44購03  ,0,0,0,"113,000","16,000","97,000","113,000","16,000","97,000"
"=""07289U""",碩天國票31售01  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
2206  ,三陽工業        ,"24,000","2,819","21,181","84,000","9,000","75,000","108,000","11,819","96,181"
"=""032497""",亞光永豐53購04  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""047259""",全新統一4C購01  ,0,0,0,"101,000","5,000","96,000","101,000","5,000","96,000"
"=""049075""",中高息元大45購01,0,0,0,"112,000","16,000","96,000","112,000","16,000","96,000"
"=""051057""",富邦金元大46購02,0,0,0,"104,000","8,000","96,000","104,000","8,000","96,000"
"=""051433""",金像電國泰45購02,0,0,0,"140,000","44,000","96,000","140,000","44,000","96,000"
"=""051764""",中興電國泰45購05,0,0,0,"198,000","102,000","96,000","198,000","102,000","96,000"
"=""03090F""",�瓻�麥證2C購01  ,0,0,0,"110,000","15,000","95,000","110,000","15,000","95,000"
"=""040884""",台積電凱基56購15,0,0,0,"127,000","32,000","95,000","127,000","32,000","95,000"
"=""045759""",欣興群益42購05  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""045915""",和大凱基43購03  ,0,0,0,"398,000","303,000","95,000","398,000","303,000","95,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"115,000","20,000","95,000","115,000","20,000","95,000"
"=""047361""",勤誠群益42購04  ,0,0,0,"200,000","105,000","95,000","200,000","105,000","95,000"
"=""048115""",東科國票44購01  ,0,0,0,"232,000","137,000","95,000","232,000","137,000","95,000"
"=""050787""",金像電富邦45購02,0,0,0,"99,000","4,000","95,000","99,000","4,000","95,000"
"=""051965""",台積電元大48購03,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""054813""",致茂國票45購02  ,0,0,0,"189,000","94,000","95,000","189,000","94,000","95,000"
"=""08005U""",緯創群益31售08  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""081412""",ITH凱基4B購01   ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""031026""",材料元大58購01  ,0,0,0,"251,000","157,000","94,000","251,000","157,000","94,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""044708""",康普國票56購01  ,0,0,0,"801,000","707,000","94,000","801,000","707,000","94,000"
"=""051677""",智邦凱基43購03  ,0,0,0,"140,000","46,000","94,000","140,000","46,000","94,000"
"=""054906""",台積電群益4A購13,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""08108U""",美債2X元大33售03,0,0,0,"110,000","16,000","94,000","110,000","16,000","94,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"104,000","11,000","93,000","104,000","11,000","93,000"
"=""040090""",昇貿元大54購07  ,0,0,0,"115,000","22,000","93,000","115,000","22,000","93,000"
"=""047490""",T50反1元富48購01,0,0,0,"108,000","15,000","93,000","108,000","15,000","93,000"
"=""049649""",愛普凱基43購07  ,0,0,0,"160,000","67,000","93,000","160,000","67,000","93,000"
"=""050475""",臺股指凱基44購27,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""051752""",所羅門元富46購01,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,"241,000","148,000","93,000","241,000","148,000","93,000"
"=""052691""",鉅祥元富47購01  ,0,0,0,"223,000","130,000","93,000","223,000","130,000","93,000"
"=""052811""",乙盛群益4A購01  ,0,0,0,"149,000","56,000","93,000","149,000","56,000","93,000"
"=""054764""",長榮航永豐45購01,0,0,0,"113,000","20,000","93,000","113,000","20,000","93,000"
"=""054821""",宏達電國票45購02,0,0,0,"359,000","266,000","93,000","359,000","266,000","93,000"
"=""07620U""",技嘉中信2C售03  ,0,0,0,"1,259,000","1,166,000","93,000","1,259,000","1,166,000","93,000"
"=""07700U""",光寶科麥證2C售03,0,0,0,"158,000","65,000","93,000","158,000","65,000","93,000"
"=""08421U""",精誠元富31售02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""041411""",陽明凱基54購04  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""045898""",台積電元富42購22,0,0,0,"117,000","25,000","92,000","117,000","25,000","92,000"
"=""045911""",T50正2凱基44購04,0,0,0,"104,000","12,000","92,000","104,000","12,000","92,000"
"=""049951""",台積電國泰45購06,0,0,0,"93,000","1,000","92,000","93,000","1,000","92,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""054529""",龍德船富邦46購01,0,0,0,"106,000","14,000","92,000","106,000","14,000","92,000"
"=""055695""",亞光富邦45購02  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""08581U""",創意元大33售08  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
2458  ,義隆            ,"76,320","7,366","68,954","23,000",0,"23,000","99,320","7,366","91,954"
"=""042505""",力成凱基54購06  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,"182,000","91,000","91,000","182,000","91,000","91,000"
"=""051619""",鴻海元富43購08  ,0,0,0,"196,000","105,000","91,000","196,000","105,000","91,000"
"=""052648""",滬深2X永豐46購02,0,0,0,"192,000","101,000","91,000","192,000","101,000","91,000"
"=""053005""",億豐元富4A購01  ,0,0,0,"300,000","209,000","91,000","300,000","209,000","91,000"
"=""055059""",上銀群益44購03  ,0,0,0,"108,000","17,000","91,000","108,000","17,000","91,000"
"=""055065""",矽統群益44購02  ,0,0,0,"111,000","20,000","91,000","111,000","20,000","91,000"
"=""055184""",川湖國票45購03  ,0,0,0,"103,000","12,000","91,000","103,000","12,000","91,000"
2355  ,敬鵬            ,"321,000","230,595","90,405",0,0,0,"321,000","230,595","90,405"
"=""031757""",聯發科元大52購14,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""035607""",神達元大54購14  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""035955""",牧德凱基54購04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""038622""",富華新凱基54購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""041374""",大立光凱基56購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""041813""",凱美群益54購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""042450""",中工永豐56購01  ,0,0,0,"130,000","40,000","90,000","130,000","40,000","90,000"
"=""044430""",鴻海元大55購24  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""044477""",台化元富55購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""046209""",海悅群益43購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""046803""",台積電富邦42購08,0,0,0,"211,000","121,000","90,000","211,000","121,000","90,000"
"=""048234""",中砂國泰44購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""048530""",台塑凱基42購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""050917""",京元電元富43購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""052454""",滬深2X元富4A購01,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""053128""",辛耘凱基44購03  ,0,0,0,"95,000","5,000","90,000","95,000","5,000","90,000"
"=""053450""",A50正2中信46購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""054286""",宏致元大46購01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""055510""",臺股指元大45購24,0,0,0,"103,000","13,000","90,000","103,000","13,000","90,000"
"=""07355U""",臺股指元大31售63,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""08310U""",威盛元富31售09  ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""020028""",元大特選電動車N ,0,0,0,"113,000","24,000","89,000","113,000","24,000","89,000"
"=""035095""",台灣50元富53購03,0,0,0,"110,000","21,000","89,000","110,000","21,000","89,000"
"=""037618""",友達群益55購01  ,0,0,0,"612,000","523,000","89,000","612,000","523,000","89,000"
"=""039169""",旺宏元大59購01  ,0,0,0,"187,000","98,000","89,000","187,000","98,000","89,000"
"=""044058""",京元電國泰56購02,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""047289""",士電國泰44購02  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""050737""",美債2X群益48購03,0,0,0,"136,000","47,000","89,000","136,000","47,000","89,000"
"=""043990""",華榮元富55購01  ,0,0,0,"198,000","110,000","88,000","198,000","110,000","88,000"
"=""044144""",昇貿元大57購03  ,0,0,0,"91,000","3,000","88,000","91,000","3,000","88,000"
"=""046383""",元債2X永豐4B購01,0,0,0,"317,000","229,000","88,000","317,000","229,000","88,000"
"=""047702""",京元電元大43購07,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,"835,000","747,000","88,000","835,000","747,000","88,000"
"=""052489""",台塑永豐46購01  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""054325""",宏達電群益46購01,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""054608""",祥碩群益46購02  ,0,0,0,"175,000","87,000","88,000","175,000","87,000","88,000"
"=""055022""",緯創富邦46購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""055560""",亞力兆豐46購01  ,0,0,0,"108,000","20,000","88,000","108,000","20,000","88,000"
"=""055838""",和大凱基45購01  ,0,0,0,"173,000","85,000","88,000","173,000","85,000","88,000"
"=""07683U""",長榮航凱基2C售06,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"146,000","59,000","87,000","146,000","59,000","87,000"
"=""038102""",聯鈞元大53購03  ,0,0,0,"742,000","655,000","87,000","742,000","655,000","87,000"
"=""040468""",昇貿元大5A購01  ,0,0,0,"89,000","2,000","87,000","89,000","2,000","87,000"
"=""041993""",台積電元大54購84,0,0,0,"241,000","154,000","87,000","241,000","154,000","87,000"
"=""047515""",台積電國票43購10,0,0,0,"287,000","200,000","87,000","287,000","200,000","87,000"
"=""047913""",三商壽凱基42購01,0,0,0,"254,000","167,000","87,000","254,000","167,000","87,000"
"=""048101""",元債2X國票44購03,0,0,0,"1,225,000","1,138,000","87,000","1,225,000","1,138,000","87,000"
"=""049665""",美債2X元大43購04,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""050360""",台光電元大43購18,0,0,0,"95,000","8,000","87,000","95,000","8,000","87,000"
"=""050485""",皇昌元大49購01  ,0,0,0,"112,000","25,000","87,000","112,000","25,000","87,000"
"=""052886""",滬深2X國泰46購02,0,0,0,"167,000","80,000","87,000","167,000","80,000","87,000"
"=""055345""",華泰元富47購01  ,0,0,0,"104,000","17,000","87,000","104,000","17,000","87,000"
"=""055715""",中502X元大46購03,0,0,0,"142,000","55,000","87,000","142,000","55,000","87,000"
"=""00891 """,中信關鍵半導體  ,0,0,0,"2,119,079","2,032,942","86,137","2,119,079","2,032,942","86,137"
"=""00717 """,富邦美國特別股  ,0,0,0,"128,000","42,000","86,000","128,000","42,000","86,000"
"=""038053""",南亞凱基53購11  ,0,0,0,"101,000","15,000","86,000","101,000","15,000","86,000"
"=""040099""",jpp元大58購01   ,0,0,0,"132,000","46,000","86,000","132,000","46,000","86,000"
"=""043637""",可成凱基55購01  ,0,0,0,"187,000","101,000","86,000","187,000","101,000","86,000"
"=""043743""",緯創群益55購04  ,0,0,0,"143,000","57,000","86,000","143,000","57,000","86,000"
"=""044577""",力積電群益56購05,0,0,0,"130,000","44,000","86,000","130,000","44,000","86,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,"99,000","13,000","86,000","99,000","13,000","86,000"
"=""048117""",中興電國泰44購02,0,0,0,"125,000","39,000","86,000","125,000","39,000","86,000"
"=""051351""",聯強凱基43購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""052920""",亞德客凱基44購03,0,0,0,"87,000","1,000","86,000","87,000","1,000","86,000"
"=""055474""",楠梓電元大44購02,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""084365""",中興電凱基4C購03,0,0,0,"272,000","186,000","86,000","272,000","186,000","86,000"
2104  ,國際中橡        ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
2379  ,瑞昱            ,"31,818","9,039","22,779","132,381","70,000","62,381","164,199","79,039","85,160"
"=""034784""",華晶科元大54購03,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""037418""",聯發科群益53購07,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""038728""",全漢元富54購01  ,0,0,0,"125,000","40,000","85,000","125,000","40,000","85,000"
"=""040878""",光寶科凱基54購09,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""042979""",光寶科群益55購04,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""043527""",jpp元大55購03   ,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""049770""",全新凱基43購02  ,0,0,0,"145,000","60,000","85,000","145,000","60,000","85,000"
"=""050261""",健和興凱基43購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"126,000","41,000","85,000","126,000","41,000","85,000"
"=""052531""",華泰群益45購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""053731""",怡利電統一49購01,0,0,0,"140,000","55,000","85,000","140,000","55,000","85,000"
"=""054740""",奇鋐富邦47購02  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""054983""",雲豹元富44購03  ,0,0,0,"115,000","30,000","85,000","115,000","30,000","85,000"
"=""055003""",玉晶光國票44購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""035862""",川湖群益55購02  ,0,0,0,"89,000","5,000","84,000","89,000","5,000","84,000"
"=""039265""",康舒凱基54購02  ,0,0,0,"94,000","10,000","84,000","94,000","10,000","84,000"
"=""040115""",南亞群益54購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""042469""",日電貿元富54購02,0,0,0,"162,000","78,000","84,000","162,000","78,000","84,000"
