Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077533""",晶碩國票51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077607""",中興電兆豐54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""078089""",建準元大4A購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079724""",上証2X元富51購01,0,0,0,"589,000","539,000","50,000","589,000","539,000","50,000"
"=""080028""",東陽國票4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080030""",義隆國票4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080269""",第一銅富邦4B購01,0,0,0,"113,000","63,000","50,000","113,000","63,000","50,000"
"=""080304""",富邦金元富4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081140""",佳必琪元富51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081813""",士電元大4B購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""00861 """,元大全球未來通訊,0,0,0,"76,000","26,789","49,211","76,000","26,789","49,211"
"=""04724P""",滬深2X國票46售02,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""04777P""",上証2X永豐48售01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""052975""",昇陽半群益44購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""05950P""",台積電永豐46售20,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""05985P""",臺股指元大46售37,0,0,0,"98,000","49,000","49,000","98,000","49,000","49,000"
"=""068698""",京元電凱基49購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""069207""",立積統一56購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""069311""",文曄國票48購01  ,0,0,0,"131,000","82,000","49,000","131,000","82,000","49,000"
"=""074702""",鴻海元富49購08  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""077237""",義隆凱基4A購01  ,0,0,0,"123,000","74,000","49,000","123,000","74,000","49,000"
"=""078093""",凱基金元大51購01,0,0,0,"57,000","8,000","49,000","57,000","8,000","49,000"
"=""078584""",聯發科元大54購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""05159P""",台灣50永豐44售06,0,0,0,"65,000","17,000","48,000","65,000","17,000","48,000"
"=""068513""",景碩元大48購01  ,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""070846""",台化元大48購05  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""072482""",裕民元大48購13  ,0,0,0,"123,000","75,000","48,000","123,000","75,000","48,000"
"=""077306""",華城群益4A購04  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""078948""",國巨群益52購01  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,"202,000","154,000","48,000","202,000","154,000","48,000"
"=""080422""",T50反1中信4B購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""080717""",日電貿中信4B購01,0,0,0,"94,000","46,000","48,000","94,000","46,000","48,000"
"=""080763""",緯穎元富54購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""081003""",貿聯元大54購02  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""081053""",華擎國票4C購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
2481  ,強茂            ,0,"12,000","-12,000","99,000","39,084","59,916","99,000","51,084","47,916"
"=""04943P""",臺股指法興44售07,0,0,0,"67,000","20,000","47,000","67,000","20,000","47,000"
"=""052637""",四維航國票45購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,"107,000","60,000","47,000","107,000","60,000","47,000"
"=""06715P""",台化群益48售01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""06735P""",台塑元大4A售02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""072459""",華友聯元大48購03,0,0,0,"75,000","28,000","47,000","75,000","28,000","47,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""076046""",AES中信4B購01   ,0,0,0,"54,000","7,000","47,000","54,000","7,000","47,000"
"=""076058""",AES永豐49購01   ,0,0,0,"136,000","89,000","47,000","136,000","89,000","47,000"
"=""076129""",香港反國票53購01,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""076336""",美債2X國票4C購01,0,0,0,"59,000","12,000","47,000","59,000","12,000","47,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"58,000","11,000","47,000","58,000","11,000","47,000"
"=""079793""",聯發科元大4C購07,0,0,0,"56,000","9,000","47,000","56,000","9,000","47,000"
"=""080129""",富世達中信4C購01,0,0,0,"109,000","62,000","47,000","109,000","62,000","47,000"
"=""080135""",大成鋼永豐4C購02,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""081488""",萬海統一55購03  ,0,0,0,"231,000","184,000","47,000","231,000","184,000","47,000"
"=""049511""",電子類凱基44購04,0,0,0,"525,000","479,000","46,000","525,000","479,000","46,000"
"=""05182P""",香港2X國票44售02,0,0,0,"61,000","15,000","46,000","61,000","15,000","46,000"
"=""063729""",元黃金國票4C購02,0,0,0,"261,000","215,000","46,000","261,000","215,000","46,000"
"=""065182""",金寶凱基4A購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""065441""",世芯元大47購11  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""068537""",台積電富邦4C購06,0,0,0,"82,000","36,000","46,000","82,000","36,000","46,000"
"=""068799""",晶心科統一3C購01,0,0,0,"74,000","28,000","46,000","74,000","28,000","46,000"
"=""071204""",大銀群益4A購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""071839""",台灣50凱基49購08,0,0,0,"76,000","30,000","46,000","76,000","30,000","46,000"
"=""076335""",元債2X國票51購01,0,0,0,"336,000","290,000","46,000","336,000","290,000","46,000"
"=""078801""",T50反1元富54購03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""079302""",京元電國票4A購01,0,0,0,"64,000","18,000","46,000","64,000","18,000","46,000"
"=""080915""",建準統一44購02  ,0,0,0,"175,000","129,000","46,000","175,000","129,000","46,000"
"=""081065""",旺宏富邦4B購02  ,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""04359P""",臺股指凱基45售27,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""059468""",名軒國票46購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""065996""",為升群益47購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""066613""",世芯國泰48購03  ,0,0,0,"101,000","56,000","45,000","101,000","56,000","45,000"
"=""066849""",台灣50元富47購09,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""071505""",台灣50元大4A購05,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""071602""",亞德客群益49購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""072038""",裕民元大48購10  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""073097""",海華元富49購01  ,0,0,0,"297,000","252,000","45,000","297,000","252,000","45,000"
"=""073630""",台積電元大52購03,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""074211""",元金2X凱基49購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07436P""",美債2X凱基4A售04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""074532""",中502X群益49購03,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""074704""",台積電元富49購35,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""074785""",大亞元大49購02  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""075877""",南亞科元富49購06,0,0,0,"245,000","200,000","45,000","245,000","200,000","45,000"
"=""076096""",普安群益49購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""077138""",智原元大4A購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""077269""",智邦元大4A購06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"433,000","388,000","45,000","433,000","388,000","45,000"
"=""078114""",迎廣元大4A購02  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""078514""",緯穎凱基4A購09  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""078768""",所羅門國票4A購03,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""079190""",鴻海元大53購03  ,0,0,0,"201,000","156,000","45,000","201,000","156,000","45,000"
"=""080068""",華擎元富55購01  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""00876 """,元大全球5G      ,0,0,0,"172,000","127,434","44,566","172,000","127,434","44,566"
"=""05854P""",臺股指國票46售04,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""06213P""",臺股指群益46售30,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""06230P""",景碩國票47售05  ,0,0,0,"94,000","50,000","44,000","94,000","50,000","44,000"
"=""071402""",富世達富邦4B購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""071432""",香港反國票4B購01,0,0,0,"53,000","9,000","44,000","53,000","9,000","44,000"
"=""071966""",上銀元富48購11  ,0,0,0,"63,000","19,000","44,000","63,000","19,000","44,000"
"=""073488""",中興電富邦4A購01,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""076156""",大立光台新49購01,0,0,0,"62,000","18,000","44,000","62,000","18,000","44,000"
"=""077091""",新日興富邦4A購02,0,0,0,"74,000","30,000","44,000","74,000","30,000","44,000"
"=""077646""",奇鋐群益4A購04  ,0,0,0,"58,000","14,000","44,000","58,000","14,000","44,000"
"=""077725""",巧新統一56購01  ,0,0,0,"100,000","56,000","44,000","100,000","56,000","44,000"
"=""078026""",臺股指凱基4A購23,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""078907""",玉晶光凱基4A購01,0,0,0,"53,000","9,000","44,000","53,000","9,000","44,000"
"=""080160""",亞力統一55購02  ,0,0,0,"75,000","31,000","44,000","75,000","31,000","44,000"
"=""081089""",京元電群益4C購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""081772""",緯創凱基53購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"50,239","7,179","43,060","50,239","7,179","43,060"
"=""06062P""",臺股指永豐47售02,0,0,0,"95,000","52,000","43,000","95,000","52,000","43,000"
"=""067529""",惠特元大47購01  ,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""070286""",大成鋼國票49購03,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""07080P""",聯發科元大48售06,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,"191,000","148,000","43,000","191,000","148,000","43,000"
"=""07199P""",大成鋼中信48售02,0,0,0,"61,000","18,000","43,000","61,000","18,000","43,000"
"=""073580""",緯穎群益49購04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""074129""",華新元大49購06  ,0,0,0,"54,000","11,000","43,000","54,000","11,000","43,000"
"=""074465""",欣興國票4A購02  ,0,0,0,"159,000","116,000","43,000","159,000","116,000","43,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""079239""",材料群益52購08  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""080514""",T50反1永豐53購01,0,0,0,"153,000","110,000","43,000","153,000","110,000","43,000"
3711  ,日月光投控      ,"38,000","129,573","-91,573","153,000","18,638","134,362","191,000","148,211","42,789"
"=""03827C""",日月光富邦27牛01,0,0,0,"210,000","168,000","42,000","210,000","168,000","42,000"
"=""052285""",中興電國票44購03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""05304P""",台光電元富45售04,0,0,0,"65,000","23,000","42,000","65,000","23,000","42,000"
"=""061981""",牧德凱基4A購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""062562""",川湖元大46購09  ,0,0,0,"73,000","31,000","42,000","73,000","31,000","42,000"
"=""064771""",台塑元富47購01  ,0,0,0,"46,000","4,000","42,000","46,000","4,000","42,000"
"=""06694P""",台灣50元大48售09,0,0,0,"112,000","70,000","42,000","112,000","70,000","42,000"
"=""070095""",材料凱基4A購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""070264""",川湖元富49購04  ,0,0,0,"72,000","30,000","42,000","72,000","30,000","42,000"
"=""07284P""",T50正2凱基4A售04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""072977""",信邦元大49購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""075116""",華碩中信49購01  ,0,0,0,"332,000","290,000","42,000","332,000","290,000","42,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,"70,000","28,000","42,000","70,000","28,000","42,000"
"=""076886""",緯穎元大49購19  ,0,0,0,"64,000","22,000","42,000","64,000","22,000","42,000"
"=""077562""",台積電元大4A購18,0,0,0,"54,000","12,000","42,000","54,000","12,000","42,000"
"=""077589""",台積電元富42購02,0,0,0,"80,000","38,000","42,000","80,000","38,000","42,000"
"=""078689""",聯發科元大54購02,0,0,0,"141,000","99,000","42,000","141,000","99,000","42,000"
2454  ,聯發科          ,"32,527","22,000","10,527","50,000","19,100","30,900","82,527","41,100","41,427"
"=""04368P""",金寶元大43售02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""04495P""",所羅門群益45售01,0,0,0,"100,000","59,000","41,000","100,000","59,000","41,000"
"=""04670P""",陽明元富43售07  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""05425P""",臺股指元富48售01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""05498P""",鴻海永豐45售09  ,0,0,0,"78,000","37,000","41,000","78,000","37,000","41,000"
"=""060772""",聯詠元大46購01  ,0,0,0,"61,000","20,000","41,000","61,000","20,000","41,000"
"=""061446""",SGBR2X元大46購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""066148""",華晶科統一54購01,0,0,0,"113,000","72,000","41,000","113,000","72,000","41,000"
"=""066558""",神達凱基47購06  ,0,0,0,"95,000","54,000","41,000","95,000","54,000","41,000"
"=""06968P""",力積電元大4C售01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""070822""",新興國票49購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073293""",大亞凱基4A購01  ,0,0,0,"95,000","54,000","41,000","95,000","54,000","41,000"
"=""07347P""",臺股指群益48售30,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""073542""",滬深2X群益4B購04,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""07386P""",上銀群益48售11  ,0,0,0,"48,000","7,000","41,000","48,000","7,000","41,000"
"=""074463""",美律國票4B購02  ,0,0,0,"246,000","205,000","41,000","246,000","205,000","41,000"
"=""074506""",國巨凱基49購02  ,0,0,0,"171,000","130,000","41,000","171,000","130,000","41,000"
"=""074856""",聯發科國票4A購02,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""076409""",T50反1凱基4B購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""077822""",東聯元富4A購01  ,0,0,0,"141,000","100,000","41,000","141,000","100,000","41,000"
"=""078151""",大立光國票4B購05,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""079061""",鴻海元大4B購07  ,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""080883""",國喬元大4B購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""04195P""",SGBR2X元富42售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04353P""",聯發科永豐45售03,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""04982P""",上証2X中信44售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05294P""",鴻海元大45售21  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05591P""",華邦電國票46售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058538""",正崴元大45購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059540""",振樺電凱基45購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06241P""",臺股指凱基46售33,0,0,0,"56,000","16,000","40,000","56,000","16,000","40,000"
"=""062439""",臺股指永豐47購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06442P""",台積電群益46售30,0,0,0,"133,000","93,000","40,000","133,000","93,000","40,000"
"=""066853""",FANG+元富47購01 ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""066903""",川湖群益47購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067527""",矽力元大47購04  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""067944""",滬深2X永豐47購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06866P""",佳能國票48售01  ,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""068884""",立積台新48購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""070273""",萬海元富48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070399""",鴻海元富48購10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070845""",台化元大48購04  ,0,0,0,"47,000","7,000","40,000","47,000","7,000","40,000"
"=""071339""",大銀統一62購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071372""",新日興元大4C購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071948""",皇昌群益49購03  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""072505""",鈺齊元大48購05  ,0,0,0,"223,000","183,000","40,000","223,000","183,000","40,000"
"=""072850""",欣興凱基4C購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072980""",創意元大49購01  ,0,0,0,"177,000","137,000","40,000","177,000","137,000","40,000"
"=""073314""",仁寶凱基41購01  ,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""073379""",慧洋元大49購04  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""073559""",南亞科群益49購04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""07369P""",大銀元大48售10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074353""",台光電元大49購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074537""",聯電群益49購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074741""",臺股指國票4A購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075639""",玉晶光群益49購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07575P""",台積電中信4B售04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""075763""",世芯群益49購15  ,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""075989""",上銀元大49購10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076286""",南港凱基4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077605""",臺股指元大4A購24,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""078001""",華城凱基4B購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""078473""",晟銘電國票4A購05,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
