Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062626""",聯電中信48購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""063253""",創意元大46購11  ,0,0,0,"131,000","1,000","130,000","131,000","1,000","130,000"
"=""063557""",中502X永豐48購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""066051""",洋基兆豐49購01  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""066973""",世芯元大47購20  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07384U""",臺股指凱基34售04,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""07962U""",晶豪科群益32售03,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""08561U""",創意凱基35售02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""08646U""",台灣50元大34售14,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""052427""",長華元大43購14  ,0,0,0,"193,000","64,000","129,000","193,000","64,000","129,000"
"=""063866""",台塑元大4A購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""065029""",華通元大47購01  ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""065151""",王道銀群益48購01,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""044966""",三集瑞元大55購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""056273""",鴻準國泰47購01  ,0,0,0,"242,000","114,000","128,000","242,000","114,000","128,000"
"=""056546""",台灣50元大48購03,0,0,0,"162,000","34,000","128,000","162,000","34,000","128,000"
"=""061156""",四維航元富3A購01,0,0,0,"279,000","151,000","128,000","279,000","151,000","128,000"
"=""062789""",臺股指群益49購14,0,0,0,"179,000","51,000","128,000","179,000","51,000","128,000"
"=""066126""",直得統一51購02  ,0,0,0,"130,000","2,000","128,000","130,000","2,000","128,000"
"=""067025""",奇鋐統一51購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""067372""",技嘉國泰48購01  ,0,0,0,"140,000","12,000","128,000","140,000","12,000","128,000"
"=""068472""",台表科兆豐3B購01,0,0,0,"217,000","89,000","128,000","217,000","89,000","128,000"
"=""07968U""",臺股指群益33售16,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
3005  ,神基            ,"71,289","32,752","38,537","185,200","96,000","89,200","256,489","128,752","127,737"
"=""035471""",貿聯永豐54購02  ,0,0,0,"138,000","11,000","127,000","138,000","11,000","127,000"
"=""03648T""",金像電凱基34售07,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""03807T""",矽統國票35售03  ,0,0,0,"167,000","40,000","127,000","167,000","40,000","127,000"
"=""048755""",聯電永豐42購02  ,0,0,0,"187,000","60,000","127,000","187,000","60,000","127,000"
"=""054457""",世紀鋼群益44購05,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""059074""",帝寶國票46購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""059347""",友訊元大45購05  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""059348""",智邦元大45購01  ,0,0,0,"134,000","7,000","127,000","134,000","7,000","127,000"
"=""059577""",文曄元大45購04  ,0,0,0,"138,000","11,000","127,000","138,000","11,000","127,000"
"=""059909""",奇鋐群益45購17  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""060807""",正崴元富46購04  ,0,0,0,"227,000","100,000","127,000","227,000","100,000","127,000"
"=""061120""",A50正2元富4C購02,0,0,0,"207,000","80,000","127,000","207,000","80,000","127,000"
"=""063995""",智易元富4C購01  ,0,0,0,"132,000","5,000","127,000","132,000","5,000","127,000"
"=""066219""",健策群益48購01  ,0,0,0,"227,000","100,000","127,000","227,000","100,000","127,000"
"=""049756""",緯穎國泰45購01  ,0,0,0,"151,000","25,000","126,000","151,000","25,000","126,000"
"=""060146""",中502X元大47購04,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""04199T""",臺股指群益36售25,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""045201""",聯強凱基55購01  ,0,0,0,"157,000","32,000","125,000","157,000","32,000","125,000"
"=""046562""",臺股指凱基44購18,0,0,0,"177,000","52,000","125,000","177,000","52,000","125,000"
"=""047851""",台積電凱基42購24,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""048356""",美律凱基43購01  ,0,0,0,"175,000","50,000","125,000","175,000","50,000","125,000"
"=""049050""",中砂凱基44購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""054213""",中砂凱基45購01  ,0,0,0,"126,000","1,000","125,000","126,000","1,000","125,000"
"=""058078""",合機元富45購01  ,0,0,0,"136,000","11,000","125,000","136,000","11,000","125,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,"228,000","103,000","125,000","228,000","103,000","125,000"
"=""060734""",緯穎群益46購09  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"159,000","34,000","125,000","159,000","34,000","125,000"
"=""064875""",全新群益47購02  ,0,0,0,"133,000","8,000","125,000","133,000","8,000","125,000"
"=""065407""",國企2X元大49購01,0,0,0,"134,000","9,000","125,000","134,000","9,000","125,000"
"=""065767""",愛普元大47購08  ,0,0,0,"198,000","73,000","125,000","198,000","73,000","125,000"
"=""08865U""",聯電元富34售03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""03889T""",聯電元大34售10  ,0,0,0,"143,000","19,000","124,000","143,000","19,000","124,000"
"=""041734""",微星國票55購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""055773""",華泰統一4A購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""058196""",世芯永豐52購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""058538""",正崴元大45購03  ,0,0,0,"146,000","22,000","124,000","146,000","22,000","124,000"
"=""061721""",金像電永豐46購02,0,0,0,"284,000","160,000","124,000","284,000","160,000","124,000"
"=""065782""",威盛統一3B購10  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""067327""",廣宇元大47購04  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
2204  ,中華            ,"104,173","36,000","68,173","211,130","156,000","55,130","315,303","192,000","123,303"
"=""04494T""",台積電統一39售03,0,0,0,"140,000","17,000","123,000","140,000","17,000","123,000"
"=""049349""",義隆國票45購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"205,000","82,000","123,000","205,000","82,000","123,000"
"=""054392""",訊芯凱基44購06  ,0,0,0,"130,000","7,000","123,000","130,000","7,000","123,000"
"=""055404""",長榮統一4A購01  ,0,0,0,"137,000","14,000","123,000","137,000","14,000","123,000"
"=""055520""",一詮國票45購01  ,0,0,0,"128,000","5,000","123,000","128,000","5,000","123,000"
"=""061382""",長榮國泰48購01  ,0,0,0,"152,000","29,000","123,000","152,000","29,000","123,000"
"=""062184""",金像電永豐47購01,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""062318""",中502X元大48購03,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""064484""",上銀群益4C購02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""07690U""",緯創統一32售05  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""046622""",華通國泰44購01  ,0,0,0,"150,000","28,000","122,000","150,000","28,000","122,000"
"=""051675""",南亞凱基43購02  ,0,0,0,"262,000","140,000","122,000","262,000","140,000","122,000"
"=""057843""",光寶科凱基45購03,0,0,0,"148,000","26,000","122,000","148,000","26,000","122,000"
"=""057992""",精成科富邦47購01,0,0,0,"151,000","29,000","122,000","151,000","29,000","122,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""063228""",台積電元大48購08,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""067082""",台積電凱基47購01,0,0,0,"134,000","12,000","122,000","134,000","12,000","122,000"
"=""048671""",晶心科群益43購01,0,0,0,"151,000","30,000","121,000","151,000","30,000","121,000"
"=""050048""",陽明元大43購11  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""050834""",所羅門統一53購01,0,0,0,"171,000","50,000","121,000","171,000","50,000","121,000"
"=""059078""",台灣50元富45購11,0,0,0,"123,000","2,000","121,000","123,000","2,000","121,000"
"=""061826""",緯穎凱基4A購02  ,0,0,0,"177,000","56,000","121,000","177,000","56,000","121,000"
"=""063041""",臺股指法興46購14,0,0,0,"291,000","170,000","121,000","291,000","170,000","121,000"
"=""063551""",宇隆元富47購02  ,0,0,0,"329,000","208,000","121,000","329,000","208,000","121,000"
"=""063993""",緯創元富46購06  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""066229""",伊雲谷群益47購01,0,0,0,"195,000","74,000","121,000","195,000","74,000","121,000"
"=""066517""",台積電永豐3B購01,0,0,0,"151,000","30,000","121,000","151,000","30,000","121,000"
"=""066671""",川湖凱基47購05  ,0,0,0,"152,000","31,000","121,000","152,000","31,000","121,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"136,000","15,000","121,000","136,000","15,000","121,000"
"=""067522""",景碩元大47購05  ,0,0,0,"126,000","5,000","121,000","126,000","5,000","121,000"
"=""067948""",華邦電永豐48購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""04404T""",T50正2群益35售05,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""047516""",台積電國票44購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""047555""",華友聯永豐43購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""049817""",華碩群益43購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""050378""",臺股指元大43購78,0,0,0,"155,000","35,000","120,000","155,000","35,000","120,000"
"=""050525""",祥碩兆豐44購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""051090""",世紀鋼永豐45購02,0,0,0,"135,000","15,000","120,000","135,000","15,000","120,000"
"=""051276""",中信金永豐43購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""052281""",元金反國票43購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""054191""",致茂元富4A購01  ,0,0,0,"220,000","100,000","120,000","220,000","100,000","120,000"
"=""057600""",世紀鋼群益45購05,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""058983""",可成國票46購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""061058""",緯穎元大4C購02  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""063999""",臺股指元富4B購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""065045""",大立光元大47購05,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""065480""",凌華國票48購01  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""066615""",同欣電國泰48購01,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""067551""",惠特群益48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""00643 """,群益深証中小    ,0,0,0,"288,612","168,867","119,745","288,612","168,867","119,745"
"=""032992""",南電群益52購06  ,0,0,0,"121,000","2,000","119,000","121,000","2,000","119,000"
"=""051010""",微星國泰45購02  ,0,0,0,"457,000","338,000","119,000","457,000","338,000","119,000"
"=""060909""",長榮航國票47購02,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""063370""",臺股指凱基4C購03,0,0,0,"139,000","20,000","119,000","139,000","20,000","119,000"
"=""066175""",高力統一3B購02  ,0,0,0,"146,000","27,000","119,000","146,000","27,000","119,000"
"=""067434""",來億永豐48購01  ,0,0,0,"220,000","101,000","119,000","220,000","101,000","119,000"
1210  ,大成            ,"133,000","13,000","120,000","11,000","12,000","-1,000","144,000","25,000","119,000"
"=""04207T""",技嘉台新35售02  ,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""046656""",材料群益44購03  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""048514""",皇昌統一52購01  ,0,0,0,"148,000","30,000","118,000","148,000","30,000","118,000"
"=""051618""",上銀元富43購02  ,0,0,0,"178,000","60,000","118,000","178,000","60,000","118,000"
"=""052247""",長榮國泰46購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""058269""",美債2X元大51購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""058782""",新興元大45購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""060111""",德律富邦49購01  ,0,0,0,"160,000","42,000","118,000","160,000","42,000","118,000"
"=""062337""",長榮航元大46購16,0,0,0,"440,000","322,000","118,000","440,000","322,000","118,000"
"=""064064""",晟銘電元大46購04,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""068260""",勤誠國票48購01  ,0,0,0,"126,000","8,000","118,000","126,000","8,000","118,000"
"=""068467""",聯發科群益48購05,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""041352""",T50正2凱基54購15,0,0,0,"132,000","15,000","117,000","132,000","15,000","117,000"
"=""04549T""",祥碩元富35售04  ,0,0,0,"193,000","76,000","117,000","193,000","76,000","117,000"
"=""055082""",大銀群益44購02  ,0,0,0,"168,000","51,000","117,000","168,000","51,000","117,000"
"=""062434""",神達永豐4A購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""063467""",鈞興元大46購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,"132,000","15,000","117,000","132,000","15,000","117,000"
"=""065099""",威盛統一43購01  ,0,0,0,"125,000","8,000","117,000","125,000","8,000","117,000"
"=""067532""",台塑群益49購02  ,0,0,0,"129,000","12,000","117,000","129,000","12,000","117,000"
"=""045301""",材料元大55購05  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""045726""",瑞軒統一4C購01  ,0,0,0,"120,000","4,000","116,000","120,000","4,000","116,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,"279,000","163,000","116,000","279,000","163,000","116,000"
"=""059921""",亞翔群益45購04  ,0,0,0,"179,000","63,000","116,000","179,000","63,000","116,000"
"=""061141""",富邦金元富46購03,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""061281""",鴻準永豐47購02  ,0,0,0,"123,000","7,000","116,000","123,000","7,000","116,000"
"=""061371""",訊連國票47購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""065098""",威盛統一41購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""065661""",鴻海凱基47購16  ,0,0,0,"158,000","42,000","116,000","158,000","42,000","116,000"
"=""068471""",裕民群益48購03  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""03346T""",台光電群益35售04,0,0,0,"175,000","60,000","115,000","175,000","60,000","115,000"
"=""048105""",元日2X國票45購02,0,0,0,"186,000","71,000","115,000","186,000","71,000","115,000"
"=""050961""",臺股指群益49購04,0,0,0,"150,000","35,000","115,000","150,000","35,000","115,000"
"=""051231""",亞光元大46購03  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""054245""",台灣50富邦4A購01,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""056763""",嘉澤凱基45購02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""061552""",波力永豐47購01  ,0,0,0,"190,000","75,000","115,000","190,000","75,000","115,000"
"=""065411""",SGBR2X元大49購01,0,0,0,"130,000","15,000","115,000","130,000","15,000","115,000"
"=""067099""",宇隆元富4A購01  ,0,0,0,"179,000","64,000","115,000","179,000","64,000","115,000"
"=""04497T""",聯發科永豐37售03,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""053419""",上証2X元富44購08,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""058733""",技嘉群益45購11  ,0,0,0,"116,000","2,000","114,000","116,000","2,000","114,000"
"=""061463""",正崴元大46購11  ,0,0,0,"121,000","7,000","114,000","121,000","7,000","114,000"
"=""062317""",中502X元大48購02,0,0,0,"122,000","8,000","114,000","122,000","8,000","114,000"
"=""063834""",宇隆群益48購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""064920""",健鼎凱基47購01  ,0,0,0,"124,000","10,000","114,000","124,000","10,000","114,000"
"=""065708""",廣宇元大49購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""065764""",力積電兆豐3B購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""066418""",中砂統一51購01  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""066914""",一詮群益47購01  ,0,0,0,"260,000","146,000","114,000","260,000","146,000","114,000"
"=""067314""",台積電富邦3B購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""067872""",台積電群益47購40,0,0,0,"126,000","12,000","114,000","126,000","12,000","114,000"
"=""08308U""",創意國泰33售02  ,0,0,0,"136,000","22,000","114,000","136,000","22,000","114,000"
"=""037481""",華邦電元富53購02,0,0,0,"143,000","30,000","113,000","143,000","30,000","113,000"
"=""04503T""",飛宏國票35售03  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""051529""",威盛群益43購07  ,0,0,0,"281,000","168,000","113,000","281,000","168,000","113,000"
"=""052501""",榮運永豐45購01  ,0,0,0,"130,000","17,000","113,000","130,000","17,000","113,000"
"=""057605""",光寶科凱基45購01,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""057709""",上銀元大4B購02  ,0,0,0,"117,000","4,000","113,000","117,000","4,000","113,000"
"=""059417""",台積電群益4B購09,0,0,0,"128,000","15,000","113,000","128,000","15,000","113,000"
"=""060189""",緯創元大46購04  ,0,0,0,"114,000","1,000","113,000","114,000","1,000","113,000"
"=""061558""",鴻準凱基46購05  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""063871""",鴻海元大46購35  ,0,0,0,"137,000","24,000","113,000","137,000","24,000","113,000"
"=""065379""",華新科統一41購01,0,0,0,"143,000","30,000","113,000","143,000","30,000","113,000"
"=""067879""",奇鋐群益47購04  ,0,0,0,"147,000","34,000","113,000","147,000","34,000","113,000"
"=""068123""",汎銓元富47購02  ,0,0,0,"141,000","28,000","113,000","141,000","28,000","113,000"
"=""050152""",中石化國票44購02,0,0,0,"117,000","5,000","112,000","117,000","5,000","112,000"
"=""051118""",陽明第一49購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""052734""",滬深2X統一48購01,0,0,0,"194,000","82,000","112,000","194,000","82,000","112,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"114,000","2,000","112,000","114,000","2,000","112,000"
"=""054649""",奇鋐元富47購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""057496""",廣宇凱基45購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
