Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030276""",同欣電元富58購01,0,0,0,"281,000","482,000","-201,000","281,000","482,000","-201,000"
"=""031663""",高力統一47購02  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""038508""",志聖元大53購06  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""039236""",中航凱基54購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""04342U""",台灣50元富51售05,0,0,0,"110,000","311,000","-201,000","110,000","311,000","-201,000"
"=""031469""",台玻元大52購10  ,0,0,0,"14,000","214,000","-200,000","14,000","214,000","-200,000"
"=""031494""",建準元大52購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031802""",jpp永豐53購03   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""033114""",神達群益55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""033184""",緯穎元大54購16  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""033333""",健鼎凱基53購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"11,000","211,000","-200,000","11,000","211,000","-200,000"
"=""035037""",神達凱基54購07  ,0,0,0,"38,000","238,000","-200,000","38,000","238,000","-200,000"
"=""035522""",富世達凱基57購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""03582P""",台積電群益43售26,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""036155""",保瑞元富53購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036201""",零壹凱基53購02  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""038303""",臻鼎群益53購11  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038560""",材料元富54購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038955""",台達電兆豐55購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039116""",GIS元富54購02   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039250""",宏致凱基54購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040293""",定穎控元大58購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05053U""",創意永豐53售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05190U""",臺股指永豐54售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05850P""",金像電國票47售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""078054""",ITH群益4A購01   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""086576""",陽明群益51購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037358""",群創永豐53購02  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""089834""",南電元大51購12  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""035975""",華晶科國票54購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""034958""",華通群益53購02  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""035406""",威盛元大54購02  ,0,0,0,"10,000","207,000","-197,000","10,000","207,000","-197,000"
"=""037801""",上銀群益53購04  ,0,0,0,"42,000","239,000","-197,000","42,000","239,000","-197,000"
"=""040268""",川湖元大54購04  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""05050U""",昇陽半國票53售01,0,0,0,"8,000","205,000","-197,000","8,000","205,000","-197,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"49,000","246,000","-197,000","49,000","246,000","-197,000"
"=""088510""",景碩元大51購07  ,0,0,0,"20,000","217,000","-197,000","20,000","217,000","-197,000"
"=""089821""",豐藝元大51購01  ,0,0,0,"5,000","202,000","-197,000","5,000","202,000","-197,000"
2206  ,三陽工業        ,"5,000",0,"5,000",0,"201,037","-201,037","5,000","201,037","-196,037"
"=""037807""",致茂群益53購04  ,0,0,0,"20,000","216,000","-196,000","20,000","216,000","-196,000"
"=""03912U""",國泰金群益4C售04,0,0,0,"5,000","201,000","-196,000","5,000","201,000","-196,000"
"=""089316""",T50反1凱基51購04,0,0,0,"2,000","198,000","-196,000","2,000","198,000","-196,000"
"=""033523""",宏達電群益56購03,0,0,0,"3,000","198,000","-195,000","3,000","198,000","-195,000"
"=""038126""",鴻海群益54購13  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"135,000","330,000","-195,000","135,000","330,000","-195,000"
"=""032431""",緯穎群益54購06  ,0,0,0,"5,000","198,000","-193,000","5,000","198,000","-193,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"20,000","213,000","-193,000","20,000","213,000","-193,000"
2201  ,裕隆            ,"103,000","117,175","-14,175","54,000","232,712","-178,712","157,000","349,887","-192,887"
"=""034016""",昇貿元大54購03  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""035720""",廣宇凱基54購03  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""036178""",宏達電第一55購01,0,0,0,"99,000","291,000","-192,000","99,000","291,000","-192,000"
"=""034395""",燿華凱基53購04  ,0,0,0,"66,000","257,000","-191,000","66,000","257,000","-191,000"
"=""085507""",虎航國泰51購01  ,0,0,0,"101,000","292,000","-191,000","101,000","292,000","-191,000"
"=""03006U""",台光電元大4B售11,0,0,0,"140,000","330,000","-190,000","140,000","330,000","-190,000"
"=""031389""",亞光永豐54購02  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""03429P""",精成科元大41售02,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""034948""",威盛國泰54購01  ,0,0,0,"149,000","339,000","-190,000","149,000","339,000","-190,000"
"=""036365""",台達電元大57購02,0,0,0,"157,000","347,000","-190,000","157,000","347,000","-190,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""04237U""",聯發科富邦55售02,0,0,0,"10,000","199,000","-189,000","10,000","199,000","-189,000"
"=""04958U""",南電凱基54售01  ,0,0,0,"1,000","190,000","-189,000","1,000","190,000","-189,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,"40,000","229,000","-189,000","40,000","229,000","-189,000"
"=""035324""",和大統一59購02  ,0,0,0,"12,000","200,000","-188,000","12,000","200,000","-188,000"
"=""035137""",貿聯國泰54購01  ,0,0,0,"499,000","686,000","-187,000","499,000","686,000","-187,000"
"=""039767""",富世達群益58購02,0,0,0,"20,000","207,000","-187,000","20,000","207,000","-187,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,"705,000","892,000","-187,000","705,000","892,000","-187,000"
"=""030965""",台化凱基52購03  ,0,0,0,"173,000","359,000","-186,000","173,000","359,000","-186,000"
"=""030990""",台塑元大54購02  ,0,0,0,"177,000","363,000","-186,000","177,000","363,000","-186,000"
"=""039846""",定穎控元富54購03,0,0,0,"122,000","308,000","-186,000","122,000","308,000","-186,000"
"=""039903""",T50正2元大54購08,0,0,0,"27,000","213,000","-186,000","27,000","213,000","-186,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,"81,000","266,000","-185,000","81,000","266,000","-185,000"
"=""036813""",亞光中信56購01  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""04122U""",台達電群益52售01,0,0,0,"2,000","187,000","-185,000","2,000","187,000","-185,000"
"=""033021""",強茂元大53購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""036699""",南亞科元富56購04,0,0,0,"292,000","476,000","-184,000","292,000","476,000","-184,000"
"=""037395""",旺宏國票53購04  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""006208""",富邦台50        ,"60,000",0,"60,000","1,219,201","1,462,803","-243,602","1,279,201","1,462,803","-183,602"
"=""034745""",和大國泰54購01  ,0,0,0,"24,000","207,000","-183,000","24,000","207,000","-183,000"
"=""03479U""",台積電富邦56售02,0,0,0,"22,000","205,000","-183,000","22,000","205,000","-183,000"
"=""036274""",達興元大59購01  ,0,0,0,"108,000","291,000","-183,000","108,000","291,000","-183,000"
"=""085718""",臺指反元大4C購03,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""089327""",矽統凱基51購07  ,0,0,0,"120,000","303,000","-183,000","120,000","303,000","-183,000"
"=""030070""",欣興永豐52購04  ,0,0,0,"369,000","551,000","-182,000","369,000","551,000","-182,000"
"=""031480""",台積電元大52購20,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""03286P""",T50正2群益41售01,0,0,0,"11,000","193,000","-182,000","11,000","193,000","-182,000"
"=""04059U""",天鈺國票51售02  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
3037  ,欣興            ,"225,000","245,000","-20,000","95,444","256,688","-161,244","320,444","501,688","-181,244"
"=""04446U""",穎崴群益51售03  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""04564U""",臺股指群益51售16,0,0,0,"120,000","301,000","-181,000","120,000","301,000","-181,000"
"=""087853""",聯茂元大51購02  ,0,0,0,"136,000","317,000","-181,000","136,000","317,000","-181,000"
"=""030814""",昇陽半凱基54購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""032840""",台積電中信58購02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""034819""",京元電兆豐59購01,0,0,0,"55,000","235,000","-180,000","55,000","235,000","-180,000"
"=""035618""",矽格元大54購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""035890""",A50正2中信57購01,0,0,0,"111,000","291,000","-180,000","111,000","291,000","-180,000"
"=""037701""",力積電永豐54購03,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""038171""",南港國票53購02  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""088196""",台積電凱基57購05,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""031685""",世芯元富54購07  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""032596""",華城元大54購12  ,0,0,0,"5,000","182,000","-177,000","5,000","182,000","-177,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"100,000","277,000","-177,000","100,000","277,000","-177,000"
"=""036059""",南亞群益53購04  ,0,0,0,"45,000","222,000","-177,000","45,000","222,000","-177,000"
"=""035164""",大立光元大54購08,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""040324""",世芯群益54購09  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""036041""",華邦電富邦57購01,0,0,0,"39,000","214,000","-175,000","39,000","214,000","-175,000"
"=""088280""",富華新永豐51購01,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""035266""",智原國票54購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""035363""",智伸科統一59購02,0,0,0,"134,000","308,000","-174,000","134,000","308,000","-174,000"
"=""036847""",國巨統一58購03  ,0,0,0,"80,000","254,000","-174,000","80,000","254,000","-174,000"
"=""040276""",旺宏元大5A購03  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""05980P""",元債2X元大48售03,0,0,0,"150,000","324,000","-174,000","150,000","324,000","-174,000"
"=""085826""",瀚宇博統一45購02,0,0,0,"6,000","180,000","-174,000","6,000","180,000","-174,000"
"=""035907""",光寶科永豐55購01,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""036070""",偉詮電群益53購01,0,0,0,"60,000","233,000","-173,000","60,000","233,000","-173,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,"75,000","248,000","-173,000","75,000","248,000","-173,000"
"=""037952""",上証2X國票57購01,0,0,0,"28,000","201,000","-173,000","28,000","201,000","-173,000"
4904  ,遠傳            ,"32,000","21,000","11,000","28,000","212,000","-184,000","60,000","233,000","-173,000"
"=""032263""",台灣50元大54購05,0,0,0,"15,000","187,000","-172,000","15,000","187,000","-172,000"
"=""037836""",聯電凱基53購02  ,0,0,0,"15,000","186,000","-171,000","15,000","186,000","-171,000"
"=""038811""",第一銅統一5C購02,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""05003U""",南電群益52售02  ,0,0,0,"60,000","231,000","-171,000","60,000","231,000","-171,000"
"=""089467""",神達第一51購01  ,0,0,0,"28,000","199,000","-171,000","28,000","199,000","-171,000"
"=""030008""",貿聯凱基51購11  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""030308""",漢翔永豐52購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""030435""",愛普永豐53購03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"253,000","423,000","-170,000","253,000","423,000","-170,000"
"=""034847""",精成科凱基54購04,0,0,0,"1,000","171,000","-170,000","1,000","171,000","-170,000"
"=""037954""",為升國票58購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,"9,000","178,000","-169,000","9,000","178,000","-169,000"
"=""036634""",力積電中信56購01,0,0,0,"36,000","205,000","-169,000","36,000","205,000","-169,000"
"=""038174""",金寶國票54購02  ,0,0,0,"174,000","343,000","-169,000","174,000","343,000","-169,000"
"=""033936""",鈞興國票54購01  ,0,0,0,"30,000","198,000","-168,000","30,000","198,000","-168,000"
"=""037481""",華邦電元富53購02,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""037663""",華邦電凱基55購02,0,0,0,"1,000","169,000","-168,000","1,000","169,000","-168,000"
"=""088352""",長榮群益53購01  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,"33,000","200,000","-167,000","33,000","200,000","-167,000"
"=""05395U""",帆宣凱基53售02  ,0,0,0,"110,000","277,000","-167,000","110,000","277,000","-167,000"
"=""032996""",A50正2元大54購03,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""035305""",元大金凱基54購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""035914""",牧德永豐55購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""037348""",凌華統一4C購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""084628""",漢唐國票51購03  ,0,0,0,"210,000","375,000","-165,000","210,000","375,000","-165,000"
"=""03068P""",臺股指國票41售03,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""036415""",愛普凱基54購03  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""036810""",台虹元大56購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,"40,000","203,000","-163,000","40,000","203,000","-163,000"
"=""035599""",亞光元大54購13  ,0,0,0,"51,000","214,000","-163,000","51,000","214,000","-163,000"
"=""05017U""",鴻海凱基54售12  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""00907 """,永豐優息存股    ,0,0,0,"225,000","387,362","-162,362","225,000","387,362","-162,362"
1802  ,台玻            ,"14,000","1,104","12,896","33,000","208,000","-175,000","47,000","209,104","-162,104"
"=""034562""",景碩元富53購01  ,0,0,0,"228,000","390,000","-162,000","228,000","390,000","-162,000"
"=""036081""",眾達群益53購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,"9,000","171,000","-162,000","9,000","171,000","-162,000"
2352  ,佳世達          ,"76,000","172,000","-96,000","33,000","98,737","-65,737","109,000","270,737","-161,737"
"=""035437""",廣宇群益53購05  ,0,0,0,"6,000","167,000","-161,000","6,000","167,000","-161,000"
"=""035962""",jpp凱基54購02   ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,"1,000","162,000","-161,000","1,000","162,000","-161,000"
8046  ,南電            ,"154,300","239,217","-84,917","101,212","176,505","-75,293","255,512","415,722","-160,210"
"=""03492U""",南亞科永豐51售03,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""035747""",鉅祥統一5C購02  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""036453""",強茂中信54購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""038269""",神達元大56購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""04341U""",緯穎凱基51售11  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""04496U""",漢唐永豐53售03  ,0,0,0,"53,000","213,000","-160,000","53,000","213,000","-160,000"
"=""084735""",精成科元大51購04,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""031105""",華固統一4C購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"2,000","160,000","-158,000","2,000","160,000","-158,000"
"=""034178""",聯發科富邦53購03,0,0,0,"14,000","172,000","-158,000","14,000","172,000","-158,000"
"=""034273""",中砂群益53購01  ,0,0,0,"163,000","321,000","-158,000","163,000","321,000","-158,000"
"=""036038""",光寶科富邦59購01,0,0,0,"38,000","196,000","-158,000","38,000","196,000","-158,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,"5,000","163,000","-158,000","5,000","163,000","-158,000"
"=""05068U""",聯發科元大52售13,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""085240""",玉晶光元大4C購03,0,0,0,"47,000","205,000","-158,000","47,000","205,000","-158,000"
"=""031289""",長榮太統一62購01,0,0,0,"1,000","158,000","-157,000","1,000","158,000","-157,000"
"=""033745""",神基國泰53購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,"413,000","570,000","-157,000","413,000","570,000","-157,000"
"=""034962""",聯強群益54購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""035151""",華泰元大54購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""035714""",國企2X凱基55購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""035717""",川湖凱基54購03  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""036022""",牧德元大59購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""037469""",立積統一4A購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""037814""",創意群益53購04  ,0,0,0,"10,000","167,000","-157,000","10,000","167,000","-157,000"
"=""037937""",瀚宇博元富53購04,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""038198""",上銀凱基53購02  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""038200""",聯電凱基54購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
3017  ,奇鋐            ,"53,382","141,000","-87,618","7,000","76,245","-69,245","60,382","217,245","-156,863"
"=""030077""",南亞統一56購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""031251""",達邁元大52購03  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
