Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048444""",材料元大43購22  ,0,0,0,"93,000","2,000","91,000","93,000","2,000","91,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"331,000","240,000","91,000","331,000","240,000","91,000"
"=""048740""",矽統兆豐44購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""054944""",聯發科永豐45購06,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""055428""",富邦金永豐46購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""056523""",樺漢凱基45購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""081444""",士電統一45購02  ,0,0,0,"146,000","55,000","91,000","146,000","55,000","91,000"
"=""087346""",緯創統一47購01  ,0,0,0,"106,000","15,000","91,000","106,000","15,000","91,000"
"=""03253P""",台灣50元富41售02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""033170""",健鼎元大53購03  ,0,0,0,"270,000","180,000","90,000","270,000","180,000","90,000"
"=""036310""",南亞科永豐56購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""036563""",宏達電元大54購13,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037358""",群創永豐53購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""039028""",緯穎統一5A購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""040691""",定穎控元大5A購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""041868""",SP黃豆群益54購02,0,0,0,"155,000","65,000","90,000","155,000","65,000","90,000"
"=""042926""",台灣50元大55購06,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""043369""",長榮元大55購09  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""043583""",台積電國票56購04,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044582""",亞力凱基57購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""045106""",華通元大55購01  ,0,0,0,"589,000","499,000","90,000","589,000","499,000","90,000"
"=""045810""",台積電元大43購34,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""046200""",台灣50群益43購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047063""",信錦元富48購01  ,0,0,0,"93,000","3,000","90,000","93,000","3,000","90,000"
"=""047861""",創意凱基45購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""048228""",世芯元富42購09  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""049744""",台積電國泰45購04,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,"147,000","57,000","90,000","147,000","57,000","90,000"
"=""051081""",裕隆永豐43購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""052398""",台灣50元大49購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""052480""",上証2X永豐44購02,0,0,0,"290,000","200,000","90,000","290,000","200,000","90,000"
"=""053465""",威盛凱基44購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""054421""",所羅門元富45購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""054839""",矽力國票45購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""055991""",鴻海永豐49購05  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056261""",新唐元大44購02  ,0,0,0,"228,000","138,000","90,000","228,000","138,000","90,000"
"=""056401""",天虹元大49購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""070390""",元債2X永豐43購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""071161""",宏達電元富43購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""073775""",神達元富47購01  ,0,0,0,"141,000","51,000","90,000","141,000","51,000","90,000"
"=""082644""",鴻海永豐52購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083899""",jpp元富4C購02   ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""087131""",聯發科凱基54購04,0,0,0,"91,000","1,000","90,000","91,000","1,000","90,000"
"=""087671""",愛普凱基51購04  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,"170,000","80,000","90,000","170,000","80,000","90,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,"141,000","52,000","89,000","141,000","52,000","89,000"
"=""037859""",臺股指凱基53購24,0,0,0,"240,000","151,000","89,000","240,000","151,000","89,000"
"=""038600""",美時凱基54購01  ,0,0,0,"131,000","42,000","89,000","131,000","42,000","89,000"
"=""04289P""",金寶元富43售01  ,0,0,0,"102,000","13,000","89,000","102,000","13,000","89,000"
"=""047222""",勤誠富邦44購01  ,0,0,0,"169,000","80,000","89,000","169,000","80,000","89,000"
"=""047410""",南寶永豐43購01  ,0,0,0,"97,000","8,000","89,000","97,000","8,000","89,000"
"=""047476""",富邦金元大43購02,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""047594""",亞光凱基46購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""048626""",友達統一48購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""049096""",貿聯元大46購04  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""050524""",立積兆豐49購01  ,0,0,0,"226,000","137,000","89,000","226,000","137,000","89,000"
"=""050653""",正崴永豐43購01  ,0,0,0,"154,000","65,000","89,000","154,000","65,000","89,000"
"=""051748""",美時元富43購05  ,0,0,0,"126,000","37,000","89,000","126,000","37,000","89,000"
"=""033574""",德律統一5C購01  ,0,0,0,"91,000","3,000","88,000","91,000","3,000","88,000"
"=""035195""",威盛群益53購02  ,0,0,0,"188,000","100,000","88,000","188,000","100,000","88,000"
"=""035594""",強茂元大54購03  ,0,0,0,"188,000","100,000","88,000","188,000","100,000","88,000"
"=""035826""",強茂元大54購06  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""036201""",零壹凱基53購02  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""038372""",立隆電富邦53購01,0,0,0,"93,000","5,000","88,000","93,000","5,000","88,000"
"=""043754""",致茂統一4B購01  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""045709""",英業達統一48購01,0,0,0,"220,000","132,000","88,000","220,000","132,000","88,000"
"=""045925""",金像電凱基43購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""046399""",啟�痐葩I48購01  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""046613""",友達台新42購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""049301""",穎崴中信45購01  ,0,0,0,"198,000","110,000","88,000","198,000","110,000","88,000"
"=""051220""",台亞元大43購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""053149""",友達群益44購02  ,0,0,0,"488,000","400,000","88,000","488,000","400,000","88,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"219,000","131,000","88,000","219,000","131,000","88,000"
"=""054435""",上銀群益46購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""056588""",樺漢元大45購02  ,0,0,0,"150,000","62,000","88,000","150,000","62,000","88,000"
"=""079697""",建準統一44購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"130,000","42,000","88,000","130,000","42,000","88,000"
"=""032666""",定穎控凱基48購01,0,0,0,"90,000","3,000","87,000","90,000","3,000","87,000"
"=""037254""",力積電統一5C購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""038913""",緯創群益56購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""039174""",聯發科元大54購23,0,0,0,"287,000","200,000","87,000","287,000","200,000","87,000"
"=""040274""",華泰元大54購07  ,0,0,0,"249,000","162,000","87,000","249,000","162,000","87,000"
"=""040665""",金寶元大54購03  ,0,0,0,"166,000","79,000","87,000","166,000","79,000","87,000"
"=""043407""",華榮凱基55購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,"145,000","58,000","87,000","145,000","58,000","87,000"
"=""045552""",矽力群益55購01  ,0,0,0,"108,000","21,000","87,000","108,000","21,000","87,000"
"=""047268""",鈺邦統一52購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""048227""",新日興元富52購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""04832P""",臺股指元富46售02,0,0,0,"110,000","23,000","87,000","110,000","23,000","87,000"
"=""050812""",十銓永豐45購03  ,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""051787""",瑞昱永豐44購01  ,0,0,0,"187,000","100,000","87,000","187,000","100,000","87,000"
"=""052996""",時碩元富44購01  ,0,0,0,"88,000","1,000","87,000","88,000","1,000","87,000"
"=""053650""",世紀鋼凱基44購04,0,0,0,"182,000","95,000","87,000","182,000","95,000","87,000"
"=""053915""",材料元大44購11  ,0,0,0,"98,000","11,000","87,000","98,000","11,000","87,000"
"=""073105""",台灣50國票53購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
1714  ,和桐            ,"87,000",0,"87,000",0,0,0,"87,000",0,"87,000"
"=""034088""",AES永豐53購06   ,0,0,0,"99,000","13,000","86,000","99,000","13,000","86,000"
"=""038046""",台積電永豐56購07,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""040011""",定穎控元富54購04,0,0,0,"168,000","82,000","86,000","168,000","82,000","86,000"
"=""043221""",建漢國票56購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""045065""",金寶國泰56購01  ,0,0,0,"90,000","4,000","86,000","90,000","4,000","86,000"
"=""046690""",亞翔元大47購04  ,0,0,0,"96,000","10,000","86,000","96,000","10,000","86,000"
"=""048450""",臺股指元大42購22,0,0,0,"131,000","45,000","86,000","131,000","45,000","86,000"
"=""048513""",英業達統一48購02,0,0,0,"126,000","40,000","86,000","126,000","40,000","86,000"
"=""048708""",全新富邦44購01  ,0,0,0,"208,000","122,000","86,000","208,000","122,000","86,000"
"=""051160""",義隆國票45購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""052955""",劍麟群益45購01  ,0,0,0,"97,000","11,000","86,000","97,000","11,000","86,000"
"=""053878""",世紀鋼群益44購03,0,0,0,"141,000","55,000","86,000","141,000","55,000","86,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,"99,000","13,000","86,000","99,000","13,000","86,000"
"=""054453""",貿聯群益46購01  ,0,0,0,"87,000","1,000","86,000","87,000","1,000","86,000"
"=""055227""",華通凱基44購05  ,0,0,0,"163,000","77,000","86,000","163,000","77,000","86,000"
"=""055356""",日月光元富44購01,0,0,0,"106,000","20,000","86,000","106,000","20,000","86,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,"130,000","44,000","86,000","130,000","44,000","86,000"
"=""056450""",聯電中信46購01  ,0,0,0,"88,000","2,000","86,000","88,000","2,000","86,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""00783 """,富邦中証500     ,0,0,0,"247,159","161,519","85,640","247,159","161,519","85,640"
"=""031384""",鴻準統一47購01  ,0,0,0,"86,000","1,000","85,000","86,000","1,000","85,000"
"=""03449P""",台積電統一47售03,0,0,0,"152,000","67,000","85,000","152,000","67,000","85,000"
"=""035365""",南寶統一59購02  ,0,0,0,"170,000","85,000","85,000","170,000","85,000","85,000"
"=""035656""",聯詠群益53購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""037589""",群創元大57購03  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""037618""",友達群益55購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""038204""",鴻海凱基59購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""038857""",瀚宇博統一6A購01,0,0,0,"96,000","11,000","85,000","96,000","11,000","85,000"
"=""038996""",華邦電統一5A購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""039668""",至上凱基55購01  ,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""041102""",奇鋐元富54購10  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""045294""",緯創元大55購15  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""04717P""",華通元大44售08  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""047304""",元金2X元大46購02,0,0,0,"89,000","4,000","85,000","89,000","4,000","85,000"
"=""048543""",同欣電凱基42購01,0,0,0,"160,000","75,000","85,000","160,000","75,000","85,000"
"=""050346""",元日2X富邦47購01,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""050786""",致茂富邦43購01  ,0,0,0,"108,000","23,000","85,000","108,000","23,000","85,000"
"=""051141""",達興統一4C購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""051989""",致伸元大47購01  ,0,0,0,"152,000","67,000","85,000","152,000","67,000","85,000"
"=""053181""",精金國票45購01  ,0,0,0,"86,000","1,000","85,000","86,000","1,000","85,000"
"=""055592""",大立光凱基44購07,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""056333""",迅得元富45購01  ,0,0,0,"99,000","14,000","85,000","99,000","14,000","85,000"
"=""056412""",聯電群益45購03  ,0,0,0,"99,000","14,000","85,000","99,000","14,000","85,000"
"=""084966""",健鼎凱基51購02  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,"183,000","98,000","85,000","183,000","98,000","85,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"96,000","11,000","85,000","96,000","11,000","85,000"
"=""032716""",川湖富邦52購04  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""036438""",定穎控群益57購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""037334""",聯發科兆豐54購01,0,0,0,"236,000","152,000","84,000","236,000","152,000","84,000"
"=""041928""",宇隆元富54購01  ,0,0,0,"181,000","97,000","84,000","181,000","97,000","84,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""047076""",欣興元富42購03  ,0,0,0,"86,000","2,000","84,000","86,000","2,000","84,000"
"=""047479""",智原元大44購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""048966""",中鋼元大43購01  ,0,0,0,"114,000","30,000","84,000","114,000","30,000","84,000"
"=""051314""",美律元富49購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""054256""",上証2X元大44購09,0,0,0,"100,000","16,000","84,000","100,000","16,000","84,000"
"=""054285""",宏致元大44購04  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""054583""",大立光兆豐44購04,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""054879""",神達元大44購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""055450""",瑞軒群益44購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""055894""",和大元富47購01  ,0,0,0,"114,000","30,000","84,000","114,000","30,000","84,000"
"=""056379""",矽統元大45購03  ,0,0,0,"94,000","10,000","84,000","94,000","10,000","84,000"
"=""087057""",鴻海統一51購01  ,0,0,0,"188,000","104,000","84,000","188,000","104,000","84,000"
"=""08825T""",一詮元大3C售03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""033665""",富世達統一58購04,0,0,0,"292,000","209,000","83,000","292,000","209,000","83,000"
"=""037076""",矽力富邦55購01  ,0,0,0,"133,000","50,000","83,000","133,000","50,000","83,000"
"=""043778""",世芯元富55購05  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""045375""",電子類國票55購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""045681""",元債2X國票42購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""046101""",景碩群益43購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""04617P""",台灣50群益43售08,0,0,0,"108,000","25,000","83,000","108,000","25,000","83,000"
"=""047029""",祥碩中信43購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""048117""",中興電國泰44購02,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""048711""",長榮富邦44購05  ,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""049087""",台光電元大43購08,0,0,0,"128,000","45,000","83,000","128,000","45,000","83,000"
"=""050538""",定穎控元富43購02,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""051209""",友達元富47購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""053609""",威盛中信45購02  ,0,0,0,"103,000","20,000","83,000","103,000","20,000","83,000"
"=""055228""",鴻海凱基47購05  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""056218""",南亞科群益44購04,0,0,0,"186,000","103,000","83,000","186,000","103,000","83,000"
"=""056310""",世芯永豐45購08  ,0,0,0,"114,000","31,000","83,000","114,000","31,000","83,000"
"=""056723""",中砂群益45購05  ,0,0,0,"100,000","17,000","83,000","100,000","17,000","83,000"
"=""079098""",台積電元富4B購07,0,0,0,"84,000","1,000","83,000","84,000","1,000","83,000"
"=""087826""",台積電元大54購12,0,0,0,"143,000","60,000","83,000","143,000","60,000","83,000"
"=""032839""",電子類凱基53購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""037330""",聯電統一48購01  ,0,0,0,"92,000","10,000","82,000","92,000","10,000","82,000"
"=""037606""",光寶科群益53購08,0,0,0,"129,000","47,000","82,000","129,000","47,000","82,000"
"=""040081""",一詮元大54購04  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""040111""",力積電元大57購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""041094""",創意兆豐55購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""041579""",台灣50群益54購13,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,"127,000","45,000","82,000","127,000","45,000","82,000"
"=""044385""",南亞永豐57購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""044522""",創見凱基56購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""044687""",長榮元富55購06  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""045413""",T50正2元大5A購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""045431""",台光電元大5B購05,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""047434""",中興電凱基45購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""049311""",材料永豐44購03  ,0,0,0,"251,000","169,000","82,000","251,000","169,000","82,000"
"=""049969""",長榮凱基43購14  ,0,0,0,"322,000","240,000","82,000","322,000","240,000","82,000"
"=""051914""",台灣50群益43購06,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""053094""",中砂永豐46購01  ,0,0,0,"201,000","119,000","82,000","201,000","119,000","82,000"
"=""053576""",矽力元大4A購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""054960""",金寶兆豐46購01  ,0,0,0,"94,000","12,000","82,000","94,000","12,000","82,000"
"=""055296""",矽統元大44購06  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"255,000","173,000","82,000","255,000","173,000","82,000"
"=""031727""",洋基群益52購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
