Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081109""",長榮統一55購04  ,0,0,0,"130,000","230,000","-100,000","130,000","230,000","-100,000"
"=""081798""",京元電國泰4C購01,0,0,0,"260,000","360,000","-100,000","260,000","360,000","-100,000"
"=""082420""",定穎控國票51購01,0,0,0,"6,000","106,000","-100,000","6,000","106,000","-100,000"
"=""082594""",精成科元大51購02,0,0,0,"707,000","807,000","-100,000","707,000","807,000","-100,000"
"=""083334""",正崴統一56購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083531""",海華群益4C購01  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085342""",台光電凱基54購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085547""",致茂元大4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085561""",德律元大4C購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085902""",亞光凱基52購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085914""",虎航凱基4C購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063450""",台光電元大46購13,0,0,0,"200,000","299,000","-99,000","200,000","299,000","-99,000"
"=""06397T""",聯發科凱基38售21,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""06418T""",臺股指永豐38售04,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""064439""",智能車元大46購01,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""068679""",奇鋐永豐51購02  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""071936""",上銀群益48購10  ,0,0,0,"106,000","205,000","-99,000","106,000","205,000","-99,000"
"=""072301""",景碩元富48購03  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""072834""",東陽凱基49購01  ,0,0,0,"105,000","204,000","-99,000","105,000","204,000","-99,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,"71,000","170,000","-99,000","71,000","170,000","-99,000"
"=""074396""",信邦國票4A購02  ,0,0,0,"23,000","122,000","-99,000","23,000","122,000","-99,000"
"=""074781""",道瓊銀元大51購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""077491""",台積電元富4A購23,0,0,0,"53,000","152,000","-99,000","53,000","152,000","-99,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,"107,000","206,000","-99,000","107,000","206,000","-99,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"4,000","103,000","-99,000","4,000","103,000","-99,000"
2387  ,精元            ,"3,000","63,647","-60,647","1,000","39,000","-38,000","4,000","102,647","-98,647"
"=""0052  """,富邦科技        ,"42,000","8,000","34,000","199,357","331,909","-132,552","241,357","339,909","-98,552"
"=""03468T""",臺股指群益38售04,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""037193""",八方國票54購01  ,0,0,0,"15,000","113,000","-98,000","15,000","113,000","-98,000"
"=""04649T""",智原富邦35售04  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""052506""",達運永豐46購01  ,0,0,0,"46,000","144,000","-98,000","46,000","144,000","-98,000"
"=""059573""",德律元大45購01  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""062867""",聯發科統一4C購08,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""06733T""",中興電永豐39售03,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""068005""",全新群益47購06  ,0,0,0,"60,000","158,000","-98,000","60,000","158,000","-98,000"
"=""070625""",華邦電富邦4A購01,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""074399""",富華新國票4A購02,0,0,0,"178,000","276,000","-98,000","178,000","276,000","-98,000"
"=""075021""",大同群益49購03  ,0,0,0,"62,000","160,000","-98,000","62,000","160,000","-98,000"
"=""076112""",矽創群益49購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""077188""",材料元富4A購06  ,0,0,0,"1,000","99,000","-98,000","1,000","99,000","-98,000"
"=""077408""",鴻海台新4A購01  ,0,0,0,"23,000","121,000","-98,000","23,000","121,000","-98,000"
"=""079559""",長榮統一43購03  ,0,0,0,"857,000","955,000","-98,000","857,000","955,000","-98,000"
"=""082032""",世芯永豐56購02  ,0,0,0,"40,000","138,000","-98,000","40,000","138,000","-98,000"
"=""083045""",智原凱基4C購05  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""084691""",來億群益4C購01  ,0,0,0,"10,000","108,000","-98,000","10,000","108,000","-98,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""085577""",T50反1群益4C購08,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""057602""",台塑中信45購01  ,0,0,0,"11,000","108,000","-97,000","11,000","108,000","-97,000"
"=""060918""",英業達國泰48購01,0,0,0,"103,000","200,000","-97,000","103,000","200,000","-97,000"
"=""065483""",英業達群益3B購01,0,0,0,"41,000","138,000","-97,000","41,000","138,000","-97,000"
"=""067350""",群創元大47購09  ,0,0,0,"5,000","102,000","-97,000","5,000","102,000","-97,000"
"=""067370""",鴻海國泰48購04  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""071162""",上証2X永豐4A購01,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""072757""",矽格元大49購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""074317""",泓德元富4A購02  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""078761""",世芯凱基4A購10  ,0,0,0,"260,000","357,000","-97,000","260,000","357,000","-97,000"
"=""081982""",精成科國票51購01,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""084758""",南亞科永豐54購02,0,0,0,"6,000","103,000","-97,000","6,000","103,000","-97,000"
"=""04342T""",台光電凱基35售08,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""050680""",SGBR2X元富43購03,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""051202""",景碩台新43購01  ,0,0,0,"9,000","105,000","-96,000","9,000","105,000","-96,000"
"=""058137""",矽統群益45購02  ,0,0,0,"11,000","107,000","-96,000","11,000","107,000","-96,000"
"=""064128""",玉晶光群益46購04,0,0,0,"249,000","345,000","-96,000","249,000","345,000","-96,000"
"=""065068""",愛普元大47購06  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""065936""",神達元富47購03  ,0,0,0,"160,000","256,000","-96,000","160,000","256,000","-96,000"
"=""066388""",智原統一3B購04  ,0,0,0,"40,000","136,000","-96,000","40,000","136,000","-96,000"
"=""06662T""",志聖元大38售07  ,0,0,0,"20,000","116,000","-96,000","20,000","116,000","-96,000"
"=""066702""",勤誠統一41購02  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""06714T""",健策元大38售03  ,0,0,0,"9,000","105,000","-96,000","9,000","105,000","-96,000"
"=""069450""",亞翔群益48購03  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""069716""",T50反1凱基41購01,0,0,0,"134,000","230,000","-96,000","134,000","230,000","-96,000"
"=""071851""",大成鋼凱基49購03,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""071876""",華城永豐49購01  ,0,0,0,"411,000","507,000","-96,000","411,000","507,000","-96,000"
"=""073192""",文曄統一52購02  ,0,0,0,"20,000","116,000","-96,000","20,000","116,000","-96,000"
"=""073268""",富邦金中信41購01,0,0,0,"50,000","146,000","-96,000","50,000","146,000","-96,000"
"=""073716""",奇鋐國票4A購02  ,0,0,0,"27,000","123,000","-96,000","27,000","123,000","-96,000"
"=""077500""",台積電國票42購01,0,0,0,"5,000","101,000","-96,000","5,000","101,000","-96,000"
"=""077621""",亞翔富邦4A購03  ,0,0,0,"6,000","102,000","-96,000","6,000","102,000","-96,000"
"=""077736""",聯電中信4A購01  ,0,0,0,"10,000","106,000","-96,000","10,000","106,000","-96,000"
"=""079917""",奇鋐統一44購03  ,0,0,0,"10,000","106,000","-96,000","10,000","106,000","-96,000"
"=""083022""",智原國泰51購02  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"30,000","126,000","-96,000","30,000","126,000","-96,000"
3036  ,文曄            ,"295,319","401,212","-105,893","95,067","84,601","10,466","390,386","485,813","-95,427"
9904  ,寶成            ,"59,601",0,"59,601","9,000","164,000","-155,000","68,601","164,000","-95,399"
"=""056445""",世芯統一53購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""05651T""",全新群益3B售01  ,0,0,0,"115,000","210,000","-95,000","115,000","210,000","-95,000"
"=""05838T""",大同國票38售02  ,0,0,0,"20,000","115,000","-95,000","20,000","115,000","-95,000"
"=""060122""",中華群益48購01  ,0,0,0,"114,000","209,000","-95,000","114,000","209,000","-95,000"
"=""06616T""",台積電群益38售12,0,0,0,"23,000","118,000","-95,000","23,000","118,000","-95,000"
"=""068392""",大立光統一4A購04,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""068768""",華泰永豐3C購01  ,0,0,0,"12,000","107,000","-95,000","12,000","107,000","-95,000"
"=""071659""",皇昌凱基4A購03  ,0,0,0,"41,000","136,000","-95,000","41,000","136,000","-95,000"
"=""073717""",欣興國票4A購01  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""075997""",智邦元大49購11  ,0,0,0,"37,000","132,000","-95,000","37,000","132,000","-95,000"
"=""078721""",緯創台新4A購02  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""080266""",華城富邦51購01  ,0,0,0,"30,000","125,000","-95,000","30,000","125,000","-95,000"
"=""080546""",華新台新4B購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""083460""",川湖國票52購02  ,0,0,0,"53,000","148,000","-95,000","53,000","148,000","-95,000"
"=""083521""",台玻群益4C購03  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""083550""",全新元富4C購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""083820""",志聖統一55購03  ,0,0,0,"96,000","191,000","-95,000","96,000","191,000","-95,000"
"=""047292""",國巨國泰44購02  ,0,0,0,"128,000","222,000","-94,000","128,000","222,000","-94,000"
"=""054716""",台積電統一4A購09,0,0,0,"361,000","455,000","-94,000","361,000","455,000","-94,000"
"=""05566T""",臺股指群益3B售08,0,0,0,"20,000","114,000","-94,000","20,000","114,000","-94,000"
"=""060939""",聯詠凱基46購02  ,0,0,0,"150,000","244,000","-94,000","150,000","244,000","-94,000"
"=""064050""",台積電元大46購37,0,0,0,"10,000","104,000","-94,000","10,000","104,000","-94,000"
"=""068737""",中信金群益48購01,0,0,0,"35,000","129,000","-94,000","35,000","129,000","-94,000"
"=""072568""",大銀凱基49購01  ,0,0,0,"133,000","227,000","-94,000","133,000","227,000","-94,000"
"=""076022""",富世達元大53購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""077980""",允強國票4B購01  ,0,0,0,"26,000","120,000","-94,000","26,000","120,000","-94,000"
"=""084050""",漢唐元富56購01  ,0,0,0,"20,000","114,000","-94,000","20,000","114,000","-94,000"
"=""084469""",亞光元大51購04  ,0,0,0,"203,000","297,000","-94,000","203,000","297,000","-94,000"
"=""085657""",楠梓電元富4C購02,0,0,0,"5,000","99,000","-94,000","5,000","99,000","-94,000"
2607  ,榮運            ,"17,000","58,152","-41,152",0,"52,166","-52,166","17,000","110,318","-93,318"
"=""06381T""",台光電群益3A售02,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""06574T""",川湖元富38售02  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""066297""",矽力元大4C購01  ,0,0,0,"11,000","104,000","-93,000","11,000","104,000","-93,000"
"=""066313""",台灣50永豐51購01,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""066775""",世芯元大4B購02  ,0,0,0,"3,000","96,000","-93,000","3,000","96,000","-93,000"
"=""067493""",元油反元大48購01,0,0,0,"81,000","174,000","-93,000","81,000","174,000","-93,000"
"=""068286""",力積電凱基48購02,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""07000T""",臺股指國票39售10,0,0,0,"254,000","347,000","-93,000","254,000","347,000","-93,000"
"=""073310""",碩天凱基51購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"20,000","113,000","-93,000","20,000","113,000","-93,000"
"=""076616""",中興電統一43購01,0,0,0,"1,012,000","1,105,000","-93,000","1,012,000","1,105,000","-93,000"
"=""077238""",聯發科統一47購03,0,0,0,"52,000","145,000","-93,000","52,000","145,000","-93,000"
"=""078304""",緯穎群益54購02  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""078873""",可成台新4A購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""079410""",奇鋐凱基4A購07  ,0,0,0,"17,000","110,000","-93,000","17,000","110,000","-93,000"
"=""079639""",大立光永豐4A購03,0,0,0,"2,000","95,000","-93,000","2,000","95,000","-93,000"
"=""081040""",神達元富4B購01  ,0,0,0,"5,000","98,000","-93,000","5,000","98,000","-93,000"
"=""083158""",新日興統一49購01,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""083320""",台化群益4C購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""084285""",士電元大4C購07  ,0,0,0,"2,000","95,000","-93,000","2,000","95,000","-93,000"
"=""084376""",一詮凱基4C購02  ,0,0,0,"100,000","193,000","-93,000","100,000","193,000","-93,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,"154,000","247,000","-93,000","154,000","247,000","-93,000"
1717  ,長興            ,"22,000","114,315","-92,315",0,0,0,"22,000","114,315","-92,315"
"=""053592""",亞翔統一47購02  ,0,0,0,"57,000","149,000","-92,000","57,000","149,000","-92,000"
"=""057025""",微星富邦47購01  ,0,0,0,"18,000","110,000","-92,000","18,000","110,000","-92,000"
"=""05847T""",英業達元富37售02,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""061389""",川湖群益46購08  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""06326T""",華城永豐3A售03  ,0,0,0,"18,000","110,000","-92,000","18,000","110,000","-92,000"
"=""064803""",立隆電元大47購03,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""065407""",國企2X元大49購01,0,0,0,"18,000","110,000","-92,000","18,000","110,000","-92,000"
"=""066010""",所羅門群益48購01,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
"=""072016""",滬深2X元大4B購05,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""073332""",迅得統一53購03  ,0,0,0,"18,000","110,000","-92,000","18,000","110,000","-92,000"
"=""073518""",聯發科群益41購02,0,0,0,"178,000","270,000","-92,000","178,000","270,000","-92,000"
"=""080198""",中興電統一44購01,0,0,0,"103,000","195,000","-92,000","103,000","195,000","-92,000"
"=""081052""",晟銘電國票4C購02,0,0,0,"79,000","171,000","-92,000","79,000","171,000","-92,000"
"=""083246""",日電貿國票51購01,0,0,0,"233,000","325,000","-92,000","233,000","325,000","-92,000"
"=""083452""",臺股指元大4C購20,0,0,0,"57,000","149,000","-92,000","57,000","149,000","-92,000"
"=""083825""",碩天統一56購02  ,0,0,0,"15,000","107,000","-92,000","15,000","107,000","-92,000"
"=""084008""",聯發科台新4C購02,0,0,0,"1,000","93,000","-92,000","1,000","93,000","-92,000"
"=""084324""",台表科國票45購01,0,0,0,"13,000","105,000","-92,000","13,000","105,000","-92,000"
2402  ,毅嘉            ,"5,000","5,718",-718,0,"91,246","-91,246","5,000","96,964","-91,964"
2457  ,飛宏            ,"42,000","37,535","4,465",0,"96,307","-96,307","42,000","133,842","-91,842"
"=""066691""",緯穎富邦3B購01  ,0,0,0,"16,000","107,000","-91,000","16,000","107,000","-91,000"
"=""068034""",大立光元大47購21,0,0,0,"16,000","107,000","-91,000","16,000","107,000","-91,000"
"=""071234""",大銀台新48購01  ,0,0,0,"1,000","92,000","-91,000","1,000","92,000","-91,000"
"=""07140T""",鴻海統一43售05  ,0,0,0,"25,000","116,000","-91,000","25,000","116,000","-91,000"
"=""071777""",新日興元大48購10,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,"7,000","98,000","-91,000","7,000","98,000","-91,000"
"=""081712""",愛普中信4B購01  ,0,0,0,"231,000","322,000","-91,000","231,000","322,000","-91,000"
"=""081856""",奇鋐永豐4B購05  ,0,0,0,"204,000","295,000","-91,000","204,000","295,000","-91,000"
"=""082576""",神達富邦4C購03  ,0,0,0,"18,000","109,000","-91,000","18,000","109,000","-91,000"
"=""085213""",群臺2X元大4C購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"104,000","194,000","-90,000","104,000","194,000","-90,000"
"=""051511""",巨騰國票48購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""054076""",聯詠國票44購02  ,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""05668T""",長榮凱基37售17  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""058433""",元晶統一53購02  ,0,0,0,"189,000","279,000","-90,000","189,000","279,000","-90,000"
"=""058755""",世紀鋼群益45購07,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""061835""",群高息群益47購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""061931""",陽明統一4C購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06374T""",文曄統一3A售07  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""066318""",華碩永豐4A購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""066696""",建準統一41購02  ,0,0,0,"18,000","108,000","-90,000","18,000","108,000","-90,000"
"=""067432""",威盛兆豐3B購03  ,0,0,0,"8,000","98,000","-90,000","8,000","98,000","-90,000"
"=""067673""",台積電凱基48購13,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""069497""",立積元大48購03  ,0,0,0,"52,000","142,000","-90,000","52,000","142,000","-90,000"
"=""069504""",志強中信48購01  ,0,0,0,"2,000","92,000","-90,000","2,000","92,000","-90,000"
"=""07195T""",臺股指凱基3C售08,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""073182""",佳能統一53購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""073290""",華城凱基4A購02  ,0,0,0,"12,000","102,000","-90,000","12,000","102,000","-90,000"
"=""074425""",聯發科中信49購06,0,0,0,"124,000","214,000","-90,000","124,000","214,000","-90,000"
"=""077473""",緯創永豐42購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""077692""",緯穎群益42購01  ,0,0,0,"70,000","160,000","-90,000","70,000","160,000","-90,000"
"=""078730""",川湖群益54購01  ,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""080580""",大成鋼元大51購06,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""081119""",世芯統一55購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""081359""",緯創統一55購04  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""081598""",遠東新凱基4B購01,0,0,0,"993,000","1,083,000","-90,000","993,000","1,083,000","-90,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""084066""",晟銘電國票51購02,0,0,0,"80,000","170,000","-90,000","80,000","170,000","-90,000"
"=""084427""",鴻海統一49購04  ,0,0,0,"60,000","150,000","-90,000","60,000","150,000","-90,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,"4,000","94,000","-90,000","4,000","94,000","-90,000"
