Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055626""",長榮航國票44購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""056496""",聯發科富邦47購02,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""056519""",世芯凱基45購09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""056545""",台灣50元大45購10,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""057619""",振樺電永豐46購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""057729""",緯創元大45購20  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058093""",台積電元大48購07,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058223""",緯穎元富4B購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058380""",晶睿國票45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""059572""",奇鋐元大45購17  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""059810""",欣興永豐46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060011""",鴻海永豐49購06  ,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""060166""",技嘉元大46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060193""",永崴控元大48購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060708""",中502X群益47購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060751""",鴻海元大46購10  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082182""",仁寶國票4C購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082434""",世紀鋼國票52購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082463""",精成科元大4C購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083601""",ITH元大4C購05   ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083893""",欣興元富4C購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084251""",鴻海凱基54購07  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084988""",富世達元富4C購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087187""",聯發科凱基4C購04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089999""",智邦凱基53購02  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""047203""",緯穎元大44購01  ,0,0,0,"73,000","14,000","59,000","73,000","14,000","59,000"
"=""049825""",萬海群益43購03  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""052844""",昇陽半元大47購03,0,0,0,"100,000","41,000","59,000","100,000","41,000","59,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""05353P""",奇鋐群益45售11  ,0,0,0,"70,000","11,000","59,000","70,000","11,000","59,000"
"=""055077""",大立光群益46購04,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""056261""",新唐元大44購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""056625""",志聖永豐47購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""05742P""",碩天群益48售01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""059222""",可成元富4B購01  ,0,0,0,"136,000","77,000","59,000","136,000","77,000","59,000"
"=""059296""",日月光國泰47購01,0,0,0,"75,000","16,000","59,000","75,000","16,000","59,000"
"=""059775""",緯穎元大45購31  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""060522""",一詮凱基46購05  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""060612""",智邦國泰48購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""081176""",富世達國票4C購03,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""087679""",台光電統一56購07,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
1312  ,國喬            ,"66,000","7,217","58,783",0,0,0,"66,000","7,217","58,783"
"=""00783 """,富邦中証500     ,0,0,0,"124,075","65,325","58,750","124,075","65,325","58,750"
2903  ,遠百            ,"61,000","2,942","58,058",0,0,0,"61,000","2,942","58,058"
"=""038053""",南亞凱基53購11  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""039253""",材料凱基54購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""040570""",中航國票55購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""048540""",世芯凱基42購06  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""049701""",矽統永豐45購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""049857""",台光電統一49購03,0,0,0,"64,000","6,000","58,000","64,000","6,000","58,000"
"=""050351""",文曄富邦45購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""050470""",達發凱基43購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""050892""",世紀鋼元大47購01,0,0,0,"91,000","33,000","58,000","91,000","33,000","58,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""052995""",智伸科元富4A購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""053559""",華碩元大48購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""054321""",英業達群益44購01,0,0,0,"178,000","120,000","58,000","178,000","120,000","58,000"
"=""054389""",材料凱基44購05  ,0,0,0,"108,000","50,000","58,000","108,000","50,000","58,000"
"=""057304""",陽明元大45購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""057424""",英業達兆豐45購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""057437""",長榮中信49購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""058503""",矽統凱基45購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""059783""",凱基金國泰47購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""060190""",世芯元大46購10  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""061150""",世芯元富46購08  ,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""083149""",長榮統一46購01  ,0,0,0,"165,000","107,000","58,000","165,000","107,000","58,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,"75,000","18,000","57,000","75,000","18,000","57,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""038842""",華晶科統一61購01,0,0,0,"131,000","74,000","57,000","131,000","74,000","57,000"
"=""03897P""",元金2X元大46售01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""039546""",惠特群益54購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""04501P""",台灣50元富43售12,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""045266""",致茂元大5B購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""045361""",日月光凱基58購01,0,0,0,"260,000","203,000","57,000","260,000","203,000","57,000"
"=""046745""",台積電第一45購01,0,0,0,"89,000","32,000","57,000","89,000","32,000","57,000"
"=""047902""",中鋼凱基42購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""050087""",世芯永豐45購04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""050878""",陽明元大43購17  ,0,0,0,"150,000","93,000","57,000","150,000","93,000","57,000"
"=""051463""",智邦元大43購04  ,0,0,0,"127,000","70,000","57,000","127,000","70,000","57,000"
"=""053687""",宏達電元大44購01,0,0,0,"65,000","8,000","57,000","65,000","8,000","57,000"
"=""054825""",大立光國票45購03,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""057396""",力成統一4B購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""058231""",大立光統一47購05,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""058479""",日電貿國票47購01,0,0,0,"65,000","8,000","57,000","65,000","8,000","57,000"
"=""060552""",台新金富邦48購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""083168""",達興統一46購02  ,0,0,0,"154,000","97,000","57,000","154,000","97,000","57,000"
"=""083733""",台積電凱基46購06,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""046156""",金像電統一47購04,0,0,0,"198,000","142,000","56,000","198,000","142,000","56,000"
"=""047469""",台達電元大43購12,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""048458""",台達電兆豐43購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""049691""",長華第一46購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""049924""",材料中信45購02  ,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""050453""",創意群益47購01  ,0,0,0,"77,000","21,000","56,000","77,000","21,000","56,000"
"=""051998""",劍麟元富43購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"100,000","44,000","56,000","100,000","44,000","56,000"
"=""053563""",宏達電元大46購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""054776""",上銀凱基45購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""055703""",愛普富邦46購02  ,0,0,0,"116,000","60,000","56,000","116,000","60,000","56,000"
"=""056297""",世芯中信47購01  ,0,0,0,"59,000","3,000","56,000","59,000","3,000","56,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,"87,000","31,000","56,000","87,000","31,000","56,000"
"=""057953""",天虹元大48購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""058215""",嘉澤元富4B購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""058571""",金寶群益47購02  ,0,0,0,"206,000","150,000","56,000","206,000","150,000","56,000"
"=""059831""",鴻準凱基46購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""060670""",全新凱基46購04  ,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""081951""",矽統統一49購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""03675P""",T50正2群益43售02,0,0,0,"79,000","24,000","55,000","79,000","24,000","55,000"
"=""038310""",台達電第一53購01,0,0,0,"74,000","19,000","55,000","74,000","19,000","55,000"
"=""039799""",第一銅永豐54購01,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""041026""",世芯凱基55購05  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""041839""",華通中信54購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04511P""",晶豪科元大43售08,0,0,0,"62,000","7,000","55,000","62,000","7,000","55,000"
"=""045987""",樺漢統一48購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""048130""",台達電元大44購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""048218""",台達電元富45購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""048306""",矽統元大43購09  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""049057""",晟銘電凱基43購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""049620""",長榮群益45購02  ,0,0,0,"95,000","40,000","55,000","95,000","40,000","55,000"
"=""051102""",陽明群益45購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""052663""",敦泰永豐46購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""05312P""",創意富邦45售02  ,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""053689""",全科元大44購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""055701""",祥碩富邦46購01  ,0,0,0,"401,000","346,000","55,000","401,000","346,000","55,000"
"=""055746""",世芯元大44購20  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""056029""",正崴凱基46購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""057088""",世芯元大45購15  ,0,0,0,"95,000","40,000","55,000","95,000","40,000","55,000"
"=""057126""",富邦金群益45購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05863P""",百和元富46售01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""059272""",金像電永豐45購02,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""059527""",英業達凱基45購03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""059680""",一詮凱基46購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05997P""",世芯元富46售11  ,0,0,0,"142,000","87,000","55,000","142,000","87,000","55,000"
"=""061435""",聯茂元富46購01  ,0,0,0,"149,000","94,000","55,000","149,000","94,000","55,000"
"=""078639""",亞力統一43購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""080202""",仁寶統一44購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""087054""",華通國票52購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""033646""",建準統一58購02  ,0,0,0,"99,000","45,000","54,000","99,000","45,000","54,000"
"=""035810""",元債2X元大57購02,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""036464""",台光電永豐55購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""039986""",力積電群益54購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""041681""",佳能凱基55購02  ,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""043339""",神達群益55購05  ,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""04764P""",中502X元富44售04,0,0,0,"62,000","8,000","54,000","62,000","8,000","54,000"
"=""047723""",緯穎元大45購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""048909""",采鈺統一48購01  ,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""049806""",碩天元大46購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""051452""",嘉澤凱基46購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""052840""",材料元大44購07  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""053211""",緯穎元富44購02  ,0,0,0,"145,000","91,000","54,000","145,000","91,000","54,000"
"=""053316""",台積電富邦46購02,0,0,0,"114,000","60,000","54,000","114,000","60,000","54,000"
"=""054520""",台積電富邦46購05,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""054521""",台積電富邦48購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""055432""",亞德客群益44購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""056932""",陽明群益48購01  ,0,0,0,"65,000","11,000","54,000","65,000","11,000","54,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""060052""",智邦凱基46購06  ,0,0,0,"138,000","84,000","54,000","138,000","84,000","54,000"
"=""060376""",緯穎元大46購07  ,0,0,0,"175,000","121,000","54,000","175,000","121,000","54,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"84,000","30,000","54,000","84,000","30,000","54,000"
"=""00710B""",復華彭博非投等債,0,0,0,"235,000","181,744","53,256","235,000","181,744","53,256"
2723  ,美食-KY         ,"9,000","1,000","8,000","53,016","8,000","45,016","62,016","9,000","53,016"
"=""032215""",華通群益56購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""034486""",精成科永豐55購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035896""",欣興中信54購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""03650P""",創意元大42售08  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""037589""",群創元大57購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""03931P""",臺股指元大43售50,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""040484""",富世達元大57購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""041908""",晶豪科凱基56購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""045289""",禾伸堂元大55購04,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""045972""",華航統一48購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""045980""",緯創統一48購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""046330""",國泰金元大48購01,0,0,0,"69,000","16,000","53,000","69,000","16,000","53,000"
"=""047249""",華通統一4B購01  ,0,0,0,"97,000","44,000","53,000","97,000","44,000","53,000"
"=""048278""",同欣電群益42購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""051245""",聯發科富邦45購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""052195""",陽明富邦46購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""054533""",大立光國泰46購06,0,0,0,"69,000","16,000","53,000","69,000","16,000","53,000"
"=""054903""",玉晶光元富51購02,0,0,0,"146,000","93,000","53,000","146,000","93,000","53,000"
"=""056132""",聯發科國泰46購08,0,0,0,"98,000","45,000","53,000","98,000","45,000","53,000"
"=""056515""",聯發科凱基45購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""056651""",威盛國票47購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""057701""",嘉澤富邦48購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""059017""",金寶台新45購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,"64,000","11,000","53,000","64,000","11,000","53,000"
"=""060452""",長榮群益48購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""060760""",大同元大46購09  ,0,0,0,"60,000","7,000","53,000","60,000","7,000","53,000"
"=""069202""",日月光統一46購01,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""075137""",陽明統一47購01  ,0,0,0,"123,000","70,000","53,000","123,000","70,000","53,000"
"=""083606""",臺股指元大4C購24,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""088399""",材料元大54購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""034433""",致茂元大53購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""039430""",台積電國泰55購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""040433""",台積電凱基56購04,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""040923""",慧洋元富54購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""041116""",漢唐國票55購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""042744""",京鼎元大55購01  ,0,0,0,"388,000","336,000","52,000","388,000","336,000","52,000"
"=""045291""",聯發科統一4C購04,0,0,0,"104,000","52,000","52,000","104,000","52,000","52,000"
"=""045322""",台積電永豐57購07,0,0,0,"100,000","48,000","52,000","100,000","48,000","52,000"
"=""047744""",台積電永豐46購07,0,0,0,"212,000","160,000","52,000","212,000","160,000","52,000"
"=""049158""",盟立台新43購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,"152,000","100,000","52,000","152,000","100,000","52,000"
"=""050328""",立隆電永豐44購01,0,0,0,"74,000","22,000","52,000","74,000","22,000","52,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""052135""",長榮鋼元大43購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""053277""",萬海第一44購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""055378""",志聖凱基44購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,"275,000","223,000","52,000","275,000","223,000","52,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"82,000","30,000","52,000","82,000","30,000","52,000"
"=""05815P""",聯電元大46售08  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""058837""",貿聯統一4C購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""059425""",亞光群益45購02  ,0,0,0,"284,000","232,000","52,000","284,000","232,000","52,000"
"=""059719""",一詮群益46購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060655""",波力中信46購01  ,0,0,0,"61,000","9,000","52,000","61,000","9,000","52,000"
"=""061016""",台塑元大46購04  ,0,0,0,"287,000","235,000","52,000","287,000","235,000","52,000"
