Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047630""",亞光國票46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048561""",台光電元大46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""048780""",大立光統一49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049437""",愛山林群益49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050766""",鴻海元大47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"58,000","38,000","20,000","58,000","38,000","20,000"
"=""051491""",臺股指元大49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051623""",台積電元富49購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05257P""",滬深2X元大47售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053448""",創意永豐47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053512""",國企2X富邦4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054417""",上証2X元富4A購03,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""054660""",A50正2元大46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05564P""",長榮航富邦45售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055919""",元債2X元大54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056278""",緯穎國泰47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056294""",世芯統一4B購01  ,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057242""",順德元富47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057378""",川湖統一51購02  ,0,0,0,"65,000","45,000","20,000","65,000","45,000","20,000"
"=""057677""",立積統一46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05781P""",臺股指元大46售30,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05804P""",中砂國票47售01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""058196""",世芯永豐52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058223""",緯穎元富4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058354""",聯電國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058760""",美時元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058835""",皇昌統一53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059045""",至上永豐45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059071""",中租國票46購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05916P""",SGBR2X凱基46售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059406""",貿聯統一53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059554""",川湖元大45購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059661""",世芯永豐48購03  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""059934""",順德國票46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060091""",威強電國票47購01,0,0,0,"110,000","90,000","20,000","110,000","90,000","20,000"
"=""060093""",祥碩國票46購02  ,0,0,0,"26,000","6,000","20,000","26,000","6,000","20,000"
"=""060544""",台達電富邦48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060810""",大立光元富46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060944""",材料凱基46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061009""",臻鼎群益46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06123P""",亞光元富46售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062486""",神達統一4C購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062775""",創意群益46購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062832""",洋基元大46購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""063022""",精銳群益46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06302P""",金像電國票47售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063052""",瑞昱國泰48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063100""",台積電中信47購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063128""",京元電凱基46購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063207""",緯穎群益46購17  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063857""",精銳群益48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063965""",矽力永豐48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064056""",聯發科元大46購26,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064157""",南電第一48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064193""",道瓊銅國票53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064242""",旺宏群益47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064316""",臺指反凱基51購01,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""064407""",T50反1凱基4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064966""",全新國泰48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065243""",復盛凱基47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065281""",炎洲永豐4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065293""",川湖統一54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065518""",台光電統一51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065583""",鈺齊元富47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065719""",所羅門元大4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065847""",勤誠統一51購02  ,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""065858""",台積電永豐47購14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066113""",祥碩凱基48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066171""",和大中信47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066199""",上証2X群益47購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066519""",和椿群益47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06663P""",聯發科富邦51售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066703""",祥碩凱基48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066832""",盟立凱基47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066862""",台積電元富47購20,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067148""",金像電元大47購07,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""067222""",上証2X永豐51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067332""",瑞昱元大47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067389""",台塑元富51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067532""",台塑群益49購02  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""067581""",臺股指富邦49購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068295""",台塑元大48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068652""",智原統一52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068701""",長榮航凱基49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068793""",泰金寶富邦4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068804""",宇隆國票49購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""069011""",祥碩國票4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069199""",精銳統一4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069210""",亞翔統一52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069351""",精銳凱基4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069352""",精銳凱基4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069370""",國巨永豐49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06941P""",聯電元大48售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069844""",奇鋐群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069881""",健策凱基48購05  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""070036""",菱光元富48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070081""",台積電凱基4A購20,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070197""",華擎統一52購01  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""070355""",昇陽半元大48購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070412""",新唐元富49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070443""",華新兆豐49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070545""",京元電群益4A購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070716""",台泥中信48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070769""",為升第一48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070927""",波力凱基48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070930""",台化元富48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071642""",來億中信48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072013""",聯發科國泰49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072145""",龍德船統一51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072262""",群創元大51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072323""",皇昌永豐4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073057""",致茂凱基49購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""073154""",美律元大49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073330""",材料統一53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073410""",聯發科富邦4B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073435""",所羅門第一49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073464""",滬深2X國票4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073590""",台積電元富49購23,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073764""",群臺2X凱基4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073920""",緯穎群益49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074200""",微星第一4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074342""",大成鋼元大49購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074718""",T50正2國票4A購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074954""",臺股指元富49購26,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""07495P""",川湖凱基49售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075033""",群創群益4B購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075065""",台積電元富4A購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075150""",美費半凱基4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075166""",京元電凱基49購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075378""",鴻準群益49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075798""",台積電元富4A購18,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075801""",盟立元富49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075904""",陽明統一53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075919""",台積電凱基4C購17,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075927""",立隆電凱基49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076072""",AES統一55購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076137""",宏致國票4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076289""",台積電凱基4A購34,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076376""",華晶科元大49購04,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""076407""",長榮中信49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076591""",世芯永豐49購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076732""",和碩元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076787""",日月光群益4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076954""",華城國泰4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077154""",大成鋼富邦51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077165""",世芯永豐4A購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077307""",大亞群益4A購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""077563""",台積電元大4A購19,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077815""",深中小元富4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077848""",A50正2元大4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078134""",臺股指富邦4A購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078135""",臺股指富邦4A購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078251""",台灣50元富4A購09,0,0,0,"104,000","84,000","20,000","104,000","84,000","20,000"
"=""078364""",台積電凱基4A購46,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078406""",台灣50國票4A購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078496""",大立光元大4A購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078539""",廣宇群益54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""078736""",華碩群益4A購03  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""078947""",鴻海群益54購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078950""",台積電群益54購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"33,779","14,000","19,779","33,779","14,000","19,779"
"=""030438""",鴻海統一48購03  ,0,0,0,"31,000","12,000","19,000","31,000","12,000","19,000"
"=""046957""",台灣50元富48購02,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""04713P""",台灣50元大46售01,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
"=""047209""",川湖富邦47購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""054019""",皇昌元富53購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""054399""",長榮航兆豐46購02,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""056079""",緯穎群益44購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""060646""",長榮中信47購02  ,0,0,0,"27,000","8,000","19,000","27,000","8,000","19,000"
"=""061967""",華邦電凱基46購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""062843""",佳能中信48購01  ,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""063728""",矽力中信49購01  ,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""064603""",台塑凱基49購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""064985""",佳世達元富4A購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""065580""",泓德元富47購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""065986""",矽力元大48購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""067079""",世紀鋼群益48購04,0,0,0,"44,000","25,000","19,000","44,000","25,000","19,000"
"=""067292""",聯發科群益47購14,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067707""",台積電元大4A購07,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""068995""",緯穎國泰49購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069430""",智邦群益48購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069556""",長榮群益48購10  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069582""",威盛統一52購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""070120""",辛耘元大48購04  ,0,0,0,"96,000","77,000","19,000","96,000","77,000","19,000"
"=""070998""",中鋼統一52購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""071471""",致伸統一51購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""073534""",達興凱基49購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""073620""",華新元大49購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""07448P""",萬海元大48售02  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""074549""",漢翔群益49購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""074604""",泓德元大49購02  ,0,0,0,"33,000","14,000","19,000","33,000","14,000","19,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""074827""",迎廣元大49購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""075031""",富華新群益49購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""075813""",台積電元大49購26,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""075968""",奇鋐群益49購03  ,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076530""",信邦元大49購07  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076749""",直得永豐4A購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""077063""",鴻海凱基4C購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""077278""",亞航元大4A購01  ,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
"=""077405""",台灣50台新4B購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078089""",建準元大4A購04  ,0,0,0,"43,000","24,000","19,000","43,000","24,000","19,000"
"=""078274""",材料國泰4B購01  ,0,0,0,"59,000","40,000","19,000","59,000","40,000","19,000"
"=""078408""",T50正2國票4A購05,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""078671""",材料元富4B購04  ,0,0,0,"38,000","19,000","19,000","38,000","19,000","19,000"
"=""078894""",國巨國泰51購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078979""",臺股指群益51購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""08222P""",台積電國票4A售17,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
2538  ,基泰            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
6165  ,浪凡            ,"20,000","1,000","19,000",0,0,0,"20,000","1,000","19,000"
"=""020039""",元大加權N       ,0,0,0,"35,000","17,000","18,000","35,000","17,000","18,000"
"=""041321""",聯發科元富57購02,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""043530""",愛普元大56購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""045282""",晟銘電元大55購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""046164""",亞光統一48購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05185P""",智原國票45售01  ,0,0,0,"39,000","21,000","18,000","39,000","21,000","18,000"
"=""053401""",億光元大47購01  ,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""05547P""",美指2X國票48售01,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""056331""",世芯元富4B購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058737""",聯發科群益45購08,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
