Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063385""",達發富邦48購01  ,0,0,0,"158,000","86,000","72,000","158,000","86,000","72,000"
"=""063795""",FBNQ2X凱基4C購01,0,0,0,"121,000","49,000","72,000","121,000","49,000","72,000"
"=""08318U""",威盛元大31售06  ,0,0,0,"74,000","2,000","72,000","74,000","2,000","72,000"
"=""08639U""",技嘉凱基33售02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""033968""",神達統一64購01  ,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""03557T""",創意群益33售21  ,0,0,0,"299,000","228,000","71,000","299,000","228,000","71,000"
"=""03625T""",一詮國票34售02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""040717""",長榮凱基54購06  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""044667""",jpp群益56購02   ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""047607""",金融類凱基43購02,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""050051""",京鼎元大43購03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""052917""",滬深2X凱基4B購01,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""056393""",新唐元大45購03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""056599""",台玻群益45購01  ,0,0,0,"100,000","29,000","71,000","100,000","29,000","71,000"
"=""057619""",振樺電永豐46購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""057908""",世紀鋼國票45購03,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""058855""",正崴凱基45購03  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""059313""",金像電群益47購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""060465""",鼎基群益46購01  ,0,0,0,"121,000","50,000","71,000","121,000","50,000","71,000"
"=""063012""",國票金群益47購01,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""064468""",佳必琪元大46購03,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
2323  ,中環            ,678,30,648,"78,328","8,000","70,328","79,006","8,030","70,976"
"=""020028""",元大特選電動車N ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""03527T""",穎崴國票34售03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03999T""",A50正2群益36售01,0,0,0,"112,000","42,000","70,000","112,000","42,000","70,000"
"=""040852""",創意元大54購29  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041921""",矽力凱基54購03  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""04218T""",緯創元大35售13  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""044894""",台積電元富55購08,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""045874""",景碩國泰44購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""046099""",大立光群益42購06,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""046766""",愛普凱基43購06  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047030""",緯穎中信42購04  ,0,0,0,"93,000","23,000","70,000","93,000","23,000","70,000"
"=""048406""",中興電富邦47購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050226""",臺股指群益44購11,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050257""",威盛凱基43購08  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""05042U""",長榮群益52售04  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""050762""",川湖元大43購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050848""",威盛凱基45購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""051172""",台積電國泰45購14,0,0,0,"130,000","60,000","70,000","130,000","60,000","70,000"
"=""051635""",振樺電元富43購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052163""",富邦媒元大43購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""052767""",智原凱基44購02  ,0,0,0,"86,000","16,000","70,000","86,000","16,000","70,000"
"=""053076""",玉晶光富邦46購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""053836""",美指2X元富47購01,0,0,0,"270,000","200,000","70,000","270,000","200,000","70,000"
"=""054946""",大立光永豐44購05,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""056023""",華通凱基46購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""056884""",友訊元大45購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057162""",華城凱基49購01  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""057759""",建準群益45購05  ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""059750""",一詮元大45購02  ,0,0,0,"214,000","144,000","70,000","214,000","144,000","70,000"
"=""059935""",大同國票45購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""060211""",滬深2X凱基46購10,0,0,0,"147,000","77,000","70,000","147,000","77,000","70,000"
"=""061261""",長榮凱基4A購01  ,0,0,0,"158,000","88,000","70,000","158,000","88,000","70,000"
"=""061618""",振樺電富邦48購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""062372""",華城凱基46購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""064071""",景碩元大46購08  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07004U""",緯創群益55售05  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""07170U""",台灣50中信5B售04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038156""",上証2X永豐56購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""03963T""",聯發科凱基35售10,0,0,0,"140,000","71,000","69,000","140,000","71,000","69,000"
"=""042962""",京鼎元大55購03  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""045543""",長榮群益55購07  ,0,0,0,"181,000","112,000","69,000","181,000","112,000","69,000"
"=""046961""",南亞科元富43購01,0,0,0,"235,000","166,000","69,000","235,000","166,000","69,000"
"=""053184""",訊芯國票45購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""055943""",萬海元大47購04  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""056949""",台積電富邦45購07,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""057450""",聯發科永豐47購02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""064347""",宏全凱基47購01  ,0,0,0,"631,000","562,000","69,000","631,000","562,000","69,000"
8016  ,矽創            ,"25,712","2,327","23,385","66,500","21,000","45,500","92,212","23,327","68,885"
"=""045964""",金寶統一48購01  ,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""048350""",精銳第一44購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""048492""",大立光永豐43購04,0,0,0,"108,000","40,000","68,000","108,000","40,000","68,000"
"=""050190""",亞光元大49購01  ,0,0,0,"73,000","5,000","68,000","73,000","5,000","68,000"
"=""053620""",愛普國票45購02  ,0,0,0,"268,000","200,000","68,000","268,000","200,000","68,000"
"=""054123""",皇昌群益46購03  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""055475""",鴻海元大44購32  ,0,0,0,"168,000","100,000","68,000","168,000","100,000","68,000"
"=""056575""",零壹元大45購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""058149""",長榮航群益47購01,0,0,0,"69,000","1,000","68,000","69,000","1,000","68,000"
"=""058865""",碩天凱基48購01  ,0,0,0,"89,000","21,000","68,000","89,000","21,000","68,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,"118,000","50,000","68,000","118,000","50,000","68,000"
"=""062569""",台積電元大46購20,0,0,0,"181,000","113,000","68,000","181,000","113,000","68,000"
"=""062665""",台塑化凱基46購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""063789""",臻鼎台新46購01  ,0,0,0,"290,000","222,000","68,000","290,000","222,000","68,000"
"=""08204U""",威盛元富31售06  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""037487""",文曄元富53購01  ,0,0,0,"68,000","1,000","67,000","68,000","1,000","67,000"
"=""043753""",海悅統一4B購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""047245""",大山統一52購01  ,0,0,0,"164,000","97,000","67,000","164,000","97,000","67,000"
"=""052505""",中租永豐45購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""054825""",大立光國票45購03,0,0,0,"68,000","1,000","67,000","68,000","1,000","67,000"
"=""055787""",緯創永豐45購04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""057479""",神達國票45購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""060434""",欣興國泰48購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""061525""",鴻準中信49購01  ,0,0,0,"162,000","95,000","67,000","162,000","95,000","67,000"
"=""062647""",智邦凱基46購08  ,0,0,0,"79,000","12,000","67,000","79,000","12,000","67,000"
"=""064132""",祥碩群益47購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""064318""",美債2X凱基47購02,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""08690U""",中興電群益32售06,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""038773""",定穎控富邦56購02,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""044906""",緯創元富5B購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""048230""",達麗元富48購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""050595""",萬海元大43購11  ,0,0,0,"99,000","33,000","66,000","99,000","33,000","66,000"
"=""052351""",神基永豐46購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""055024""",健策富邦45購01  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""056349""",陽明凱基47購01  ,0,0,0,"69,000","3,000","66,000","69,000","3,000","66,000"
"=""060949""",保瑞凱基46購06  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""064909""",台積電凱基49購07,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""064992""",時碩元富47購03  ,0,0,0,"71,000","5,000","66,000","71,000","5,000","66,000"
"=""08628U""",中興電群益32售04,0,0,0,"67,000","1,000","66,000","67,000","1,000","66,000"
"=""036320""",台灣50元富53購07,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""039301""",威健群益54購01  ,0,0,0,"165,000","100,000","65,000","165,000","100,000","65,000"
"=""045341""",國巨凱基56購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""046808""",大立光富邦48購01,0,0,0,"78,000","13,000","65,000","78,000","13,000","65,000"
"=""047755""",台塑國泰44購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""051242""",台積電富邦45購03,0,0,0,"78,000","13,000","65,000","78,000","13,000","65,000"
"=""052085""",富邦媒永豐45購01,0,0,0,"215,000","150,000","65,000","215,000","150,000","65,000"
"=""054472""",致茂元大46購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""054836""",鈞興國票46購01  ,0,0,0,"96,000","31,000","65,000","96,000","31,000","65,000"
"=""055180""",香港2X國票45購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""056736""",佳必琪群益45購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""058510""",長榮航凱基4B購01,0,0,0,"67,000","2,000","65,000","67,000","2,000","65,000"
"=""060895""",亞翔中信47購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""060969""",華航元富46購01  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""061797""",T50正2凱基47購03,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""062294""",長榮航群益49購01,0,0,0,"77,000","12,000","65,000","77,000","12,000","65,000"
"=""06907U""",奇鋐元大55售06  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""08665U""",T50正2元富32售03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
3701  ,大眾控          ,"59,236","76,220","-16,984","92,000","11,000","81,000","151,236","87,220","64,016"
"=""040706""",電子類元大54購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""042132""",貿聯國票55購01  ,0,0,0,"593,000","529,000","64,000","593,000","529,000","64,000"
"=""043163""",宏達電凱基57購03,0,0,0,"83,000","19,000","64,000","83,000","19,000","64,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,"66,000","2,000","64,000","66,000","2,000","64,000"
"=""045118""",一詮元大55購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""045784""",富華新凱基45購01,0,0,0,"467,000","403,000","64,000","467,000","403,000","64,000"
"=""048466""",台灣50元富58購01,0,0,0,"276,000","212,000","64,000","276,000","212,000","64,000"
"=""050106""",元債2X國泰45購04,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""050412""",台達電國票43購02,0,0,0,"84,000","20,000","64,000","84,000","20,000","64,000"
"=""051443""",日本2X凱基45購01,0,0,0,"300,000","236,000","64,000","300,000","236,000","64,000"
"=""051682""",材料凱基43購11  ,0,0,0,"379,000","315,000","64,000","379,000","315,000","64,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"78,000","14,000","64,000","78,000","14,000","64,000"
"=""052868""",英業達永豐45購02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""054278""",凱基金元大47購03,0,0,0,"255,000","191,000","64,000","255,000","191,000","64,000"
"=""054446""",長榮群益44購03  ,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""055456""",大立光群益44購05,0,0,0,"75,000","11,000","64,000","75,000","11,000","64,000"
"=""061023""",中華元大4C購02  ,0,0,0,"272,000","208,000","64,000","272,000","208,000","64,000"
"=""061920""",友訊富邦47購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""064574""",中磊國票49購02  ,0,0,0,"138,000","74,000","64,000","138,000","74,000","64,000"
"=""064949""",愛山林永豐4C購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""03394T""",啟�硈肭�33售06  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""03572T""",大立光凱基33售10,0,0,0,"79,000","16,000","63,000","79,000","16,000","63,000"
"=""039121""",汎銓元富54購01  ,0,0,0,"240,000","177,000","63,000","240,000","177,000","63,000"
"=""039720""",華邦電國泰55購01,0,0,0,"80,000","17,000","63,000","80,000","17,000","63,000"
"=""044371""",至上元大55購04  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""051585""",台積電國泰45購16,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""054508""",萬海國票45購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""055476""",鴻海元大44購33  ,0,0,0,"178,000","115,000","63,000","178,000","115,000","63,000"
"=""056820""",鴻海元富45購08  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""057883""",元債2X國票46購03,0,0,0,"66,000","3,000","63,000","66,000","3,000","63,000"
"=""060950""",晶碩凱基46購02  ,0,0,0,"78,000","15,000","63,000","78,000","15,000","63,000"
"=""062820""",世芯元大46購21  ,0,0,0,"75,000","12,000","63,000","75,000","12,000","63,000"
"=""063764""",上銀元富46購05  ,0,0,0,"82,000","19,000","63,000","82,000","19,000","63,000"
"=""064103""",台積電群益47購22,0,0,0,"124,000","61,000","63,000","124,000","61,000","63,000"
"=""064983""",楠梓電元富4A購01,0,0,0,"64,000","1,000","63,000","64,000","1,000","63,000"
"=""03844T""",矽創群益34售01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""038672""",金像電元大54購17,0,0,0,"153,000","91,000","62,000","153,000","91,000","62,000"
"=""045978""",景碩統一49購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""049223""",材料群益46購02  ,0,0,0,"70,000","8,000","62,000","70,000","8,000","62,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,"73,000","11,000","62,000","73,000","11,000","62,000"
"=""055960""",川湖國票46購01  ,0,0,0,"65,000","3,000","62,000","65,000","3,000","62,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""056544""",台灣50元大45購09,0,0,0,"75,000","13,000","62,000","75,000","13,000","62,000"
"=""056845""",威盛永豐45購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""056936""",欣興群益46購04  ,0,0,0,"99,000","37,000","62,000","99,000","37,000","62,000"
"=""058835""",皇昌統一53購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""060192""",日月光元大4B購01,0,0,0,"135,000","73,000","62,000","135,000","73,000","62,000"
"=""062810""",聯發科元大46購10,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""063072""",愛普永豐48購01  ,0,0,0,"87,000","25,000","62,000","87,000","25,000","62,000"
"=""064246""",慧洋群益46購02  ,0,0,0,"167,000","105,000","62,000","167,000","105,000","62,000"
5546  ,永固-KY         ,0,0,0,"124,000","62,000","62,000","124,000","62,000","62,000"
"=""033954""",盟立統一5A購01  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""040404""",台灣50國票56購01,0,0,0,"72,000","11,000","61,000","72,000","11,000","61,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""046476""",潤隆元大43購06  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""047801""",創意元大44購03  ,0,0,0,"123,000","62,000","61,000","123,000","62,000","61,000"
"=""049557""",長華元大43購05  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""049668""",潤隆元大49購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"360,000","299,000","61,000","360,000","299,000","61,000"
"=""051028""",金像電凱基44購04,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,"141,000","80,000","61,000","141,000","80,000","61,000"
"=""053141""",滬深2X群益48購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""055257""",金寶群益44購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""058918""",元債2X群益47購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""058941""",嘉澤群益45購05  ,0,0,0,"150,000","89,000","61,000","150,000","89,000","61,000"
"=""061103""",緯穎永豐46購07  ,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""062760""",中鋼群益46購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""064155""",佳世達第一46購01,0,0,0,"130,000","69,000","61,000","130,000","69,000","61,000"
"=""064192""",S&P正2國票4C購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
2834  ,臺企銀          ,"68,000","5,000","63,000",0,"2,000","-2,000","68,000","7,000","61,000"
"=""03466T""",奇鋐群益33售14  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03556T""",奇鋐群益33售17  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03603T""",大立光群益34售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""036180""",定穎控第一53購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039115""",康舒元富54購01  ,0,0,0,"101,000","41,000","60,000","101,000","41,000","60,000"
"=""041267""",東元元大54購10  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""041459""",康舒永豐56購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042999""",華晶科群益55購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""044807""",新纖永豐56購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045159""",亞翔群益55購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045324""",國企2X元富55購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""045792""",隆大凱基43購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046845""",景碩元大43購15  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046911""",元日2X凱基47購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047154""",亞力凱基45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""047564""",亞光永豐45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048529""",美債2X凱基42購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049724""",亞泥國票43購01  ,0,0,0,"150,000","90,000","60,000","150,000","90,000","60,000"
"=""051105""",辛耘群益44購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
