Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061692""",碩天群益46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061705""",和大中信47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061760""",漢唐元富4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062321""",台塑元大46購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062416""",香港2X永豐46購02,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""062462""",聯發科群益46購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062564""",金寶元大46購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062765""",金像電群益47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062922""",創意凱基46購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062947""",名軒元大46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063132""",華航凱基4B購01  ,0,0,0,"64,000","44,000","20,000","64,000","44,000","20,000"
"=""063371""",上銀台新46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063380""",T50正2富邦48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063961""",晶睿永豐47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064033""",精銳凱基47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064081""",祥碩元大46購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064136""",同欣電群益46購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""064186""",大同中信4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064238""",宇隆群益48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064246""",慧洋群益46購02  ,0,0,0,"76,000","56,000","20,000","76,000","56,000","20,000"
"=""064249""",新日興群益46購05,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""064693""",世芯元大46購41  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064788""",聯電元大47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064924""",中磊凱基47購01  ,0,0,0,"720,000","700,000","20,000","720,000","700,000","20,000"
"=""065029""",華通元大47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065405""",A50正2元大49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065678""",世芯凱基47購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065784""",全新統一3B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065869""",亞翔永豐48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066022""",材料中信3B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066147""",華晶科統一51購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066149""",華晶科統一55購01,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""066328""",日月光永豐4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066343""",聯發科富邦49購03,0,0,0,"260,000","240,000","20,000","260,000","240,000","20,000"
"=""066567""",建準統一41購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066799""",文曄國泰48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067003""",京元電凱基48購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067039""",聯發科永豐4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067075""",奇鋐群益47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067126""",台化國票47購04  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""067152""",威盛元大47購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067193""",美指反凱基48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067274""",長榮國泰48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067290""",技嘉群益47購02  ,0,0,0,"37,000","17,000","20,000","37,000","17,000","20,000"
"=""067313""",台灣50元大47購15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067377""",鴻海富邦49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067435""",鴻海台新47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067469""",世芯凱基47購13  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""067534""",華通群益47購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067552""",泰金寶群益49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068088""",台積電元富48購04,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""068267""",台塑凱基48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068369""",研揚統一3B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068735""",一詮群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069132""",瑞昱群益4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069295""",聯詠第一42購01  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""069453""",帝寶群益49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069454""",汎銓群益48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069976""",晟銘電統一52購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070054""",萬海國泰49購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""070296""",揚明光國票49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070563""",志強群益48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070591""",晟銘電元大48購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070598""",神達元大48購13  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070630""",聯詠富邦48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070953""",華通國票49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071015""",裕民統一52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071168""",華邦電永豐49購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""071215""",晟銘電國泰49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071534""",智原元大51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071695""",力成群益49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071813""",玉晶光國票49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071815""",嘉澤國票49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071860""",威強電凱基4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071886""",材料永豐48購04  ,0,0,0,"135,000","115,000","20,000","135,000","115,000","20,000"
"=""072039""",裕民元大48購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072099""",鴻海永豐49購09  ,0,0,0,"185,000","165,000","20,000","185,000","165,000","20,000"
"=""072143""",鈺邦統一52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072148""",鈺齊統一52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072267""",材料元大48購22  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072679""",華通國票4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072896""",萬海元富49購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072972""",皇昌元大49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073345""",旺宏群益49購02  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07747U""",台灣50中信32售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""08525U""",台光電元大32售07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08539U""",南電群益32售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08543U""",電子類元大34售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08659U""",技嘉國票34售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08746U""",臺股指元大35售37,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08927U""",技嘉群益33售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
"=""03276T""",台光電群益35售03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""040717""",長榮凱基54購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""045008""",智邦富邦57購02  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""045299""",世芯元大55購11  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""046086""",東鹼群益43購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""05031T""",新唐群益36售04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""050391""",建漢永豐45購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""052662""",智原永豐45購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""054509""",國泰金國票45購01,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""055034""",台積電凱基45購13,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""058280""",鴻準元大45購12  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""058367""",聯發科國票46購03,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""059601""",大同統一4B購01  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""060184""",長榮航元大46購01,0,0,0,"157,000","138,000","19,000","157,000","138,000","19,000"
"=""061274""",雲豹凱基46購02  ,0,0,0,"52,000","33,000","19,000","52,000","33,000","19,000"
"=""062569""",台積電元大46購20,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""062971""",全新元大46購04  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""063199""",世芯群益48購10  ,0,0,0,"90,000","71,000","19,000","90,000","71,000","19,000"
"=""064716""",全新群益47購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""064908""",台積電凱基49購06,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""065562""",鴻海中信3B購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""066017""",勤誠統一43購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""067457""",台塑凱基4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067866""",滬深2X群益47購08,0,0,0,"67,000","48,000","19,000","67,000","48,000","19,000"
"=""067980""",佳能統一51購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""068105""",聯發科元富47購15,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"73,000","54,000","19,000","73,000","54,000","19,000"
"=""069273""",滬深2X元富48購04,0,0,0,"94,000","75,000","19,000","94,000","75,000","19,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,"90,000","71,000","19,000","90,000","71,000","19,000"
"=""069429""",台積電群益48購19,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""069857""",啟�硌s益48購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""072326""",新日興永豐48購04,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""073215""",廣宇國票4C購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
2374  ,佳能            ,"26,001","8,000","18,001",0,0,0,"26,001","8,000","18,001"
"=""03459T""",臺股指凱基34售37,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""036071""",京元電群益53購07,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""03758T""",台積電元大34售37,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""046239""",為升國票43購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04678T""",金像電凱基35售03,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""047357""",新日興群益44購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04810T""",臺股指凱基36售55,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""050125""",矽力統一51購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""050942""",所羅門群益43購02,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""052190""",長華國票45購02  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""05285T""",華碩元富39售02  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""05453T""",奇鋐凱基37售07  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""055954""",天虹元大45購01  ,0,0,0,"78,000","60,000","18,000","78,000","60,000","18,000"
"=""056327""",欣興元富46購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""056390""",世芯元大45購07  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"56,000","38,000","18,000","56,000","38,000","18,000"
"=""058149""",長榮航群益47購01,0,0,0,"182,000","164,000","18,000","182,000","164,000","18,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""060971""",奇鋐元富47購02  ,0,0,0,"469,000","451,000","18,000","469,000","451,000","18,000"
"=""062670""",世紀鋼凱基46購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""063633""",保瑞群益46購05  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""064904""",元債2X凱基52購01,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""065972""",亞航元大47購01  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""066675""",台積電凱基4B購03,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""066977""",jpp元大47購03   ,0,0,0,"102,000","84,000","18,000","102,000","84,000","18,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,"120,000","102,000","18,000","120,000","102,000","18,000"
"=""068766""",精成科凱基48購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""069011""",祥碩國票4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""069921""",神達元大48購09  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070764""",大立光凱基41購01,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""071324""",慧洋統一55購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""071396""",晟銘電富邦4A購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""072107""",新日興永豐4B購01,0,0,0,"51,000","33,000","18,000","51,000","33,000","18,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""072773""",台積電群益53購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""08243U""",技嘉康和31售03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"1,103,000","1,085,507","17,493","1,103,000","1,085,507","17,493"
5222  ,全訊            ,"6,000","5,000","1,000","17,335","1,000","16,335","23,335","6,000","17,335"
"=""03072T""",臺股指永豐35售02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03324T""",台積電群益34售07,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03708T""",台積電群益34售08,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""037837""",台達電凱基53購10,0,0,0,"125,000","108,000","17,000","125,000","108,000","17,000"
"=""03793T""",矽統元大34售20  ,0,0,0,"42,000","25,000","17,000","42,000","25,000","17,000"
"=""03794T""",矽統元大34售21  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""038169""",FB臺反國票54購02,0,0,0,"115,000","98,000","17,000","115,000","98,000","17,000"
"=""041079""",力積電元大54購17,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04203T""",晟銘電元富35售03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""047476""",富邦金元大43購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04756T""",電子類凱基35售05,0,0,0,"35,000","18,000","17,000","35,000","18,000","17,000"
"=""052183""",亞光國票46購02  ,0,0,0,"24,000","7,000","17,000","24,000","7,000","17,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""057372""",神基富邦47購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""059054""",陽明統一4B購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""059782""",冠德國泰47購01  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""060759""",大同元大46購08  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""061338""",華航凱基46購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""064279""",智邦元大46購11  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""065356""",鴻海群益47購14  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""065797""",聯發科國泰4C購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""066515""",世芯群益48購15  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""067393""",飛宏元富47購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""068019""",中興電元大47購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""069742""",上銀元富48購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""072571""",亞翔凱基49購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""072783""",世紀鋼群益49購01,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""072838""",中鋼凱基49購02  ,0,0,0,"52,000","35,000","17,000","52,000","35,000","17,000"
"=""03068T""",智邦元富32售03  ,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""03492T""",智易元富33售04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03868T""",臺股指元大39售02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04272T""",威盛凱基35售08  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04427T""",穎崴群益35售02  ,0,0,0,"46,000","30,000","16,000","46,000","30,000","16,000"
"=""04674T""",晶心科群益35售03,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""04743T""",滬深2X元大38售02,0,0,0,"58,000","42,000","16,000","58,000","42,000","16,000"
"=""048113""",東科國票42購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04844T""",FBNQ2X國票36售02,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""04877T""",創意群益3A售01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""049681""",富邦金元大45購01,0,0,0,"24,000","8,000","16,000","24,000","8,000","16,000"
"=""051466""",威盛元大43購12  ,0,0,0,"42,000","26,000","16,000","42,000","26,000","16,000"
"=""052601""",萬海元大45購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""053623""",台光電凱基3B購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05450T""",宏�硈肭�36售08  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""055588""",美律凱基44購02  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""056190""",奇鋐國票46購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""057267""",緯創國票46購04  ,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""057469""",友訊國票46購02  ,0,0,0,"42,000","26,000","16,000","42,000","26,000","16,000"
"=""059085""",萬海元富45購01  ,0,0,0,"116,000","100,000","16,000","116,000","100,000","16,000"
"=""059473""",宇隆國票46購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""059507""",亞翔永豐46購01  ,0,0,0,"54,000","38,000","16,000","54,000","38,000","16,000"
"=""059519""",道瓊銅凱基47購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""059942""",威強電國票45購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060855""",華航永豐46購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060884""",鴻準中信47購02  ,0,0,0,"29,000","13,000","16,000","29,000","13,000","16,000"
"=""060951""",穎崴凱基48購01  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""062730""",緯創元富46購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""062739""",聯電富邦46購02  ,0,0,0,"330,000","314,000","16,000","330,000","314,000","16,000"
"=""062791""",臺股指群益56購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""062811""",全新元大4A購01  ,0,0,0,"21,000","5,000","16,000","21,000","5,000","16,000"
"=""062866""",台光電統一4C購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""065060""",神達元大47購09  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""065079""",華城統一3B購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""066196""",材料永豐48購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
