Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088752""",景碩台新51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088764""",台光電中信52購01,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""088956""",新日興兆豐53購02,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""08898P""",樺漢凱基4C售01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
1730  ,花仙子          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2451  ,創見            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2816  ,旺旺保          ,"1,000",0,"1,000","5,000","5,000",0,"6,000","5,000","1,000"
3046  ,建��            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
3419  ,譁裕            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4576  ,大銀微系統      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4930  ,燦星網          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6670  ,復盛應用        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6792  ,詠業            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8499  ,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9910  ,豐泰            ,"2,000",0,"2,000",0,"1,000","-1,000","2,000","1,000","1,000"
4739  ,康普            ,"1,000",5,995,0,0,0,"1,000",5,995
2428  ,興勤            ,"1,000",20,980,0,0,0,"1,000",20,980
2392  ,正崴            ,"4,000","3,056",944,0,0,0,"4,000","3,056",944
2601  ,益航            ,"1,000",75,925,0,0,0,"1,000",75,925
6592  ,和潤企業        ,"1,000",214,786,"1,000","1,000",0,"2,000","1,214",786
1817  ,凱撒衛          ,0,0,0,"3,000","2,321",679,"3,000","2,321",679
6183  ,關貿            ,"1,000",330,670,0,0,0,"1,000",330,670
6558  ,興能高          ,"1,000",398,602,0,0,0,"1,000",398,602
8464  ,億豐            ,"1,000",406,594,0,0,0,"1,000",406,594
3048  ,益登            ,"1,000",413,587,0,0,0,"1,000",413,587
9911  ,櫻花            ,0,0,0,"1,000",454,546,"1,000",454,546
2617  ,台航            ,"1,000",527,473,0,0,0,"1,000",527,473
1201  ,味全            ,"1,000",531,469,0,0,0,"1,000",531,469
1409  ,新纖            ,"1,000",547,453,0,0,0,"1,000",547,453
4137  ,麗豐-KY         ,"1,000",568,432,0,0,0,"1,000",568,432
1598  ,岱宇            ,"1,000",577,423,0,0,0,"1,000",577,423
4119  ,旭富            ,"1,000",599,401,0,0,0,"1,000",599,401
3030  ,德律            ,"8,000","7,000","1,000",0,608,-608,"8,000","7,608",392
8341  ,日友            ,0,0,0,"7,000","6,636",364,"7,000","6,636",364
1608  ,華榮            ,"1,000",438,562,0,201,-201,"1,000",639,361
8028  ,昇陽半導體      ,0,0,0,"2,000","1,661",339,"2,000","1,661",339
2017  ,官田鋼          ,"2,000","1,662",338,0,0,0,"2,000","1,662",338
1537  ,廣隆            ,"1,000",666,334,0,0,0,"1,000",666,334
1304  ,台聚            ,0,"11,673","-11,673","12,000",0,"12,000","12,000","11,673",327
6224  ,聚鼎            ,247,0,247,0,0,0,247,0,247
2905  ,三商            ,"1,000",759,241,0,0,0,"1,000",759,241
1442  ,名軒            ,"1,000",760,240,0,0,0,"1,000",760,240
2501  ,國建            ,"1,000",773,227,0,0,0,"1,000",773,227
1310  ,台苯            ,"3,000","2,844",156,0,0,0,"3,000","2,844",156
1515  ,力山            ,"1,000",870,130,0,0,0,"1,000",870,130
1582  ,信錦            ,"2,000","1,905",95,0,0,0,"2,000","1,905",95
6706  ,惠特            ,"1,210","1,124",86,0,10,-10,"1,210","1,134",76
6451  ,訊芯-KY         ,74,0,74,0,0,0,74,0,74
6128  ,上福            ,71,0,71,0,0,0,71,0,71
6409  ,旭隼            ,385,182,203,0,177,-177,385,359,26
1465  ,偉全            ,20,0,20,0,0,0,20,0,20
1702  ,南僑            ,20,0,20,0,0,0,20,0,20
1418  ,東華            ,1,0,1,0,0,0,1,0,1
2505  ,國揚            ,1,0,1,0,0,0,1,0,1
"=""00632R""",元大台灣50反1   ,"1,278,000","8,380,000","-7,102,000","16,601,668","58,507,000","-41,905,332","17,879,668","66,887,000","-49,007,332"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"470,000","28,835,063","-28,365,063","470,000","28,835,063","-28,365,063"
"=""00878 """,國泰永續高股息  ,0,0,0,"3,917,000","22,048,482","-18,131,482","3,917,000","22,048,482","-18,131,482"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"630,000","17,944,836","-17,314,836","630,000","17,944,836","-17,314,836"
"=""00885 """,富邦越南        ,0,"750,000","-750,000","3,207,000","11,698,218","-8,491,218","3,207,000","12,448,218","-9,241,218"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"1,781,000","9,549,150","-7,768,150","1,781,000","9,549,150","-7,768,150"
"=""00753L""",中信中國50正2   ,0,"115,000","-115,000","1,531,000","8,489,042","-6,958,042","1,531,000","8,604,042","-7,073,042"
"=""0050  """,元大台灣50      ,"210,000","1,054,500","-844,500","127,000","5,918,984","-5,791,984","337,000","6,973,484","-6,636,484"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"307,000","6,771,087","-6,464,087","307,000","6,771,087","-6,464,087"
"=""00893 """,國泰智能電動車  ,"32,000",0,"32,000","1,583,000","7,987,118","-6,404,118","1,615,000","7,987,118","-6,372,118"
"=""00637L""",元大滬深300正2  ,0,0,0,"16,749,000","23,103,602","-6,354,602","16,749,000","23,103,602","-6,354,602"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"2,271,000","8,050,638","-5,779,638","2,271,000","8,050,638","-5,779,638"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"4,426,000","9,985,000","-5,559,000","4,426,000","9,985,000","-5,559,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"347,000","4,100,707","-3,753,707","347,000","4,100,707","-3,753,707"
"=""077980""",允強國票4B購01  ,0,0,0,"101,000","3,468,000","-3,367,000","101,000","3,468,000","-3,367,000"
"=""00671R""",富邦NASDAQ反1   ,"225,000",0,"225,000","4,166,200","7,502,453","-3,336,253","4,391,200","7,502,453","-3,111,253"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"693,063","3,760,181","-3,067,118","693,063","3,760,181","-3,067,118"
"=""00631L""",元大台灣50正2   ,"3,000",0,"3,000","1,816,000","4,873,916","-3,057,916","1,819,000","4,873,916","-3,054,916"
"=""074339""",中鴻元大49購09  ,0,0,0,0,"3,006,000","-3,006,000",0,"3,006,000","-3,006,000"
"=""084077""",欣興國泰51購03  ,0,0,0,0,"2,790,000","-2,790,000",0,"2,790,000","-2,790,000"
3481  ,群創            ,"54,000","1,042,000","-988,000","201,000","1,917,358","-1,716,358","255,000","2,959,358","-2,704,358"
"=""074025""",欣興元富4C購01  ,0,0,0,"4,449,000","7,029,000","-2,580,000","4,449,000","7,029,000","-2,580,000"
"=""085853""",力智國票52購01  ,0,0,0,"1,088,000","3,588,000","-2,500,000","1,088,000","3,588,000","-2,500,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,"400,000","2,896,000","-2,496,000","400,000","2,896,000","-2,496,000"
"=""082874""",矽力元富56購01  ,0,0,0,"383,000","2,686,000","-2,303,000","383,000","2,686,000","-2,303,000"
"=""03829C""",臺股指元大26牛06,0,0,0,"36,000","2,266,000","-2,230,000","36,000","2,266,000","-2,230,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,"23,000","2,231,000","-2,208,000","23,000","2,231,000","-2,208,000"
"=""075530""",日本反凱基4B購01,0,0,0,0,"2,111,000","-2,111,000",0,"2,111,000","-2,111,000"
"=""00650L""",復華香港正2     ,0,"300,000","-300,000","3,392,004","5,093,914","-1,701,910","3,392,004","5,393,914","-2,001,910"
"=""076891""",南電元大49購02  ,0,0,0,0,"1,936,000","-1,936,000",0,"1,936,000","-1,936,000"
"=""088762""",台虹統一57購01  ,0,0,0,"259,000","2,195,000","-1,936,000","259,000","2,195,000","-1,936,000"
"=""073643""",精元元大49購01  ,0,0,0,"499,000","2,412,000","-1,913,000","499,000","2,412,000","-1,913,000"
"=""075631""",威強電群益51購03,0,0,0,0,"1,847,000","-1,847,000",0,"1,847,000","-1,847,000"
"=""081104""",廣宇統一57購01  ,0,0,0,0,"1,741,000","-1,741,000",0,"1,741,000","-1,741,000"
"=""071015""",裕民統一52購03  ,0,0,0,"10,000","1,697,000","-1,687,000","10,000","1,697,000","-1,687,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"204,000","1,888,038","-1,684,038","204,000","1,888,038","-1,684,038"
2312  ,金寶            ,"10,000","6,111","3,889","5,000","1,686,260","-1,681,260","15,000","1,692,371","-1,677,371"
"=""084172""",全新凱基4C購02  ,0,0,0,"47,000","1,705,000","-1,658,000","47,000","1,705,000","-1,658,000"
"=""07065P""",台積電永豐4A售05,0,0,0,"1,458,000","3,043,000","-1,585,000","1,458,000","3,043,000","-1,585,000"
"=""084615""",連加元富4C購01  ,0,0,0,"230,000","1,794,000","-1,564,000","230,000","1,794,000","-1,564,000"
"=""07007P""",華邦電元大48售02,0,0,0,"24,000","1,572,000","-1,548,000","24,000","1,572,000","-1,548,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"705,000","2,247,000","-1,542,000","705,000","2,247,000","-1,542,000"
"=""066211""",所羅門群益49購03,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
"=""08171P""",臺股指元大4A售36,0,0,0,"10,000","1,468,000","-1,458,000","10,000","1,468,000","-1,458,000"
"=""087867""",士電凱基53購01  ,0,0,0,0,"1,443,000","-1,443,000",0,"1,443,000","-1,443,000"
"=""084440""",臺指反元大54購01,0,0,0,"210,000","1,651,000","-1,441,000","210,000","1,651,000","-1,441,000"
2409  ,友達            ,"177,000","1,345,000","-1,168,000","474,000","747,000","-273,000","651,000","2,092,000","-1,441,000"
"=""08552P""",S&P正2中信51售02,0,0,0,"13,000","1,449,000","-1,436,000","13,000","1,449,000","-1,436,000"
2330  ,台積電          ,"253,000","1,207,303","-954,303","142,000","611,442","-469,442","395,000","1,818,745","-1,423,745"
"=""082643""",鴻海永豐4C購07  ,0,0,0,0,"1,419,000","-1,419,000",0,"1,419,000","-1,419,000"
"=""088160""",陽明元大51購06  ,0,0,0,"222,000","1,580,000","-1,358,000","222,000","1,580,000","-1,358,000"
"=""086141""",巨大凱基52購02  ,0,0,0,"190,000","1,546,000","-1,356,000","190,000","1,546,000","-1,356,000"
"=""087182""",連加凱基52購01  ,0,0,0,"367,000","1,707,000","-1,340,000","367,000","1,707,000","-1,340,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,"1,325,000","-1,325,000",0,"1,325,000","-1,325,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"223,000","1,547,869","-1,324,869","223,000","1,547,869","-1,324,869"
"=""08672P""",台積電元富4B售12,0,0,0,"195,000","1,516,000","-1,321,000","195,000","1,516,000","-1,321,000"
"=""079528""",緯穎群益53購02  ,0,0,0,0,"1,314,000","-1,314,000",0,"1,314,000","-1,314,000"
"=""087440""",華碩群益52購01  ,0,0,0,"491,000","1,801,000","-1,310,000","491,000","1,801,000","-1,310,000"
"=""088337""",聯茂凱基51購03  ,0,0,0,"11,000","1,314,000","-1,303,000","11,000","1,314,000","-1,303,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,"257,000","1,555,000","-1,298,000","257,000","1,555,000","-1,298,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"376,000","1,664,000","-1,288,000","376,000","1,664,000","-1,288,000"
"=""078805""",元債2X元富54購01,0,0,0,"1,000","1,274,000","-1,273,000","1,000","1,274,000","-1,273,000"
"=""08204P""",材料群益54售03  ,0,0,0,"93,000","1,354,000","-1,261,000","93,000","1,354,000","-1,261,000"
"=""08506P""",智邦國票4B售02  ,0,0,0,"10,000","1,271,000","-1,261,000","10,000","1,271,000","-1,261,000"
"=""089018""",微星國泰52購01  ,0,0,0,0,"1,253,000","-1,253,000",0,"1,253,000","-1,253,000"
"=""03510P""",臺股指群益41售16,0,0,0,"325,000","1,574,000","-1,249,000","325,000","1,574,000","-1,249,000"
"=""08920P""",滬深2X元大51售04,0,0,0,"50,000","1,297,000","-1,247,000","50,000","1,297,000","-1,247,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,"181,000","1,412,000","-1,231,000","181,000","1,412,000","-1,231,000"
2889  ,國票金          ,0,0,0,"9,000","1,239,275","-1,230,275","9,000","1,239,275","-1,230,275"
"=""083400""",世芯國泰51購02  ,0,0,0,0,"1,215,000","-1,215,000",0,"1,215,000","-1,215,000"
"=""086822""",神達元富52購02  ,0,0,0,"60,000","1,272,000","-1,212,000","60,000","1,272,000","-1,212,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,"410,000","1,604,000","-1,194,000","410,000","1,604,000","-1,194,000"
"=""074137""",台積電元大49購16,0,0,0,"301,000","1,452,000","-1,151,000","301,000","1,452,000","-1,151,000"
"=""08042P""",台積電國票54售02,0,0,0,"56,000","1,204,000","-1,148,000","56,000","1,204,000","-1,148,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"259,000","1,397,000","-1,138,000","259,000","1,397,000","-1,138,000"
"=""086032""",世紀鋼國票51購02,0,0,0,"79,000","1,214,000","-1,135,000","79,000","1,214,000","-1,135,000"
"=""076734""",達麗元大49購01  ,0,0,0,"40,000","1,160,000","-1,120,000","40,000","1,160,000","-1,120,000"
"=""086572""",國巨群益53購02  ,0,0,0,0,"1,117,000","-1,117,000",0,"1,117,000","-1,117,000"
"=""00909 """,國泰數位支付服務,0,"40,000","-40,000","362,000","1,434,477","-1,072,477","362,000","1,474,477","-1,112,477"
"=""080558""",長榮航群益51購01,0,0,0,"10,000","1,098,000","-1,088,000","10,000","1,098,000","-1,088,000"
"=""07749P""",臺股指群益49售31,0,0,0,"200,000","1,285,000","-1,085,000","200,000","1,285,000","-1,085,000"
"=""076881""",世芯元大4C購02  ,0,0,0,0,"1,076,000","-1,076,000",0,"1,076,000","-1,076,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"555,000","1,627,000","-1,072,000","555,000","1,627,000","-1,072,000"
"=""074972""",台積電元大49購20,0,0,0,"146,000","1,203,000","-1,057,000","146,000","1,203,000","-1,057,000"
"=""069924""",精銳元大48購07  ,0,0,0,0,"1,050,000","-1,050,000",0,"1,050,000","-1,050,000"
"=""07982P""",鴻海元大49售10  ,0,0,0,0,"1,047,000","-1,047,000",0,"1,047,000","-1,047,000"
"=""076664""",巨大凱基49購02  ,0,0,0,"200,000","1,230,000","-1,030,000","200,000","1,230,000","-1,030,000"
"=""088217""",台灣50元富51購08,0,0,0,"108,000","1,135,000","-1,027,000","108,000","1,135,000","-1,027,000"
"=""087983""",世芯群益51購12  ,0,0,0,"1,000","1,025,000","-1,024,000","1,000","1,025,000","-1,024,000"
"=""077142""",健策元大49購03  ,0,0,0,"101,000","1,120,000","-1,019,000","101,000","1,120,000","-1,019,000"
"=""084393""",為升元富4C購01  ,0,0,0,"49,000","1,068,000","-1,019,000","49,000","1,068,000","-1,019,000"
"=""070618""",至上統一46購01  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""078264""",台積電國票4A購15,0,0,0,"9,000","1,009,000","-1,000,000","9,000","1,009,000","-1,000,000"
"=""083031""",萬海富邦4C購02  ,0,0,0,"499,000","1,497,000","-998,000","499,000","1,497,000","-998,000"
"=""07333P""",大立光元大48售16,0,0,0,"10,000","998,000","-988,000","10,000","998,000","-988,000"
"=""083793""",ITH元大4C購06   ,0,0,0,"366,000","1,352,000","-986,000","366,000","1,352,000","-986,000"
"=""00633L""",富邦上証正2     ,0,0,0,"2,559,020","3,541,464","-982,444","2,559,020","3,541,464","-982,444"
2610  ,華航            ,"160,000","727,700","-567,700","132,000","540,838","-408,838","292,000","1,268,538","-976,538"
"=""074980""",鴻準元大49購03  ,0,0,0,0,"974,000","-974,000",0,"974,000","-974,000"
"=""088192""",華城凱基51購08  ,0,0,0,0,"964,000","-964,000",0,"964,000","-964,000"
"=""080250""",貿聯元大52購01  ,0,0,0,"85,000","1,038,000","-953,000","85,000","1,038,000","-953,000"
"=""082179""",士電國票53購01  ,0,0,0,"435,000","1,385,000","-950,000","435,000","1,385,000","-950,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,"65,000","1,010,000","-945,000","65,000","1,010,000","-945,000"
"=""086870""",華城群益51購02  ,0,0,0,0,"941,000","-941,000",0,"941,000","-941,000"
"=""083985""",ITH元大4C購07   ,0,0,0,"30,000","967,000","-937,000","30,000","967,000","-937,000"
"=""04572P""",光寶科國票44售02,0,0,0,"225,000","1,158,000","-933,000","225,000","1,158,000","-933,000"
"=""079948""",保瑞永豐51購01  ,0,0,0,"210,000","1,142,000","-932,000","210,000","1,142,000","-932,000"
"=""087039""",力積電元富51購03,0,0,0,0,"924,000","-924,000",0,"924,000","-924,000"
"=""086070""",東科群益51購01  ,0,0,0,"101,000","1,024,000","-923,000","101,000","1,024,000","-923,000"
"=""080069""",牧德元富4B購01  ,0,0,0,"5,000","926,000","-921,000","5,000","926,000","-921,000"
"=""085448""",台亞國票51購01  ,0,0,0,"988,000","1,902,000","-914,000","988,000","1,902,000","-914,000"
"=""086117""",華城凱基51購05  ,0,0,0,"548,000","1,461,000","-913,000","548,000","1,461,000","-913,000"
"=""087945""",亞翔永豐54購01  ,0,0,0,"239,000","1,147,000","-908,000","239,000","1,147,000","-908,000"
"=""084803""",偉詮電元富4C購01,0,0,0,"102,000","996,000","-894,000","102,000","996,000","-894,000"
"=""077061""",大成鋼凱基52購01,0,0,0,"50,000","938,000","-888,000","50,000","938,000","-888,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,"180,000","1,068,000","-888,000","180,000","1,068,000","-888,000"
"=""083653""",中砂群益4C購05  ,0,0,0,"100,000","987,000","-887,000","100,000","987,000","-887,000"
"=""085238""",新日興元大53購01,0,0,0,"110,000","997,000","-887,000","110,000","997,000","-887,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"510,000","1,395,628","-885,628","510,000","1,395,628","-885,628"
"=""087236""",臻鼎永豐52購01  ,0,0,0,"46,000","931,000","-885,000","46,000","931,000","-885,000"
"=""088611""",連加凱基51購05  ,0,0,0,"250,000","1,134,000","-884,000","250,000","1,134,000","-884,000"
"=""084277""",T50正2元大4C購06,0,0,0,0,"880,000","-880,000",0,"880,000","-880,000"
"=""082723""",虎航元大4C購02  ,0,0,0,"20,000","897,000","-877,000","20,000","897,000","-877,000"
"=""04620P""",萬海群益44售02  ,0,0,0,"20,000","888,000","-868,000","20,000","888,000","-868,000"
"=""00900 """,富邦特選高股息30,0,0,0,"3,164,000","4,028,076","-864,076","3,164,000","4,028,076","-864,076"
"=""082109""",聯發科凱基51購04,0,0,0,"208,000","1,072,000","-864,000","208,000","1,072,000","-864,000"
"=""083341""",晶豪科統一54購02,0,0,0,0,"860,000","-860,000",0,"860,000","-860,000"
"=""080445""",虎航永豐51購01  ,0,0,0,0,"858,000","-858,000",0,"858,000","-858,000"
"=""06927P""",臺股指富邦49售10,0,0,0,0,"850,000","-850,000",0,"850,000","-850,000"
"=""085609""",緯創永豐53購02  ,0,0,0,0,"849,000","-849,000",0,"849,000","-849,000"
"=""08253P""",T50正2元富51售05,0,0,0,0,"848,000","-848,000",0,"848,000","-848,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,935,999","2,780,855","-844,856","1,935,999","2,780,855","-844,856"
2882  ,國泰金          ,"120,000","856,858","-736,858","44,000","151,114","-107,114","164,000","1,007,972","-843,972"
"=""088714""",美時元大51購04  ,0,0,0,"68,000","911,000","-843,000","68,000","911,000","-843,000"
"=""03861P""",新日興群益42售04,0,0,0,"1,305,000","2,146,000","-841,000","1,305,000","2,146,000","-841,000"
"=""03963P""",鴻海中信44售02  ,0,0,0,0,"840,000","-840,000",0,"840,000","-840,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"80,000","920,000","-840,000","80,000","920,000","-840,000"
"=""076896""",臺股指元大56購03,0,0,0,0,"831,000","-831,000",0,"831,000","-831,000"
"=""086015""",第一銅國票51購01,0,0,0,"894,000","1,716,000","-822,000","894,000","1,716,000","-822,000"
"=""073625""",川湖元大51購03  ,0,0,0,0,"815,000","-815,000",0,"815,000","-815,000"
"=""03316P""",玉晶光凱基41售04,0,0,0,0,"812,000","-812,000",0,"812,000","-812,000"
"=""07811P""",臺股指群益4B售14,0,0,0,0,"810,000","-810,000",0,"810,000","-810,000"
"=""087455""",連加群益53購01  ,0,0,0,"6,000","816,000","-810,000","6,000","816,000","-810,000"
"=""00882 """,中信中國高股息  ,0,0,0,"1,591,999","2,400,144","-808,145","1,591,999","2,400,144","-808,145"
"=""081156""",富邦金國票4B購01,0,0,0,"48,000","856,000","-808,000","48,000","856,000","-808,000"
"=""088944""",力智群益52購02  ,0,0,0,0,"806,000","-806,000",0,"806,000","-806,000"
"=""082796""",鴻海永豐46購01  ,0,0,0,0,"802,000","-802,000",0,"802,000","-802,000"
"=""083383""",南亞科元富56購03,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""084433""",勤誠富邦54購02  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""088323""",台積電凱基51購23,0,0,0,"10,000","809,000","-799,000","10,000","809,000","-799,000"
"=""084654""",長榮凱基4C購05  ,0,0,0,0,"797,000","-797,000",0,"797,000","-797,000"
"=""03921P""",晶豪科群益44售02,0,0,0,"189,000","979,000","-790,000","189,000","979,000","-790,000"
"=""086216""",華擎統一55購03  ,0,0,0,"34,000","822,000","-788,000","34,000","822,000","-788,000"
"=""087794""",台達電群益51購06,0,0,0,"50,000","833,000","-783,000","50,000","833,000","-783,000"
6153  ,嘉聯益          ,"105,000","584,420","-479,420","119,080","420,739","-301,659","224,080","1,005,159","-781,079"
"=""085724""",鴻海元大51購14  ,0,0,0,"70,000","847,000","-777,000","70,000","847,000","-777,000"
"=""079809""",臺股指元大4C購16,0,0,0,"324,000","1,098,000","-774,000","324,000","1,098,000","-774,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,"493,000","1,264,000","-771,000","493,000","1,264,000","-771,000"
"=""084530""",聯發科群益45購01,0,0,0,"21,000","791,000","-770,000","21,000","791,000","-770,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,"20,000","786,000","-766,000","20,000","786,000","-766,000"
"=""079202""",矽力元大4A購03  ,0,0,0,0,"762,000","-762,000",0,"762,000","-762,000"
3034  ,聯詠            ,"52,100","464,752","-412,652","144,515","491,000","-346,485","196,615","955,752","-759,137"
"=""03366P""",國泰金元富41售02,0,0,0,"100,000","859,000","-759,000","100,000","859,000","-759,000"
"=""084169""",台光電凱基51購03,0,0,0,"321,000","1,074,000","-753,000","321,000","1,074,000","-753,000"
"=""074213""",三芳凱基49購04  ,0,0,0,0,"749,000","-749,000",0,"749,000","-749,000"
"=""088279""",欣興永豐53購03  ,0,0,0,"125,000","874,000","-749,000","125,000","874,000","-749,000"
"=""085245""",世芯元大53購02  ,0,0,0,"497,000","1,242,000","-745,000","497,000","1,242,000","-745,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"1,056,000","1,799,885","-743,885","1,056,000","1,799,885","-743,885"
"=""074838""",上銀富邦4B購01  ,0,0,0,"221,000","954,000","-733,000","221,000","954,000","-733,000"
